957.29	0.234
957.71	0.236
958.14	0.233
958.56	0.239
958.98	0.236
959.41	0.247
959.83	0.249
960.26	0.240
960.68	0.253
961.10	0.251
961.53	0.250
961.95	0.250
962.38	0.253
962.80	0.253
963.22	0.261
963.65	0.253
964.07	0.252
964.50	0.260
964.92	0.251
965.34	0.264
965.77	0.261
966.19	0.253
966.61	0.268
967.04	0.266
967.46	0.260
967.88	0.258
968.31	0.254
968.73	0.268
969.15	0.263
969.58	0.260
970.00	0.264
970.42	0.265
970.85	0.252
971.27	0.262
971.69	0.270
972.12	0.271
972.54	0.264
972.96	0.270
973.39	0.268
973.81	0.266
974.23	0.266
974.65	0.271
975.08	0.267
975.50	0.265
975.92	0.269
976.35	0.267
976.77	0.262
977.19	0.261
977.61	0.263
978.04	0.267
978.46	0.260
978.88	0.265
979.30	0.275
979.73	0.277
980.15	0.263
980.57	0.275
980.99	0.270
981.42	0.272
981.84	0.271
982.26	0.266
982.68	0.267
983.11	0.262
983.53	0.269
983.95	0.261
984.37	0.263
984.79	0.257
985.22	0.262
985.64	0.272
986.06	0.261
986.48	0.266
986.90	0.266
987.33	0.265
987.75	0.255
988.17	0.262
988.59	0.271
989.01	0.267
989.43	0.256
989.86	0.260
990.28	0.258
990.70	0.251
991.12	0.254
991.54	0.256
991.96	0.253
992.39	0.252
992.81	0.251
993.23	0.249
993.65	0.259
994.07	0.247
994.49	0.257
994.91	0.251
995.34	0.247
995.76	0.242
996.18	0.250
996.60	0.247
997.02	0.243
997.44	0.240
997.86	0.253
998.28	0.246
998.70	0.250
999.12	0.247
999.55	0.245
999.97	0.239
1000.39	0.249
1000.81	0.251
1001.23	0.236
1001.65	0.237
1002.07	0.240
1002.49	0.231
1002.91	0.230
1003.33	0.232
1003.75	0.242
1004.17	0.233
1004.59	0.232
1005.01	0.235
1005.43	0.245
1005.85	0.219
1006.28	0.229
1006.70	0.222
1007.12	0.224
1007.54	0.229
1007.96	0.224
1008.38	0.220
1008.80	0.219
1009.22	0.220
1009.64	0.219
1010.06	0.226
1010.48	0.223
1010.90	0.224
1011.32	0.212
1011.74	0.218
1012.16	0.205
1012.58	0.207
1013.00	0.220
1013.42	0.211
1013.84	0.204
1014.26	0.215
1014.67	0.216
1015.09	0.198
1015.51	0.210
1015.93	0.211
1016.35	0.228
1016.77	0.209
1017.19	0.195
1017.61	0.208
1018.03	0.202
1018.45	0.198
1018.87	0.220
1019.29	0.215
1019.71	0.189
1020.13	0.202
1020.55	0.211
1020.97	0.200
1021.38	0.197
1021.80	0.194
1022.22	0.197
1022.64	0.186
1023.06	0.177
1023.48	0.182
1023.90	0.187
1024.32	0.195
1024.74	0.192
1025.15	0.179
1025.57	0.187
1025.99	0.181
1026.41	0.183
1026.83	0.185
1027.25	0.184
1027.67	0.170
1028.08	0.190
1028.50	0.187
1028.92	0.168
1029.34	0.172
1029.76	0.172
1030.18	0.183
1030.60	0.169
1031.01	0.169
1031.43	0.175
1031.85	0.175
1032.27	0.168
1032.69	0.172
1033.10	0.176
1033.52	0.159
1033.94	0.155
1034.36	0.165
1034.78	0.169
1035.19	0.151
1035.61	0.150
1036.03	0.157
1036.45	0.138
1036.87	0.141
1037.28	0.170
1037.70	0.154
1038.12	0.152
1038.54	0.158
1038.95	0.152
1039.37	0.142
1039.79	0.149
1040.21	0.152
1040.62	0.163
1041.04	0.153
1041.46	0.133
1041.88	0.158
1042.29	0.151
1042.71	0.142
1043.13	0.157
1043.55	0.155
1043.96	0.128
1044.38	0.133
1044.80	0.143
1045.21	0.155
1045.63	0.139
1046.05	0.157
1046.47	0.145
1046.88	0.134
1047.30	0.116
1047.72	0.137
1048.13	0.148
1048.55	0.118
1048.97	0.140
1049.38	0.136
1049.80	0.149
1050.22	0.134
1050.63	0.130
1051.05	0.130
1051.47	0.129
1051.88	0.112
1052.30	0.168
1052.72	0.153
1053.13	0.133
1053.55	0.150
1053.97	0.127
1054.38	0.141
1054.80	0.116
1055.21	0.146
1055.63	0.158
1056.05	0.180
1056.46	0.103
1056.88	0.177
1057.29	0.182
1057.71	0.134
1058.13	0.135
1058.54	0.142
1058.96	0.130
1059.37	0.128
1059.79	0.156
1060.21	0.165
1060.62	0.145
1061.04	0.106
1061.45	0.180
1061.87	0.143
1062.28	0.117
1062.70	0.161
1063.12	0.186
1063.53	0.191
1063.95	0.138
1064.36	0.208
1064.78	0.218
1065.19	0.120
1065.61	0.122
1066.02	0.218
1066.44	0.169
1066.85	0.152
1067.27	0.223
1067.68	0.183
1068.10	0.197
1068.51	0.137
1068.93	0.146
1069.35	0.216
1069.76	0.183
1070.17	0.194
1070.59	0.293
1071.00	0.291
1071.42	0.155
1071.83	0.326
1072.25	0.154
1072.66	0.135
1073.08	0.210
1073.49	0.313
1073.91	0.187
1074.32	0.228
1074.74	0.176
1075.15	0.205
1075.57	0.307
1075.98	0.267
1076.40	0.539
1076.81	0.260
1077.22	0.229
1077.64	0.692
1078.05	0.505
1078.47	0.121
1078.88	0.265
1079.30	0.098
1079.71	0.505
1080.12	0.500
1080.54	0.150
1080.95	0.333
1081.37	0.195
1081.78	0.240
1082.19	0.286
1082.61	0.242
1083.02	0.122
1083.44	0.151
1083.85	0.151
1084.26	0.445
1084.68	0.169
1085.09	0.093
1085.50	0.565
1085.92	0.479
1086.33	0.401
1086.74	0.671
1087.16	-0.000
1087.57	0.495
1087.98	0.362
1088.40	0.520
1088.81	0.367
1089.22	0.219
1089.64	0.404
1090.05	0.481
1090.46	-0.000
1090.88	0.065
1091.29	0.289
1091.70	2.316
1092.12	0.298
1092.53	-0.000
1092.94	-0.000
1093.36	0.602
1093.77	0.206
1094.18	-0.000
1094.59	0.307
1095.01	0.885
1095.42	-0.039
1095.83	1.138
1096.25	0.993
1096.66	-0.176
1097.07	0.054
1097.48	0.250
1097.90	-0.000
1098.31	0.628
1098.72	0.214
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
