228.36	0.959
228.83	1.100
229.30	1.069
229.77	1.039
230.24	1.325
230.71	1.296
231.18	1.185
231.65	1.070
232.12	1.351
232.59	1.365
233.06	1.346
233.53	1.607
234.00	1.508
234.47	1.530
234.94	1.593
235.41	1.626
235.88	1.758
236.35	1.631
236.82	1.670
237.29	2.023
237.76	1.955
238.23	1.790
238.70	1.919
239.17	2.090
239.64	2.161
240.11	1.938
240.58	1.890
241.05	2.113
241.52	2.103
241.99	2.036
242.46	2.347
242.93	2.355
243.40	2.122
243.87	2.196
244.34	2.325
244.81	2.236
245.28	2.162
245.75	2.446
246.22	2.151
246.69	2.235
247.16	2.377
247.63	2.439
248.10	2.454
248.57	2.158
249.04	2.302
249.51	2.247
249.98	2.234
250.45	2.124
250.92	2.103
251.39	2.050
251.85	1.989
252.32	1.857
252.79	1.772
253.26	1.721
253.73	1.580
254.20	1.526
254.67	1.418
255.14	1.336
255.61	1.274
256.08	1.233
256.55	1.170
257.02	1.131
257.49	1.088
257.95	1.053
258.42	1.020
258.89	0.984
259.36	0.965
259.83	0.934
260.30	0.905
260.77	0.888
261.24	0.870
261.71	0.854
262.17	0.839
262.64	0.822
263.11	0.809
263.58	0.795
264.05	0.780
264.52	0.770
264.99	0.756
265.46	0.740
265.92	0.735
266.39	0.727
266.86	0.711
267.33	0.705
267.80	0.696
268.27	0.684
268.74	0.684
269.20	0.671
269.67	0.661
270.14	0.659
270.61	0.649
271.08	0.645
271.55	0.640
272.01	0.630
272.48	0.624
272.95	0.620
273.42	0.614
273.89	0.607
274.36	0.600
274.82	0.602
275.29	0.595
275.76	0.588
276.23	0.584
276.70	0.583
277.16	0.580
277.63	0.577
278.10	0.570
278.57	0.567
279.04	0.566
279.50	0.561
279.97	0.562
280.44	0.562
280.91	0.553
281.38	0.551
281.84	0.554
282.31	0.551
282.78	0.554
283.25	0.549
283.72	0.546
284.18	0.547
284.65	0.547
285.12	0.544
285.59	0.542
286.05	0.542
286.52	0.543
286.99	0.545
287.46	0.545
287.92	0.542
288.39	0.540
288.86	0.539
289.33	0.536
289.79	0.541
290.26	0.539
290.73	0.534
291.20	0.532
291.66	0.533
292.13	0.529
292.60	0.522
293.07	0.522
293.53	0.517
294.00	0.514
294.47	0.512
294.93	0.506
295.40	0.499
295.87	0.491
296.34	0.484
296.80	0.482
297.27	0.474
297.74	0.466
298.20	0.461
298.67	0.457
299.14	0.445
299.60	0.440
300.07	0.433
300.54	0.423
301.01	0.423
301.47	0.410
301.94	0.404
302.41	0.397
302.87	0.391
303.34	0.387
303.81	0.383
304.27	0.373
304.74	0.366
305.21	0.359
305.67	0.359
306.14	0.356
306.61	0.347
307.07	0.344
307.54	0.337
308.01	0.333
308.47	0.331
308.94	0.328
309.40	0.323
309.87	0.317
310.34	0.317
310.80	0.311
311.27	0.306
311.74	0.308
312.20	0.307
312.67	0.303
313.13	0.298
313.60	0.297
314.07	0.301
314.53	0.294
315.00	0.290
315.47	0.291
315.93	0.289
316.40	0.288
316.86	0.284
317.33	0.285
317.80	0.285
318.26	0.281
318.73	0.281
319.19	0.281
319.66	0.276
320.13	0.276
320.59	0.275
321.06	0.272
321.52	0.273
321.99	0.269
322.45	0.269
322.92	0.271
323.39	0.266
323.85	0.264
324.32	0.263
324.78	0.263
325.25	0.261
325.71	0.260
326.18	0.260
326.64	0.258
327.11	0.258
327.58	0.256
328.04	0.254
328.51	0.250
328.97	0.251
329.44	0.250
329.90	0.248
330.37	0.242
330.83	0.247
331.30	0.243
331.76	0.243
332.23	0.239
332.69	0.239
333.16	0.236
333.62	0.236
334.09	0.235
334.56	0.235
335.02	0.229
335.49	0.232
335.95	0.231
336.42	0.227
336.88	0.225
337.35	0.225
337.81	0.223
338.28	0.220
338.74	0.222
339.20	0.221
339.67	0.220
340.13	0.220
340.60	0.215
341.06	0.214
341.53	0.213
341.99	0.211
342.46	0.211
342.92	0.212
343.39	0.211
343.85	0.205
344.32	0.205
344.78	0.208
345.25	0.208
345.71	0.208
346.17	0.205
346.64	0.205
347.10	0.203
347.57	0.204
348.03	0.201
348.50	0.196
348.96	0.199
349.43	0.199
349.89	0.200
350.35	0.193
350.82	0.201
351.28	0.196
351.75	0.195
352.21	0.196
352.67	0.194
353.14	0.191
353.60	0.191
354.07	0.186
354.53	0.186
355.00	0.188
355.46	0.187
355.92	0.183
356.39	0.183
356.85	0.182
357.31	0.181
357.78	0.180
358.24	0.176
358.71	0.178
359.17	0.173
359.63	0.174
360.10	0.175
360.56	0.168
361.03	0.167
361.49	0.167
361.95	0.166
362.42	0.164
362.88	0.166
363.34	0.166
363.81	0.164
364.27	0.164
364.73	0.164
365.20	0.165
365.66	0.162
366.12	0.164
366.59	0.158
367.05	0.159
367.51	0.158
367.98	0.159
368.44	0.161
368.90	0.157
369.37	0.156
369.83	0.158
370.29	0.156
370.76	0.154
371.22	0.155
371.68	0.155
372.15	0.157
372.61	0.154
373.07	0.157
373.54	0.154
374.00	0.155
374.46	0.153
374.92	0.154
375.39	0.154
375.85	0.153
376.31	0.152
376.78	0.152
377.24	0.151
377.70	0.156
378.16	0.151
378.63	0.151
379.09	0.150
379.55	0.152
380.01	0.147
380.48	0.150
380.94	0.152
381.40	0.148
381.87	0.152
382.33	0.149
382.79	0.148
383.25	0.150
383.72	0.149
384.18	0.147
384.64	0.148
385.10	0.148
385.56	0.147
386.03	0.149
386.49	0.148
386.95	0.145
387.41	0.145
387.88	0.144
388.34	0.147
388.80	0.146
389.26	0.143
389.72	0.146
390.19	0.146
390.65	0.144
391.11	0.144
391.57	0.144
392.04	0.145
392.50	0.144
392.96	0.144
393.42	0.145
393.88	0.143
394.34	0.144
394.81	0.142
395.27	0.143
395.73	0.144
396.19	0.142
396.65	0.143
397.12	0.139
397.58	0.142
398.04	0.141
398.50	0.142
398.96	0.142
399.42	0.144
399.89	0.143
400.35	0.140
400.81	0.141
401.27	0.137
401.73	0.140
402.19	0.139
402.65	0.138
403.12	0.138
403.58	0.136
404.04	0.135
404.50	0.137
404.96	0.135
405.42	0.136
405.88	0.138
406.34	0.135
406.81	0.136
407.27	0.133
407.73	0.134
408.19	0.134
408.65	0.133
409.11	0.136
409.57	0.136
410.03	0.135
410.49	0.130
410.96	0.129
411.42	0.133
411.88	0.130
412.34	0.130
412.80	0.131
413.26	0.131
413.72	0.133
414.18	0.128
414.64	0.125
415.10	0.130
415.56	0.129
416.02	0.126
416.48	0.130
416.95	0.128
417.41	0.129
417.87	0.128
418.33	0.127
418.79	0.129
419.25	0.127
419.71	0.130
420.17	0.129
420.63	0.129
421.09	0.127
421.55	0.126
422.01	0.127
422.47	0.129
422.93	0.128
423.39	0.129
423.85	0.129
424.31	0.128
424.77	0.126
425.23	0.125
425.69	0.126
426.15	0.124
426.61	0.125
427.07	0.125
427.53	0.126
427.99	0.126
428.45	0.124
428.91	0.124
429.37	0.123
429.83	0.124
430.29	0.126
430.75	0.129
431.21	0.125
431.67	0.125
432.13	0.122
432.59	0.123
433.05	0.124
433.51	0.121
433.97	0.124
434.43	0.125
434.89	0.121
435.35	0.120
435.81	0.119
436.27	0.120
436.73	0.125
437.19	0.125
437.65	0.121
438.11	0.121
438.57	0.121
439.03	0.119
439.48	0.120
439.94	0.121
440.40	0.120
440.86	0.118
441.32	0.121
441.78	0.120
442.24	0.120
442.70	0.121
443.16	0.121
443.62	0.123
444.08	0.115
444.54	0.119
444.99	0.117
445.45	0.120
445.91	0.119
446.37	0.113
446.83	0.117
447.29	0.118
447.75	0.118
448.21	0.117
448.67	0.113
449.12	0.118
449.58	0.116
450.04	0.120
450.50	0.115
450.96	0.116
451.42	0.115
451.88	0.116
452.34	0.116
452.79	0.112
453.25	0.117
453.71	0.114
454.17	0.110
454.63	0.113
455.09	0.116
455.55	0.115
456.00	0.115
456.46	0.110
456.92	0.113
457.38	0.111
457.84	0.111
458.30	0.112
458.75	0.116
459.21	0.114
459.67	0.115
460.13	0.112
460.59	0.113
461.04	0.112
461.50	0.113
461.96	0.114
462.42	0.113
462.88	0.113
463.33	0.114
463.79	0.114
464.25	0.113
464.71	0.116
465.17	0.114
465.62	0.116
466.08	0.115
466.54	0.115
467.00	0.115
467.46	0.114
467.91	0.114
468.37	0.115
468.83	0.114
469.29	0.117
469.74	0.113
470.20	0.113
470.66	0.115
471.12	0.113
471.57	0.114
472.03	0.114
472.49	0.114
472.95	0.114
473.40	0.114
473.86	0.115
474.32	0.113
474.78	0.115
475.23	0.113
475.69	0.111
476.15	0.113
476.60	0.115
477.06	0.117
477.52	0.113
477.98	0.115
478.43	0.114
478.89	0.113
479.35	0.115
479.80	0.112
480.26	0.112
480.72	0.113
481.18	0.113
481.63	0.114
482.09	0.113
482.55	0.114
483.00	0.113
483.46	0.111
483.92	0.110
484.37	0.113
484.83	0.111
485.29	0.115
485.74	0.113
486.20	0.114
486.66	0.113
487.11	0.113
487.57	0.112
488.03	0.114
488.48	0.113
488.94	0.112
489.40	0.112
489.85	0.112
490.31	0.113
490.77	0.111
491.22	0.111
491.68	0.111
492.13	0.112
492.59	0.111
493.05	0.113
493.50	0.114
493.96	0.112
494.42	0.113
494.87	0.112
495.33	0.113
495.78	0.113
496.24	0.113
496.70	0.113
497.15	0.113
497.61	0.111
498.06	0.113
498.52	0.112
498.98	0.112
499.43	0.112
499.89	0.111
500.34	0.113
500.80	0.112
501.25	0.113
501.71	0.111
502.17	0.113
502.62	0.112
503.08	0.113
503.53	0.112
503.99	0.111
504.44	0.110
504.90	0.110
505.36	0.109
505.81	0.111
506.27	0.112
506.72	0.113
507.18	0.111
507.63	0.110
508.09	0.112
508.54	0.111
509.00	0.110
509.45	0.111
509.91	0.111
510.36	0.109
510.82	0.109
511.27	0.111
511.73	0.109
512.19	0.110
512.64	0.111
513.10	0.110
513.55	0.109
514.01	0.110
514.46	0.110
514.92	0.110
515.37	0.112
515.83	0.109
516.28	0.110
516.73	0.109
517.19	0.107
517.64	0.110
518.10	0.108
518.55	0.109
519.01	0.110
519.46	0.110
519.92	0.108
520.37	0.109
520.83	0.111
521.28	0.109
521.74	0.109
522.19	0.108
522.65	0.109
523.10	0.109
523.55	0.108
524.01	0.107
524.46	0.110
524.92	0.106
525.37	0.109
525.83	0.110
526.28	0.110
526.73	0.108
527.19	0.109
527.64	0.108
528.10	0.110
528.55	0.111
529.01	0.111
529.46	0.109
529.91	0.110
530.37	0.108
530.82	0.107
531.28	0.106
531.73	0.110
532.18	0.109
532.64	0.108
533.09	0.109
533.54	0.113
534.00	0.110
534.45	0.110
534.91	0.110
535.36	0.109
535.81	0.110
536.27	0.112
536.72	0.112
537.17	0.111
537.63	0.112
538.08	0.110
538.54	0.110
538.99	0.113
539.44	0.112
539.90	0.111
540.35	0.112
540.80	0.112
541.26	0.114
541.71	0.115
542.16	0.114
542.62	0.114
543.07	0.115
543.52	0.113
543.98	0.113
544.43	0.113
544.88	0.113
545.34	0.115
545.79	0.112
546.24	0.115
546.69	0.117
547.15	0.116
547.60	0.118
548.05	0.115
548.51	0.118
548.96	0.116
549.41	0.116
549.86	0.114
550.32	0.117
550.77	0.117
551.22	0.118
551.68	0.119
552.13	0.119
552.58	0.120
553.03	0.120
553.49	0.119
553.94	0.121
554.39	0.122
554.84	0.119
555.30	0.122
555.75	0.124
556.20	0.122
556.65	0.123
557.11	0.125
557.56	0.123
558.01	0.124
558.46	0.124
558.92	0.125
559.37	0.127
559.82	0.127
560.27	0.128
560.72	0.127
561.18	0.127
561.63	0.127
562.08	0.129
562.53	0.128
562.99	0.131
563.44	0.132
563.89	0.130
564.34	0.130
564.79	0.129
565.25	0.132
565.70	0.135
566.15	0.135
566.60	0.134
567.05	0.136
567.50	0.136
567.96	0.136
568.41	0.136
568.86	0.139
569.31	0.137
569.76	0.137
570.21	0.139
570.67	0.139
571.12	0.139
571.57	0.142
572.02	0.142
572.47	0.141
572.92	0.143
573.37	0.143
573.83	0.144
574.28	0.143
574.73	0.146
575.18	0.146
575.63	0.148
576.08	0.145
576.53	0.148
576.98	0.149
577.44	0.153
577.89	0.149
578.34	0.151
578.79	0.152
579.24	0.153
579.69	0.153
580.14	0.156
580.59	0.157
581.04	0.156
581.49	0.159
581.95	0.161
582.40	0.161
582.85	0.162
583.30	0.162
583.75	0.164
584.20	0.165
584.65	0.167
585.10	0.167
585.55	0.168
586.00	0.169
586.45	0.168
586.90	0.172
587.35	0.174
587.80	0.177
588.25	0.177
588.71	0.178
589.16	0.180
589.61	0.181
590.06	0.183
590.51	0.184
590.96	0.187
591.41	0.186
591.86	0.187
592.31	0.189
592.76	0.191
593.21	0.191
593.66	0.194
594.11	0.197
594.56	0.198
595.01	0.200
595.46	0.202
595.91	0.203
596.36	0.206
596.81	0.204
597.26	0.208
597.71	0.210
598.16	0.211
598.61	0.212
599.06	0.212
599.51	0.217
599.96	0.219
600.41	0.221
600.86	0.221
601.31	0.218
601.76	0.224
602.21	0.225
602.65	0.226
603.10	0.230
603.55	0.229
604.00	0.230
604.45	0.233
604.90	0.235
605.35	0.234
605.80	0.237
606.25	0.239
606.70	0.241
607.15	0.241
607.60	0.241
608.05	0.246
608.50	0.245
608.95	0.247
609.39	0.249
609.84	0.249
610.29	0.249
610.74	0.249
611.19	0.251
611.64	0.255
612.09	0.254
612.54	0.255
612.99	0.255
613.44	0.256
613.88	0.255
614.33	0.258
614.78	0.257
615.23	0.261
615.68	0.259
616.13	0.260
616.58	0.261
617.03	0.259
617.47	0.262
617.92	0.263
618.37	0.263
618.82	0.263
619.27	0.263
619.72	0.265
620.17	0.267
620.61	0.265
621.06	0.268
621.51	0.269
621.96	0.267
622.41	0.267
622.86	0.271
623.30	0.270
623.75	0.270
624.20	0.271
624.65	0.272
625.10	0.273
625.54	0.272
625.99	0.274
626.44	0.275
626.89	0.275
627.34	0.277
627.78	0.278
628.23	0.279
628.68	0.280
629.13	0.281
629.58	0.284
630.02	0.282
630.47	0.284
630.92	0.284
631.37	0.287
631.81	0.289
632.26	0.291
632.71	0.294
633.16	0.295
633.61	0.294
634.05	0.297
634.50	0.299
634.95	0.300
635.40	0.304
635.84	0.303
636.29	0.307
636.74	0.306
637.18	0.309
637.63	0.313
638.08	0.313
638.53	0.317
638.97	0.319
639.42	0.322
639.87	0.321
640.32	0.326
640.76	0.329
641.21	0.328
641.66	0.332
642.10	0.335
642.55	0.335
643.00	0.339
643.44	0.340
643.89	0.344
644.34	0.348
644.79	0.349
645.23	0.352
645.68	0.356
646.13	0.359
646.57	0.361
647.02	0.364
647.47	0.365
647.91	0.369
648.36	0.370
648.81	0.375
649.25	0.375
649.70	0.377
650.15	0.381
650.59	0.385
651.04	0.387
651.48	0.387
651.93	0.390
652.38	0.391
652.82	0.394
653.27	0.397
653.72	0.398
654.16	0.400
654.61	0.400
655.06	0.404
655.50	0.404
655.95	0.406
656.39	0.411
656.84	0.415
657.29	0.412
657.73	0.412
658.18	0.417
658.62	0.420
659.07	0.421
659.52	0.418
659.96	0.420
660.41	0.423
660.85	0.422
661.30	0.424
661.74	0.424
662.19	0.423
662.64	0.426
663.08	0.428
663.53	0.425
663.97	0.425
664.42	0.429
664.86	0.426
665.31	0.425
665.75	0.426
666.20	0.425
666.65	0.426
667.09	0.423
667.54	0.419
667.98	0.420
668.43	0.415
668.87	0.415
669.32	0.414
669.76	0.409
670.21	0.408
670.65	0.402
671.10	0.400
671.54	0.397
671.99	0.393
672.43	0.386
672.88	0.384
673.32	0.379
673.77	0.372
674.21	0.368
674.66	0.362
675.10	0.357
675.55	0.351
675.99	0.346
676.44	0.339
676.88	0.334
677.33	0.328
677.77	0.322
678.22	0.311
678.66	0.309
679.11	0.304
679.55	0.293
679.99	0.287
680.44	0.282
680.88	0.275
681.33	0.269
681.77	0.260
682.22	0.253
682.66	0.246
683.11	0.242
683.55	0.234
683.99	0.229
684.44	0.223
684.88	0.219
685.33	0.213
685.77	0.207
686.21	0.203
686.66	0.194
687.10	0.190
687.55	0.184
687.99	0.177
688.44	0.176
688.88	0.171
689.32	0.165
689.77	0.161
690.21	0.157
690.65	0.152
691.10	0.151
691.54	0.144
691.99	0.140
692.43	0.138
692.87	0.136
693.32	0.133
693.76	0.130
694.20	0.129
694.65	0.126
695.09	0.123
695.53	0.121
695.98	0.119
696.42	0.116
696.86	0.111
697.31	0.111
697.75	0.110
698.19	0.108
698.64	0.105
699.08	0.108
699.52	0.104
699.97	0.101
700.41	0.100
700.85	0.100
701.30	0.097
701.74	0.094
702.18	0.097
702.63	0.092
703.07	0.091
703.51	0.093
703.96	0.091
704.40	0.091
704.84	0.090
705.28	0.089
705.73	0.088
706.17	0.088
706.61	0.088
707.06	0.089
707.50	0.085
707.94	0.082
708.38	0.083
708.83	0.084
709.27	0.084
709.71	0.082
710.15	0.082
710.60	0.085
711.04	0.083
711.48	0.081
711.92	0.084
712.37	0.081
712.81	0.079
713.25	0.079
713.69	0.082
714.13	0.076
714.58	0.076
715.02	0.078
715.46	0.077
715.90	0.078
716.35	0.080
716.79	0.079
717.23	0.080
717.67	0.079
718.11	0.078
718.56	0.076
719.00	0.075
719.44	0.078
719.88	0.077
720.32	0.078
720.76	0.076
721.21	0.078
721.65	0.079
722.09	0.076
722.53	0.078
722.97	0.078
723.41	0.078
723.86	0.076
724.30	0.078
724.74	0.079
725.18	0.079
725.62	0.080
726.06	0.081
726.50	0.080
726.95	0.078
727.39	0.078
727.83	0.077
728.27	0.076
728.71	0.078
729.15	0.081
729.59	0.078
730.03	0.077
730.48	0.080
730.92	0.077
731.36	0.079
731.80	0.076
732.24	0.079
732.68	0.079
733.12	0.080
733.56	0.079
734.00	0.078
734.44	0.078
734.89	0.080
735.33	0.080
735.77	0.082
736.21	0.080
736.65	0.079
737.09	0.080
737.53	0.083
737.97	0.080
738.41	0.081
738.85	0.083
739.29	0.081
739.73	0.078
740.17	0.078
740.61	0.080
741.05	0.080
741.49	0.078
741.93	0.079
742.37	0.080
742.81	0.081
743.26	0.079
743.70	0.079
744.14	0.083
744.58	0.080
745.02	0.079
745.46	0.083
745.90	0.079
746.34	0.080
746.78	0.079
747.22	0.079
747.66	0.079
748.10	0.079
748.54	0.077
748.98	0.079
749.42	0.079
749.86	0.082
750.29	0.080
750.73	0.081
751.17	0.076
751.61	0.078
752.05	0.081
752.49	0.077
752.93	0.077
753.37	0.077
753.81	0.078
754.25	0.074
754.69	0.077
755.13	0.081
755.57	0.078
756.01	0.076
756.45	0.079
756.89	0.079
757.33	0.079
757.77	0.074
758.21	0.078
758.64	0.079
759.08	0.077
759.52	0.078
759.96	0.078
760.40	0.079
760.84	0.076
761.28	0.077
761.72	0.076
762.16	0.079
762.60	0.077
763.03	0.080
763.47	0.072
763.91	0.080
764.35	0.078
764.79	0.078
765.23	0.078
765.67	0.081
766.11	0.078
766.54	0.075
766.98	0.079
767.42	0.078
767.86	0.077
768.30	0.073
768.74	0.075
769.17	0.077
769.61	0.079
770.05	0.077
770.49	0.078
770.93	0.080
771.37	0.077
771.80	0.076
772.24	0.078
772.68	0.080
773.12	0.077
773.56	0.079
774.00	0.077
774.43	0.078
774.87	0.076
775.31	0.079
775.75	0.077
776.19	0.077
776.62	0.078
777.06	0.075
777.50	0.077
777.94	0.079
778.37	0.077
778.81	0.079
779.25	0.077
779.69	0.077
780.13	0.076
780.56	0.077
781.00	0.077
781.44	0.075
781.88	0.075
782.31	0.078
782.75	0.078
783.19	0.076
783.63	0.079
784.06	0.073
784.50	0.075
784.94	0.076
785.37	0.076
785.81	0.081
786.25	0.073
786.69	0.077
787.12	0.078
787.56	0.076
788.00	0.076
788.43	0.075
788.87	0.074
789.31	0.080
789.75	0.081
790.18	0.075
790.62	0.075
791.06	0.073
791.49	0.073
791.93	0.078
792.37	0.076
792.80	0.077
793.24	0.077
793.68	0.072
794.11	0.076
794.55	0.079
794.99	0.078
795.42	0.072
795.86	0.076
796.30	0.079
796.73	0.076
797.17	0.076
797.61	0.073
798.04	0.077
798.48	0.072
798.91	0.074
799.35	0.075
799.79	0.076
800.22	0.074
800.66	0.074
801.10	0.075
801.53	0.080
801.97	0.078
802.40	0.072
802.84	0.082
803.28	0.074
803.71	0.073
804.15	0.078
804.58	0.078
805.02	0.077
805.46	0.074
805.89	0.076
806.33	0.073
806.76	0.074
807.20	0.069
807.63	0.075
808.07	0.074
808.51	0.072
808.94	0.074
809.38	0.077
809.81	0.072
810.25	0.076
810.68	0.077
811.12	0.074
811.55	0.074
811.99	0.074
812.42	0.076
812.86	0.076
813.29	0.076
813.73	0.074
814.17	0.073
814.60	0.075
815.04	0.074
815.47	0.071
815.91	0.077
816.34	0.075
816.78	0.075
817.21	0.072
817.65	0.071
818.08	0.075
818.52	0.077
818.95	0.073
819.39	0.074
819.82	0.075
820.25	0.075
820.69	0.073
821.12	0.072
821.56	0.076
821.99	0.074
822.43	0.075
822.86	0.073
823.30	0.076
823.73	0.070
824.17	0.074
824.60	0.076
825.04	0.076
825.47	0.078
825.90	0.074
826.34	0.070
826.77	0.083
827.21	0.073
827.64	0.074
828.08	0.080
828.51	0.074
828.94	0.071
829.38	0.077
829.81	0.076
830.25	0.075
830.68	0.080
831.11	0.081
831.55	0.083
831.98	0.075
832.42	0.074
832.85	0.087
833.28	0.077
833.72	0.078
834.15	0.084
834.58	0.081
835.02	0.083
835.45	0.075
835.88	0.078
836.32	0.083
836.75	0.075
837.19	0.080
837.62	0.081
838.05	0.075
838.49	0.080
838.92	0.083
839.35	0.084
839.79	0.075
840.22	0.075
840.65	0.080
841.09	0.080
841.52	0.083
841.95	0.084
842.39	0.085
842.82	0.079
843.25	0.079
843.68	0.088
844.12	0.081
844.55	0.071
844.98	0.085
845.42	0.086
845.85	0.082
846.28	0.080
846.71	0.083
847.15	0.085
847.58	0.082
848.01	0.079
848.45	0.086
848.88	0.076
849.31	0.078
849.74	0.081
850.18	0.086
850.61	0.082
851.04	0.085
851.47	0.083
851.91	0.081
852.34	0.086
852.77	0.080
853.20	0.088
853.64	0.080
854.07	0.080
854.50	0.079
854.93	0.086
855.36	0.080
855.80	0.081
856.23	0.082
856.66	0.080
857.09	0.086
857.52	0.089
857.96	0.087
858.39	0.078
858.82	0.080
859.25	0.086
859.68	0.084
860.12	0.077
860.55	0.080
860.98	0.091
861.41	0.084
861.84	0.082
862.27	0.081
862.71	0.091
863.14	0.082
863.57	0.082
864.00	0.087
864.43	0.083
864.86	0.082
865.30	0.086
865.73	0.086
866.16	0.089
866.59	0.081
867.02	0.077
867.45	0.082
867.88	0.085
868.31	0.082
868.75	0.090
869.18	0.095
869.61	0.092
870.04	0.083
870.47	0.082
870.90	0.090
871.33	0.087
871.76	0.084
872.19	0.093
872.62	0.087
873.06	0.083
873.49	0.089
873.92	0.083
874.35	0.091
874.78	0.092
875.21	0.095
875.64	0.084
876.07	0.081
876.50	0.087
876.93	0.092
877.36	0.086
877.79	0.088
878.22	0.097
878.65	0.091
879.08	0.096
879.51	0.087
879.94	0.093
880.37	0.085
880.80	0.089
881.23	0.091
881.67	0.097
882.10	0.091
882.53	0.095
882.96	0.091
883.39	0.090
883.82	0.084
884.25	0.086
884.68	0.088
885.11	0.092
885.54	0.097
885.97	0.091
886.39	0.092
886.82	0.089
887.25	0.095
887.68	0.096
888.11	0.093
888.54	0.095
888.97	0.093
889.40	0.087
889.83	0.099
890.26	0.088
890.69	0.094
891.12	0.102
891.55	0.099
891.98	0.090
892.41	0.098
892.84	0.097
893.27	0.093
893.70	0.097
894.13	0.098
894.56	0.093
894.98	0.094
895.41	0.096
895.84	0.097
896.27	0.093
896.70	0.099
897.13	0.098
897.56	0.091
897.99	0.095
898.42	0.093
898.85	0.098
899.27	0.093
899.70	0.093
900.13	0.096
900.56	0.099
900.99	0.096
901.42	0.098
901.85	0.100
902.28	0.095
902.70	0.097
903.13	0.096
903.56	0.096
903.99	0.098
904.42	0.093
904.85	0.098
905.27	0.098
905.70	0.100
906.13	0.095
906.56	0.099
906.99	0.097
907.42	0.095
907.84	0.100
908.27	0.095
908.70	0.099
909.13	0.099
909.56	0.100
909.98	0.093
910.41	0.095
910.84	0.094
911.27	0.103
911.70	0.099
912.12	0.098
912.55	0.097
912.98	0.100
913.41	0.095
913.84	0.099
914.26	0.100
914.69	0.098
915.12	0.096
915.55	0.098
915.97	0.098
916.40	0.097
916.83	0.095
917.26	0.104
917.68	0.103
918.11	0.098
918.54	0.099
918.97	0.100
919.39	0.103
919.82	0.100
920.25	0.097
920.67	0.098
921.10	0.101
921.53	0.097
921.96	0.100
922.38	0.099
922.81	0.100
923.24	0.099
923.66	0.102
924.09	0.103
924.52	0.104
924.94	0.102
925.37	0.104
925.80	0.101
926.22	0.103
926.65	0.108
927.08	0.106
927.50	0.110
927.93	0.115
928.36	0.109
928.78	0.107
929.21	0.113
929.64	0.110
930.06	0.112
930.49	0.111
930.92	0.108
931.34	0.119
931.77	0.117
932.20	0.116
932.62	0.114
933.05	0.121
933.47	0.120
933.90	0.121
934.33	0.126
934.75	0.129
935.18	0.120
935.61	0.120
936.03	0.136
936.46	0.127
936.88	0.128
937.31	0.129
937.73	0.135
938.16	0.135
938.59	0.139
939.01	0.137
939.44	0.147
939.86	0.145
940.29	0.137
940.71	0.149
941.14	0.145
941.57	0.150
941.99	0.157
942.42	0.153
942.84	0.154
943.27	0.156
943.69	0.163
944.12	0.166
944.54	0.164
944.97	0.160
945.39	0.171
945.82	0.164
946.24	0.170
946.67	0.181
947.09	0.177
947.52	0.182
947.94	0.183
948.37	0.186
948.79	0.184
949.22	0.187
949.64	0.183
950.07	0.192
950.49	0.193
950.92	0.191
951.34	0.207
951.77	0.202
952.19	0.204
952.62	0.207
953.04	0.207
953.47	0.214
953.89	0.216
954.32	0.213
954.74	0.224
955.17	0.225
955.59	0.226
956.01	0.244
956.44	0.232
956.86	0.230
