957.29	0.237
957.71	0.239
958.14	0.235
958.56	0.240
958.98	0.243
959.41	0.243
959.83	0.241
960.26	0.247
960.68	0.248
961.10	0.252
961.53	0.254
961.95	0.253
962.38	0.256
962.80	0.248
963.22	0.258
963.65	0.253
964.07	0.256
964.50	0.259
964.92	0.254
965.34	0.258
965.77	0.258
966.19	0.261
966.61	0.264
967.04	0.265
967.46	0.271
967.88	0.264
968.31	0.258
968.73	0.267
969.15	0.259
969.58	0.259
970.00	0.273
970.42	0.263
970.85	0.259
971.27	0.266
971.69	0.274
972.12	0.273
972.54	0.270
972.96	0.274
973.39	0.272
973.81	0.265
974.23	0.274
974.65	0.269
975.08	0.267
975.50	0.261
975.92	0.268
976.35	0.267
976.77	0.266
977.19	0.268
977.61	0.268
978.04	0.268
978.46	0.265
978.88	0.265
979.30	0.270
979.73	0.269
980.15	0.265
980.57	0.270
980.99	0.272
981.42	0.272
981.84	0.275
982.26	0.267
982.68	0.264
983.11	0.263
983.53	0.273
983.95	0.266
984.37	0.267
984.79	0.264
985.22	0.260
985.64	0.261
986.06	0.261
986.48	0.267
986.90	0.262
987.33	0.266
987.75	0.262
988.17	0.264
988.59	0.266
989.01	0.261
989.43	0.266
989.86	0.268
990.28	0.258
990.70	0.259
991.12	0.257
991.54	0.256
991.96	0.255
992.39	0.255
992.81	0.254
993.23	0.250
993.65	0.257
994.07	0.246
994.49	0.249
994.91	0.245
995.34	0.249
995.76	0.240
996.18	0.257
996.60	0.249
997.02	0.244
997.44	0.243
997.86	0.251
998.28	0.242
998.70	0.252
999.12	0.257
999.55	0.248
999.97	0.239
1000.39	0.243
1000.81	0.239
1001.23	0.237
1001.65	0.235
1002.07	0.236
1002.49	0.237
1002.91	0.237
1003.33	0.240
1003.75	0.242
1004.17	0.233
1004.59	0.231
1005.01	0.237
1005.43	0.238
1005.85	0.242
1006.28	0.221
1006.70	0.215
1007.12	0.230
1007.54	0.224
1007.96	0.229
1008.38	0.227
1008.80	0.219
1009.22	0.224
1009.64	0.219
1010.06	0.219
1010.48	0.212
1010.90	0.218
1011.32	0.223
1011.74	0.221
1012.16	0.223
1012.58	0.221
1013.00	0.213
1013.42	0.197
1013.84	0.209
1014.26	0.206
1014.67	0.219
1015.09	0.203
1015.51	0.203
1015.93	0.210
1016.35	0.216
1016.77	0.215
1017.19	0.200
1017.61	0.215
1018.03	0.212
1018.45	0.204
1018.87	0.205
1019.29	0.206
1019.71	0.205
1020.13	0.201
1020.55	0.187
1020.97	0.196
1021.38	0.193
1021.80	0.192
1022.22	0.200
1022.64	0.187
1023.06	0.186
1023.48	0.183
1023.90	0.192
1024.32	0.188
1024.74	0.187
1025.15	0.194
1025.57	0.183
1025.99	0.175
1026.41	0.177
1026.83	0.196
1027.25	0.188
1027.67	0.166
1028.08	0.176
1028.50	0.182
1028.92	0.178
1029.34	0.171
1029.76	0.172
1030.18	0.179
1030.60	0.180
1031.01	0.155
1031.43	0.177
1031.85	0.167
1032.27	0.151
1032.69	0.174
1033.10	0.166
1033.52	0.168
1033.94	0.161
1034.36	0.148
1034.78	0.175
1035.19	0.163
1035.61	0.167
1036.03	0.162
1036.45	0.168
1036.87	0.165
1037.28	0.150
1037.70	0.153
1038.12	0.147
1038.54	0.149
1038.95	0.159
1039.37	0.170
1039.79	0.157
1040.21	0.160
1040.62	0.173
1041.04	0.164
1041.46	0.154
1041.88	0.153
1042.29	0.137
1042.71	0.129
1043.13	0.159
1043.55	0.135
1043.96	0.136
1044.38	0.160
1044.80	0.157
1045.21	0.151
1045.63	0.137
1046.05	0.123
1046.47	0.152
1046.88	0.152
1047.30	0.128
1047.72	0.139
1048.13	0.160
1048.55	0.143
1048.97	0.156
1049.38	0.132
1049.80	0.152
1050.22	0.142
1050.63	0.118
1051.05	0.091
1051.47	0.137
1051.88	0.129
1052.30	0.119
1052.72	0.146
1053.13	0.130
1053.55	0.127
1053.97	0.124
1054.38	0.161
1054.80	0.131
1055.21	0.144
1055.63	0.150
1056.05	0.161
1056.46	0.105
1056.88	0.160
1057.29	0.136
1057.71	0.114
1058.13	0.168
1058.54	0.120
1058.96	0.150
1059.37	0.135
1059.79	0.156
1060.21	0.144
1060.62	0.161
1061.04	0.166
1061.45	0.175
1061.87	0.163
1062.28	0.135
1062.70	0.149
1063.12	0.155
1063.53	0.136
1063.95	0.126
1064.36	0.155
1064.78	0.197
1065.19	0.105
1065.61	0.105
1066.02	0.207
1066.44	0.162
1066.85	0.118
1067.27	0.191
1067.68	0.132
1068.10	0.164
1068.51	0.163
1068.93	0.119
1069.35	0.298
1069.76	0.203
1070.17	0.158
1070.59	0.237
1071.00	0.263
1071.42	0.142
1071.83	0.272
1072.25	0.215
1072.66	0.123
1073.08	0.216
1073.49	0.311
1073.91	0.194
1074.32	0.214
1074.74	0.119
1075.15	0.255
1075.57	0.417
1075.98	0.101
1076.40	0.358
1076.81	0.136
1077.22	0.238
1077.64	0.456
1078.05	0.248
1078.47	0.290
1078.88	0.334
1079.30	0.055
1079.71	0.449
1080.12	0.321
1080.54	0.233
1080.95	0.422
1081.37	0.129
1081.78	0.236
1082.19	0.265
1082.61	0.190
1083.02	0.589
1083.44	0.082
1083.85	0.350
1084.26	0.459
1084.68	0.196
1085.09	0.138
1085.50	0.533
1085.92	0.440
1086.33	0.141
1086.74	1.699
1087.16	0.682
1087.57	0.175
1087.98	-0.000
1088.40	0.408
1088.81	0.504
1089.22	0.391
1089.64	-0.000
1090.05	1.394
1090.46	-0.073
1090.88	0.198
1091.29	0.371
1091.70	0.073
1092.12	0.380
1092.53	0.345
1092.94	0.431
1093.36	0.293
1093.77	2.076
1094.18	0.437
1094.59	0.238
1095.01	0.384
1095.42	0.091
1095.83	0.439
1096.25	0.524
1096.66	-0.000
1097.07	0.765
1097.48	0.547
1097.90	-0.000
1098.31	0.195
1098.72	0.304
1099.13	0.512
>>>>>End Processed Spectral Data<<<<<
