413.26	0.071
413.72	0.069
414.18	0.068
414.64	0.065
415.10	0.068
415.56	0.067
416.02	0.065
416.48	0.070
416.95	0.071
417.41	0.068
417.87	0.068
418.33	0.067
418.79	0.070
419.25	0.068
419.71	0.069
420.17	0.068
420.63	0.067
421.09	0.067
421.55	0.065
422.01	0.065
422.47	0.068
422.93	0.069
423.39	0.071
423.85	0.066
424.31	0.069
424.77	0.066
425.23	0.068
425.69	0.063
426.15	0.061
426.61	0.066
427.07	0.066
427.53	0.067
427.99	0.067
428.45	0.063
428.91	0.065
429.37	0.066
429.83	0.064
430.29	0.066
430.75	0.067
431.21	0.067
431.67	0.065
432.13	0.062
432.59	0.063
433.05	0.066
433.51	0.062
433.97	0.064
434.43	0.064
434.89	0.064
435.35	0.061
435.81	0.062
436.27	0.062
436.73	0.065
437.19	0.064
437.65	0.062
438.11	0.063
438.57	0.064
439.03	0.062
439.48	0.062
439.94	0.060
440.40	0.060
440.86	0.063
441.32	0.058
441.78	0.062
442.24	0.061
442.70	0.065
443.16	0.060
443.62	0.066
444.08	0.061
444.54	0.061
444.99	0.058
445.45	0.061
445.91	0.061
446.37	0.060
446.83	0.060
447.29	0.059
447.75	0.058
448.21	0.059
448.67	0.057
449.12	0.062
449.58	0.058
450.04	0.060
450.50	0.059
450.96	0.057
451.42	0.059
451.88	0.061
452.34	0.059
452.79	0.057
453.25	0.060
453.71	0.057
454.17	0.058
454.63	0.058
455.09	0.061
455.55	0.060
456.00	0.061
456.46	0.057
456.92	0.058
457.38	0.059
457.84	0.056
458.30	0.060
458.75	0.063
459.21	0.058
459.67	0.059
460.13	0.058
460.59	0.060
461.04	0.059
461.50	0.060
461.96	0.057
462.42	0.059
462.88	0.059
463.33	0.059
463.79	0.062
464.25	0.059
464.71	0.059
465.17	0.060
465.62	0.061
466.08	0.058
466.54	0.059
467.00	0.060
467.46	0.059
467.91	0.057
468.37	0.060
468.83	0.059
469.29	0.060
469.74	0.059
470.20	0.058
470.66	0.061
471.12	0.060
471.57	0.061
472.03	0.060
472.49	0.060
472.95	0.060
473.40	0.059
473.86	0.062
474.32	0.061
474.78	0.061
475.23	0.060
475.69	0.060
476.15	0.060
476.60	0.061
477.06	0.061
477.52	0.062
477.98	0.061
478.43	0.060
478.89	0.061
479.35	0.059
479.80	0.059
480.26	0.060
480.72	0.060
481.18	0.062
481.63	0.060
482.09	0.059
482.55	0.062
483.00	0.062
483.46	0.061
483.92	0.059
484.37	0.061
484.83	0.061
485.29	0.063
485.74	0.060
486.20	0.062
486.66	0.062
487.11	0.061
487.57	0.060
488.03	0.061
488.48	0.063
488.94	0.063
489.40	0.062
489.85	0.062
490.31	0.061
490.77	0.058
491.22	0.061
491.68	0.061
492.13	0.061
492.59	0.063
493.05	0.060
493.50	0.063
493.96	0.062
494.42	0.059
494.87	0.063
495.33	0.061
495.78	0.061
496.24	0.061
496.70	0.062
497.15	0.061
497.61	0.062
498.06	0.062
498.52	0.061
498.98	0.061
499.43	0.062
499.89	0.061
500.34	0.063
500.80	0.062
501.25	0.062
501.71	0.061
502.17	0.064
502.62	0.061
503.08	0.063
503.53	0.062
503.99	0.061
504.44	0.062
504.90	0.060
505.36	0.062
505.81	0.062
506.27	0.061
506.72	0.063
507.18	0.062
507.63	0.060
508.09	0.062
508.54	0.060
509.00	0.059
509.45	0.062
509.91	0.060
510.36	0.059
510.82	0.060
511.27	0.064
511.73	0.062
512.19	0.060
512.64	0.059
513.10	0.060
513.55	0.061
514.01	0.060
514.46	0.061
514.92	0.060
515.37	0.062
515.83	0.061
516.28	0.061
516.73	0.061
517.19	0.061
517.64	0.059
518.10	0.062
518.55	0.059
519.01	0.059
519.46	0.060
519.92	0.059
520.37	0.058
520.83	0.061
521.28	0.059
521.74	0.059
522.19	0.059
522.65	0.059
523.10	0.062
523.55	0.059
524.01	0.061
524.46	0.061
524.92	0.059
525.37	0.059
525.83	0.061
526.28	0.061
526.73	0.060
527.19	0.060
527.64	0.061
528.10	0.062
528.55	0.061
529.01	0.063
529.46	0.060
529.91	0.060
530.37	0.062
530.82	0.062
531.28	0.062
531.73	0.061
532.18	0.062
532.64	0.063
533.09	0.063
533.54	0.064
534.00	0.063
534.45	0.063
534.91	0.062
535.36	0.065
535.81	0.064
536.27	0.066
536.72	0.065
537.17	0.065
537.63	0.064
538.08	0.064
538.54	0.065
538.99	0.066
539.44	0.066
539.90	0.065
540.35	0.065
540.80	0.067
541.26	0.068
541.71	0.068
542.16	0.068
542.62	0.068
543.07	0.069
543.52	0.069
543.98	0.068
544.43	0.067
544.88	0.070
545.34	0.071
545.79	0.069
546.24	0.072
546.69	0.071
547.15	0.074
547.60	0.075
548.05	0.071
548.51	0.075
548.96	0.073
549.41	0.074
549.86	0.072
550.32	0.075
550.77	0.073
551.22	0.075
551.68	0.075
552.13	0.075
552.58	0.077
553.03	0.077
553.49	0.076
553.94	0.078
554.39	0.080
554.84	0.078
555.30	0.079
555.75	0.082
556.20	0.080
556.65	0.081
557.11	0.083
557.56	0.081
558.01	0.082
558.46	0.083
558.92	0.084
559.37	0.086
559.82	0.085
560.27	0.087
560.72	0.085
561.18	0.087
561.63	0.087
562.08	0.088
562.53	0.088
562.99	0.092
563.44	0.092
563.89	0.089
564.34	0.091
564.79	0.093
565.25	0.093
565.70	0.095
566.15	0.096
566.60	0.096
567.05	0.097
567.50	0.099
567.96	0.098
568.41	0.099
568.86	0.099
569.31	0.100
569.76	0.100
570.21	0.102
570.67	0.103
571.12	0.102
571.57	0.105
572.02	0.108
572.47	0.105
572.92	0.106
573.37	0.107
573.83	0.108
574.28	0.109
574.73	0.110
575.18	0.110
575.63	0.113
576.08	0.111
576.53	0.114
576.98	0.116
577.44	0.117
577.89	0.118
578.34	0.118
578.79	0.118
579.24	0.121
579.69	0.121
580.14	0.123
580.59	0.125
581.04	0.124
581.49	0.126
581.95	0.128
582.40	0.130
582.85	0.131
583.30	0.132
583.75	0.134
584.20	0.135
584.65	0.135
585.10	0.138
585.55	0.140
586.00	0.142
586.45	0.142
586.90	0.146
587.35	0.145
587.80	0.149
588.25	0.152
588.71	0.152
589.16	0.155
589.61	0.155
590.06	0.158
590.51	0.159
590.96	0.163
591.41	0.164
591.86	0.165
592.31	0.168
592.76	0.170
593.21	0.171
593.66	0.174
594.11	0.178
594.56	0.179
595.01	0.180
595.46	0.183
595.91	0.187
596.36	0.186
596.81	0.188
597.26	0.190
597.71	0.192
598.16	0.195
598.61	0.196
599.06	0.199
599.51	0.200
599.96	0.205
600.41	0.205
600.86	0.206
601.31	0.206
601.76	0.212
602.21	0.211
602.65	0.215
603.10	0.218
603.55	0.217
604.00	0.221
604.45	0.222
604.90	0.224
605.35	0.228
605.80	0.229
606.25	0.233
606.70	0.233
607.15	0.234
607.60	0.236
608.05	0.238
608.50	0.240
608.95	0.242
609.39	0.243
609.84	0.246
610.29	0.245
610.74	0.244
611.19	0.248
611.64	0.251
612.09	0.251
612.54	0.251
612.99	0.251
613.44	0.253
613.88	0.254
614.33	0.256
614.78	0.257
615.23	0.260
615.68	0.256
616.13	0.257
616.58	0.261
617.03	0.257
617.47	0.259
617.92	0.260
618.37	0.263
618.82	0.261
619.27	0.263
619.72	0.262
620.17	0.266
620.61	0.265
621.06	0.265
621.51	0.269
621.96	0.267
622.41	0.268
622.86	0.269
623.30	0.267
623.75	0.271
624.20	0.271
624.65	0.272
625.10	0.274
625.54	0.273
625.99	0.274
626.44	0.280
626.89	0.277
627.34	0.278
627.78	0.280
628.23	0.280
628.68	0.285
629.13	0.283
629.58	0.286
630.02	0.286
630.47	0.289
630.92	0.289
631.37	0.291
631.81	0.291
632.26	0.295
632.71	0.298
633.16	0.298
633.61	0.299
634.05	0.303
634.50	0.303
634.95	0.307
635.40	0.311
635.84	0.312
636.29	0.314
636.74	0.315
637.18	0.320
637.63	0.321
638.08	0.323
638.53	0.327
638.97	0.331
639.42	0.334
639.87	0.338
640.32	0.340
640.76	0.341
641.21	0.343
641.66	0.348
642.10	0.352
642.55	0.354
643.00	0.355
643.44	0.359
643.89	0.363
644.34	0.367
644.79	0.372
645.23	0.376
645.68	0.378
646.13	0.379
646.57	0.386
647.02	0.391
647.47	0.396
647.91	0.395
648.36	0.401
648.81	0.402
649.25	0.402
649.70	0.409
650.15	0.412
650.59	0.416
651.04	0.418
651.48	0.423
651.93	0.424
652.38	0.429
652.82	0.428
653.27	0.434
653.72	0.438
654.16	0.439
654.61	0.443
655.06	0.445
655.50	0.446
655.95	0.448
656.39	0.450
656.84	0.457
657.29	0.459
657.73	0.458
658.18	0.461
658.62	0.464
659.07	0.466
659.52	0.469
659.96	0.472
660.41	0.474
660.85	0.472
661.30	0.475
661.74	0.476
662.19	0.476
662.64	0.476
663.08	0.481
663.53	0.481
663.97	0.481
664.42	0.480
664.86	0.479
665.31	0.480
665.75	0.480
666.20	0.478
666.65	0.478
667.09	0.475
667.54	0.473
667.98	0.471
668.43	0.471
668.87	0.469
669.32	0.465
669.76	0.460
670.21	0.459
670.65	0.456
671.10	0.451
671.54	0.448
671.99	0.440
672.43	0.434
672.88	0.430
673.32	0.423
673.77	0.416
674.21	0.410
674.66	0.404
675.10	0.398
675.55	0.389
675.99	0.381
676.44	0.373
676.88	0.366
677.33	0.358
677.77	0.350
678.22	0.341
678.66	0.333
679.11	0.325
679.55	0.315
679.99	0.306
680.44	0.299
680.88	0.291
681.33	0.279
681.77	0.271
682.22	0.263
682.66	0.255
683.11	0.247
683.55	0.235
683.99	0.230
684.44	0.224
684.88	0.217
685.33	0.207
685.77	0.201
686.21	0.194
686.66	0.184
687.10	0.178
687.55	0.173
687.99	0.163
688.44	0.160
688.88	0.154
689.32	0.148
689.77	0.142
690.21	0.138
690.65	0.134
691.10	0.128
691.54	0.122
691.99	0.116
692.43	0.114
692.87	0.109
693.32	0.105
693.76	0.104
694.20	0.100
694.65	0.096
695.09	0.094
695.53	0.089
695.98	0.087
696.42	0.085
696.86	0.078
697.31	0.078
697.75	0.076
698.19	0.070
698.64	0.068
699.08	0.071
699.52	0.067
699.97	0.066
700.41	0.065
700.85	0.063
701.30	0.060
701.74	0.057
702.18	0.058
702.63	0.056
703.07	0.054
703.51	0.055
703.96	0.053
704.40	0.051
704.84	0.049
705.28	0.049
705.73	0.050
706.17	0.049
706.61	0.045
707.06	0.046
707.50	0.044
707.94	0.043
708.38	0.043
708.83	0.044
709.27	0.043
709.71	0.039
710.15	0.040
710.60	0.041
711.04	0.041
711.48	0.039
711.92	0.042
712.37	0.039
712.81	0.035
713.25	0.036
713.69	0.039
714.13	0.033
714.58	0.034
715.02	0.034
715.46	0.034
715.90	0.035
716.35	0.037
716.79	0.035
717.23	0.035
717.67	0.035
718.11	0.034
718.56	0.033
719.00	0.035
719.44	0.035
719.88	0.036
720.32	0.032
720.76	0.033
721.21	0.035
721.65	0.036
722.09	0.034
722.53	0.034
722.97	0.033
723.41	0.033
723.86	0.033
724.30	0.037
724.74	0.034
725.18	0.032
725.62	0.036
726.06	0.037
726.50	0.036
726.95	0.035
727.39	0.033
727.83	0.034
728.27	0.033
728.71	0.034
729.15	0.038
729.59	0.036
730.03	0.033
730.48	0.037
730.92	0.035
731.36	0.035
731.80	0.034
732.24	0.035
732.68	0.036
733.12	0.038
733.56	0.036
734.00	0.036
734.44	0.037
734.89	0.038
735.33	0.037
735.77	0.037
736.21	0.037
736.65	0.036
737.09	0.036
737.53	0.039
737.97	0.039
738.41	0.036
738.85	0.039
739.29	0.039
739.73	0.033
740.17	0.038
740.61	0.037
741.05	0.036
741.49	0.040
741.93	0.036
742.37	0.039
742.81	0.038
743.26	0.039
743.70	0.038
744.14	0.040
744.58	0.038
745.02	0.036
745.46	0.040
745.90	0.036
746.34	0.041
746.78	0.038
747.22	0.036
747.66	0.036
748.10	0.036
748.54	0.036
748.98	0.036
749.42	0.038
749.86	0.037
750.29	0.040
750.73	0.038
751.17	0.037
751.61	0.035
752.05	0.039
752.49	0.037
752.93	0.036
753.37	0.036
753.81	0.038
754.25	0.034
754.69	0.037
755.13	0.037
755.57	0.035
756.01	0.035
756.45	0.036
756.89	0.036
757.33	0.039
757.77	0.034
758.21	0.036
758.64	0.034
759.08	0.034
759.52	0.037
759.96	0.033
760.40	0.036
760.84	0.037
761.28	0.038
761.72	0.034
762.16	0.035
762.60	0.035
763.03	0.035
763.47	0.033
763.91	0.037
764.35	0.036
764.79	0.037
765.23	0.037
765.67	0.041
766.11	0.038
766.54	0.032
766.98	0.036
767.42	0.035
767.86	0.036
768.30	0.036
768.74	0.032
769.17	0.035
769.61	0.036
770.05	0.033
770.49	0.035
770.93	0.038
771.37	0.034
771.80	0.037
772.24	0.039
772.68	0.039
773.12	0.034
773.56	0.038
774.00	0.036
774.43	0.034
774.87	0.032
775.31	0.035
775.75	0.034
776.19	0.035
776.62	0.034
777.06	0.031
777.50	0.035
777.94	0.038
778.37	0.033
778.81	0.035
779.25	0.038
779.69	0.036
780.13	0.034
780.56	0.035
781.00	0.037
781.44	0.034
781.88	0.033
782.31	0.036
782.75	0.038
783.19	0.035
783.63	0.033
784.06	0.032
784.50	0.033
784.94	0.035
785.37	0.037
785.81	0.035
786.25	0.035
786.69	0.036
787.12	0.037
787.56	0.037
788.00	0.033
788.43	0.035
788.87	0.032
789.31	0.037
789.75	0.037
790.18	0.034
790.62	0.035
791.06	0.032
791.49	0.034
791.93	0.035
792.37	0.035
792.80	0.034
793.24	0.034
793.68	0.034
794.11	0.034
794.55	0.035
794.99	0.034
795.42	0.034
795.86	0.034
796.30	0.037
796.73	0.035
797.17	0.033
797.61	0.033
798.04	0.035
798.48	0.035
798.91	0.036
799.35	0.036
799.79	0.035
800.22	0.031
800.66	0.035
801.10	0.036
801.53	0.036
801.97	0.038
802.40	0.030
802.84	0.039
803.28	0.035
803.71	0.032
804.15	0.035
804.58	0.038
805.02	0.032
805.46	0.037
805.89	0.036
806.33	0.034
806.76	0.032
807.20	0.031
807.63	0.035
808.07	0.034
808.51	0.035
808.94	0.035
809.38	0.036
809.81	0.033
810.25	0.034
810.68	0.037
811.12	0.034
811.55	0.036
811.99	0.033
812.42	0.033
812.86	0.034
813.29	0.036
813.73	0.033
814.17	0.032
814.60	0.035
815.04	0.037
815.47	0.034
815.91	0.034
816.34	0.035
816.78	0.032
817.21	0.034
817.65	0.032
818.08	0.038
818.52	0.037
818.95	0.036
819.39	0.028
819.82	0.033
820.25	0.031
820.69	0.028
821.12	0.032
821.56	0.030
821.99	0.031
822.43	0.036
822.86	0.030
823.30	0.033
823.73	0.031
824.17	0.030
824.60	0.038
825.04	0.036
825.47	0.037
825.90	0.036
826.34	0.034
826.77	0.040
827.21	0.038
827.64	0.039
828.08	0.038
828.51	0.035
828.94	0.035
829.38	0.041
829.81	0.040
830.25	0.037
830.68	0.039
831.11	0.042
831.55	0.040
831.98	0.035
832.42	0.038
832.85	0.041
833.28	0.039
833.72	0.039
834.15	0.042
834.58	0.043
835.02	0.043
835.45	0.038
835.88	0.042
836.32	0.044
836.75	0.038
837.19	0.038
837.62	0.040
838.05	0.042
838.49	0.043
838.92	0.046
839.35	0.047
839.79	0.035
840.22	0.039
840.65	0.038
841.09	0.038
841.52	0.044
841.95	0.044
842.39	0.040
842.82	0.046
843.25	0.036
843.68	0.047
844.12	0.046
844.55	0.039
844.98	0.048
845.42	0.046
845.85	0.041
846.28	0.040
846.71	0.046
847.15	0.048
847.58	0.052
848.01	0.038
848.45	0.045
848.88	0.046
849.31	0.040
849.74	0.041
850.18	0.047
850.61	0.043
851.04	0.045
851.47	0.041
851.91	0.045
852.34	0.051
852.77	0.041
853.20	0.051
853.64	0.043
854.07	0.042
854.50	0.041
854.93	0.045
855.36	0.040
855.80	0.046
856.23	0.043
856.66	0.050
857.09	0.047
857.52	0.048
857.96	0.051
858.39	0.047
858.82	0.042
859.25	0.050
859.68	0.050
860.12	0.040
860.55	0.044
860.98	0.053
861.41	0.039
861.84	0.048
862.27	0.041
862.71	0.052
863.14	0.044
863.57	0.043
864.00	0.051
864.43	0.051
864.86	0.046
865.30	0.051
865.73	0.046
866.16	0.047
866.59	0.048
867.02	0.042
867.45	0.048
867.88	0.046
868.31	0.048
868.75	0.052
869.18	0.058
869.61	0.051
870.04	0.050
870.47	0.050
870.90	0.047
871.33	0.052
871.76	0.045
872.19	0.047
872.62	0.053
873.06	0.041
873.49	0.055
873.92	0.052
874.35	0.053
874.78	0.050
875.21	0.054
875.64	0.041
876.07	0.052
876.50	0.057
876.93	0.051
877.36	0.054
877.79	0.053
878.22	0.058
878.65	0.058
879.08	0.053
879.51	0.056
879.94	0.054
880.37	0.048
880.80	0.057
881.23	0.049
881.67	0.051
882.10	0.058
882.53	0.053
882.96	0.051
883.39	0.058
883.82	0.050
884.25	0.050
884.68	0.061
885.11	0.052
885.54	0.062
885.97	0.058
886.39	0.048
886.82	0.063
887.25	0.053
887.68	0.059
888.11	0.054
888.54	0.057
888.97	0.059
889.40	0.054
889.83	0.058
890.26	0.058
890.69	0.057
891.12	0.057
891.55	0.061
891.98	0.054
892.41	0.059
892.84	0.062
893.27	0.057
893.70	0.057
894.13	0.062
894.56	0.059
894.98	0.060
895.41	0.059
895.84	0.060
896.27	0.063
896.70	0.062
897.13	0.058
897.56	0.062
897.99	0.058
898.42	0.062
898.85	0.062
899.27	0.056
899.70	0.061
900.13	0.053
900.56	0.062
900.99	0.060
901.42	0.062
901.85	0.063
902.28	0.061
902.70	0.061
903.13	0.061
903.56	0.063
903.99	0.062
904.42	0.062
904.85	0.063
905.27	0.060
905.70	0.066
906.13	0.060
906.56	0.062
906.99	0.065
907.42	0.063
907.84	0.062
908.27	0.062
908.70	0.067
909.13	0.064
909.56	0.069
909.98	0.059
910.41	0.062
910.84	0.062
911.27	0.066
911.70	0.066
912.12	0.064
912.55	0.064
912.98	0.065
913.41	0.062
913.84	0.064
914.26	0.064
914.69	0.060
915.12	0.062
915.55	0.059
915.97	0.066
916.40	0.065
916.83	0.058
917.26	0.065
917.68	0.067
918.11	0.063
918.54	0.062
918.97	0.065
919.39	0.065
919.82	0.067
920.25	0.062
920.67	0.067
921.10	0.067
921.53	0.061
921.96	0.064
922.38	0.068
922.81	0.069
923.24	0.073
923.66	0.071
924.09	0.068
924.52	0.074
924.94	0.069
925.37	0.070
925.80	0.072
926.22	0.073
926.65	0.071
927.08	0.073
927.50	0.076
927.93	0.079
928.36	0.076
928.78	0.074
929.21	0.080
929.64	0.079
930.06	0.077
930.49	0.079
930.92	0.077
931.34	0.083
931.77	0.082
932.20	0.082
932.62	0.083
933.05	0.088
933.47	0.085
933.90	0.091
934.33	0.087
934.75	0.094
935.18	0.091
935.61	0.087
936.03	0.098
936.46	0.096
936.88	0.100
937.31	0.104
937.73	0.101
938.16	0.100
938.59	0.107
939.01	0.100
939.44	0.102
939.86	0.111
940.29	0.104
940.71	0.112
941.14	0.119
941.57	0.107
941.99	0.114
942.42	0.118
942.84	0.116
943.27	0.130
943.69	0.127
944.12	0.123
944.54	0.134
944.97	0.130
945.39	0.132
945.82	0.136
946.24	0.138
946.67	0.133
947.09	0.136
947.52	0.136
947.94	0.146
948.37	0.152
948.79	0.142
949.22	0.152
949.64	0.151
950.07	0.150
950.49	0.164
950.92	0.164
951.34	0.162
951.77	0.170
952.19	0.165
952.62	0.177
953.04	0.182
953.47	0.177
953.89	0.180
954.32	0.177
954.74	0.186
955.17	0.192
955.59	0.185
956.01	0.197
956.44	0.203
956.86	0.198
