957.71	0.238
958.14	0.238
958.56	0.247
958.98	0.244
959.41	0.244
959.83	0.247
960.26	0.249
960.68	0.255
961.10	0.250
961.53	0.254
961.95	0.249
962.38	0.257
962.80	0.252
963.22	0.260
963.65	0.264
964.07	0.253
964.50	0.261
964.92	0.260
965.34	0.265
965.77	0.257
966.19	0.259
966.61	0.272
967.04	0.264
967.46	0.260
967.88	0.262
968.31	0.265
968.73	0.259
969.15	0.268
969.58	0.262
970.00	0.268
970.42	0.270
970.85	0.261
971.27	0.273
971.69	0.274
972.12	0.277
972.54	0.269
972.96	0.277
973.39	0.269
973.81	0.269
974.23	0.266
974.65	0.276
975.08	0.269
975.50	0.269
975.92	0.269
976.35	0.269
976.77	0.265
977.19	0.274
977.61	0.272
978.04	0.265
978.46	0.266
978.88	0.271
979.30	0.273
979.73	0.269
980.15	0.270
980.57	0.277
980.99	0.279
981.42	0.272
981.84	0.273
982.26	0.277
982.68	0.273
983.11	0.265
983.53	0.277
983.95	0.257
984.37	0.263
984.79	0.262
985.22	0.269
985.64	0.265
986.06	0.260
986.48	0.262
986.90	0.258
987.33	0.265
987.75	0.263
988.17	0.270
988.59	0.263
989.01	0.262
989.43	0.258
989.86	0.259
990.28	0.259
990.70	0.262
991.12	0.262
991.54	0.255
991.96	0.258
992.39	0.259
992.81	0.252
993.23	0.252
993.65	0.265
994.07	0.251
994.49	0.246
994.91	0.245
995.34	0.250
995.76	0.254
996.18	0.251
996.60	0.249
997.02	0.254
997.44	0.250
997.86	0.249
998.28	0.243
998.70	0.247
999.12	0.251
999.55	0.240
999.97	0.247
1000.39	0.243
1000.81	0.250
1001.23	0.240
1001.65	0.245
1002.07	0.242
1002.49	0.234
1002.91	0.240
1003.33	0.226
1003.75	0.250
1004.17	0.234
1004.59	0.237
1005.01	0.239
1005.43	0.234
1005.85	0.227
1006.28	0.229
1006.70	0.233
1007.12	0.226
1007.54	0.227
1007.96	0.235
1008.38	0.231
1008.80	0.218
1009.22	0.229
1009.64	0.229
1010.06	0.222
1010.48	0.220
1010.90	0.220
1011.32	0.221
1011.74	0.213
1012.16	0.209
1012.58	0.223
1013.00	0.216
1013.42	0.204
1013.84	0.203
1014.26	0.211
1014.67	0.214
1015.09	0.207
1015.51	0.207
1015.93	0.213
1016.35	0.202
1016.77	0.206
1017.19	0.212
1017.61	0.206
1018.03	0.196
1018.45	0.211
1018.87	0.202
1019.29	0.205
1019.71	0.196
1020.13	0.206
1020.55	0.207
1020.97	0.197
1021.38	0.202
1021.80	0.200
1022.22	0.196
1022.64	0.191
1023.06	0.184
1023.48	0.190
1023.90	0.188
1024.32	0.191
1024.74	0.194
1025.15	0.184
1025.57	0.191
1025.99	0.186
1026.41	0.198
1026.83	0.179
1027.25	0.177
1027.67	0.192
1028.08	0.192
1028.50	0.181
1028.92	0.174
1029.34	0.168
1029.76	0.175
1030.18	0.164
1030.60	0.185
1031.01	0.174
1031.43	0.177
1031.85	0.159
1032.27	0.166
1032.69	0.178
1033.10	0.179
1033.52	0.171
1033.94	0.160
1034.36	0.156
1034.78	0.155
1035.19	0.150
1035.61	0.169
1036.03	0.155
1036.45	0.156
1036.87	0.147
1037.28	0.161
1037.70	0.148
1038.12	0.145
1038.54	0.167
1038.95	0.151
1039.37	0.147
1039.79	0.167
1040.21	0.155
1040.62	0.167
1041.04	0.153
1041.46	0.153
1041.88	0.156
1042.29	0.153
1042.71	0.139
1043.13	0.170
1043.55	0.130
1043.96	0.123
1044.38	0.152
1044.80	0.149
1045.21	0.149
1045.63	0.140
1046.05	0.134
1046.47	0.143
1046.88	0.141
1047.30	0.134
1047.72	0.146
1048.13	0.148
1048.55	0.146
1048.97	0.162
1049.38	0.144
1049.80	0.134
1050.22	0.129
1050.63	0.137
1051.05	0.135
1051.47	0.113
1051.88	0.153
1052.30	0.163
1052.72	0.135
1053.13	0.162
1053.55	0.140
1053.97	0.149
1054.38	0.130
1054.80	0.169
1055.21	0.141
1055.63	0.142
1056.05	0.172
1056.46	0.146
1056.88	0.154
1057.29	0.142
1057.71	0.177
1058.13	0.171
1058.54	0.164
1058.96	0.096
1059.37	0.177
1059.79	0.157
1060.21	0.139
1060.62	0.118
1061.04	0.154
1061.45	0.212
1061.87	0.140
1062.28	0.165
1062.70	0.200
1063.12	0.160
1063.53	0.149
1063.95	0.141
1064.36	0.134
1064.78	0.224
1065.19	0.098
1065.61	0.172
1066.02	0.181
1066.44	0.129
1066.85	0.101
1067.27	0.254
1067.68	0.155
1068.10	0.101
1068.51	0.204
1068.93	0.124
1069.35	0.185
1069.76	0.186
1070.17	0.174
1070.59	0.332
1071.00	0.197
1071.42	0.242
1071.83	0.256
1072.25	0.224
1072.66	0.156
1073.08	0.201
1073.49	0.301
1073.91	0.100
1074.32	0.167
1074.74	0.329
1075.15	0.250
1075.57	0.188
1075.98	0.145
1076.40	0.500
1076.81	0.246
1077.22	0.212
1077.64	1.134
1078.05	0.399
1078.47	0.186
1078.88	0.337
1079.30	0.262
1079.71	0.637
1080.12	0.188
1080.54	0.251
1080.95	0.255
1081.37	0.169
1081.78	0.138
1082.19	0.538
1082.61	0.226
1083.02	0.437
1083.44	0.276
1083.85	-0.000
1084.26	0.437
1084.68	0.190
1085.09	0.400
1085.50	-0.000
1085.92	0.393
1086.33	0.388
1086.74	0.620
1087.16	-0.000
1087.57	0.520
1087.98	0.559
1088.40	0.329
1088.81	0.404
1089.22	0.040
1089.64	0.305
1090.05	0.450
1090.46	0.042
1090.88	0.402
1091.29	1.656
1091.70	0.490
1092.12	0.206
1092.53	-0.000
1092.94	-0.000
1093.36	-0.012
1093.77	0.797
1094.18	0.325
1094.59	0.402
1095.01	1.119
1095.42	0.753
1095.83	1.263
1096.25	1.573
1096.66	0.160
1097.07	0.877
1097.48	0.518
1097.90	0.040
1098.31	0.557
1098.72	0.432
1099.13	0.949
>>>>>End Processed Spectral Data<<<<<
