282.31	0.552
282.78	0.549
283.25	0.550
283.72	0.550
284.18	0.551
284.65	0.549
285.12	0.547
285.59	0.548
286.05	0.547
286.52	0.545
286.99	0.547
287.46	0.549
287.92	0.546
288.39	0.545
288.86	0.544
289.33	0.540
289.79	0.544
290.26	0.541
290.73	0.543
291.20	0.537
291.66	0.536
292.13	0.536
292.60	0.530
293.07	0.528
293.53	0.522
294.00	0.515
294.47	0.516
294.93	0.506
295.40	0.502
295.87	0.497
296.34	0.491
296.80	0.484
297.27	0.481
297.74	0.471
298.20	0.462
298.67	0.459
299.14	0.449
299.60	0.446
300.07	0.435
300.54	0.429
301.01	0.425
301.47	0.418
301.94	0.408
302.41	0.405
302.87	0.396
303.34	0.389
303.81	0.384
304.27	0.377
304.74	0.370
305.21	0.364
305.67	0.358
306.14	0.358
306.61	0.348
307.07	0.347
307.54	0.342
308.01	0.336
308.47	0.332
308.94	0.327
309.40	0.326
309.87	0.320
310.34	0.320
310.80	0.316
311.27	0.314
311.74	0.308
312.20	0.306
312.67	0.306
313.13	0.300
313.60	0.301
314.07	0.298
314.53	0.297
315.00	0.293
315.47	0.290
315.93	0.292
316.40	0.290
316.86	0.290
317.33	0.288
317.80	0.284
318.26	0.284
318.73	0.283
319.19	0.283
319.66	0.278
320.13	0.275
320.59	0.280
321.06	0.273
321.52	0.275
321.99	0.269
322.45	0.271
322.92	0.272
323.39	0.268
323.85	0.267
324.32	0.268
324.78	0.262
325.25	0.263
325.71	0.261
326.18	0.264
326.64	0.261
327.11	0.257
327.58	0.257
328.04	0.259
328.51	0.252
328.97	0.254
329.44	0.254
329.90	0.251
330.37	0.246
330.83	0.247
331.30	0.242
331.76	0.243
332.23	0.242
332.69	0.239
333.16	0.239
333.62	0.239
334.09	0.238
334.56	0.236
335.02	0.232
335.49	0.231
335.95	0.231
336.42	0.230
336.88	0.226
337.35	0.228
337.81	0.227
338.28	0.222
338.74	0.222
339.20	0.221
339.67	0.220
340.13	0.218
340.60	0.218
341.06	0.216
341.53	0.217
341.99	0.215
342.46	0.214
342.92	0.212
343.39	0.215
343.85	0.207
344.32	0.208
344.78	0.209
345.25	0.207
345.71	0.207
346.17	0.208
346.64	0.210
347.10	0.207
347.57	0.203
348.03	0.198
348.50	0.198
348.96	0.198
349.43	0.198
349.89	0.203
350.35	0.196
350.82	0.199
351.28	0.198
351.75	0.200
352.21	0.195
352.67	0.196
353.14	0.193
353.60	0.192
354.07	0.187
354.53	0.185
355.00	0.187
355.46	0.188
355.92	0.182
356.39	0.184
356.85	0.183
357.31	0.181
357.78	0.176
358.24	0.175
358.71	0.180
359.17	0.174
359.63	0.175
360.10	0.178
360.56	0.166
361.03	0.168
361.49	0.169
361.95	0.164
362.42	0.166
362.88	0.166
363.34	0.164
363.81	0.163
364.27	0.162
364.73	0.162
365.20	0.166
365.66	0.161
366.12	0.163
366.59	0.162
367.05	0.160
367.51	0.157
367.98	0.156
368.44	0.159
368.90	0.157
369.37	0.155
369.83	0.159
370.29	0.157
370.76	0.154
371.22	0.155
371.68	0.157
372.15	0.155
372.61	0.154
373.07	0.155
373.54	0.154
374.00	0.156
374.46	0.153
374.92	0.152
375.39	0.154
375.85	0.149
376.31	0.153
376.78	0.153
377.24	0.150
377.70	0.152
378.16	0.154
378.63	0.152
379.09	0.149
379.55	0.152
380.01	0.149
380.48	0.152
380.94	0.150
381.40	0.150
381.87	0.151
382.33	0.149
382.79	0.149
383.25	0.149
383.72	0.148
384.18	0.146
384.64	0.146
385.10	0.147
385.56	0.148
386.03	0.147
386.49	0.145
386.95	0.146
387.41	0.148
387.88	0.145
388.34	0.144
388.80	0.146
389.26	0.145
389.72	0.146
390.19	0.148
390.65	0.146
391.11	0.145
391.57	0.144
392.04	0.144
392.50	0.144
392.96	0.145
393.42	0.146
393.88	0.144
394.34	0.142
394.81	0.144
395.27	0.142
395.73	0.145
396.19	0.139
396.65	0.143
397.12	0.138
397.58	0.141
398.04	0.143
398.50	0.140
398.96	0.143
399.42	0.142
399.89	0.142
400.35	0.140
400.81	0.139
401.27	0.137
401.73	0.139
402.19	0.141
402.65	0.137
403.12	0.136
403.58	0.135
404.04	0.136
404.50	0.134
404.96	0.137
405.42	0.135
405.88	0.137
406.34	0.135
406.81	0.133
407.27	0.131
407.73	0.133
408.19	0.133
408.65	0.134
409.11	0.132
409.57	0.131
410.03	0.131
410.49	0.130
410.96	0.130
411.42	0.129
411.88	0.130
412.34	0.131
412.80	0.131
413.26	0.130
413.72	0.132
414.18	0.126
414.64	0.126
415.10	0.130
415.56	0.127
416.02	0.126
416.48	0.128
416.95	0.127
417.41	0.129
417.87	0.128
418.33	0.128
418.79	0.126
419.25	0.124
419.71	0.125
420.17	0.128
420.63	0.129
421.09	0.125
421.55	0.126
422.01	0.126
422.47	0.128
422.93	0.129
423.39	0.128
423.85	0.128
424.31	0.126
424.77	0.126
425.23	0.127
425.69	0.125
426.15	0.123
426.61	0.126
427.07	0.126
427.53	0.124
427.99	0.125
428.45	0.123
428.91	0.124
429.37	0.122
429.83	0.125
430.29	0.126
430.75	0.128
431.21	0.125
431.67	0.123
432.13	0.120
432.59	0.122
433.05	0.123
433.51	0.123
433.97	0.126
434.43	0.124
434.89	0.120
435.35	0.122
435.81	0.119
436.27	0.120
436.73	0.122
437.19	0.122
437.65	0.122
438.11	0.122
438.57	0.123
439.03	0.120
439.48	0.118
439.94	0.123
440.40	0.118
440.86	0.117
441.32	0.116
441.78	0.120
442.24	0.119
442.70	0.120
443.16	0.116
443.62	0.123
444.08	0.119
444.54	0.118
444.99	0.116
445.45	0.121
445.91	0.114
446.37	0.114
446.83	0.119
447.29	0.116
447.75	0.114
448.21	0.116
448.67	0.116
449.12	0.118
449.58	0.113
450.04	0.117
450.50	0.114
450.96	0.116
451.42	0.116
451.88	0.116
452.34	0.114
452.79	0.111
453.25	0.116
453.71	0.117
454.17	0.112
454.63	0.111
455.09	0.117
455.55	0.117
456.00	0.115
456.46	0.111
456.92	0.112
457.38	0.112
457.84	0.112
458.30	0.115
458.75	0.114
459.21	0.113
459.67	0.112
460.13	0.109
460.59	0.114
461.04	0.112
461.50	0.112
461.96	0.116
462.42	0.113
462.88	0.114
463.33	0.113
463.79	0.113
464.25	0.112
464.71	0.114
465.17	0.112
465.62	0.116
466.08	0.112
466.54	0.112
467.00	0.116
467.46	0.112
467.91	0.112
468.37	0.115
468.83	0.112
469.29	0.113
469.74	0.114
470.20	0.114
470.66	0.116
471.12	0.112
471.57	0.114
472.03	0.116
472.49	0.114
472.95	0.115
473.40	0.114
473.86	0.117
474.32	0.114
474.78	0.113
475.23	0.115
475.69	0.113
476.15	0.113
476.60	0.115
477.06	0.116
477.52	0.113
477.98	0.113
478.43	0.113
478.89	0.115
479.35	0.113
479.80	0.115
480.26	0.111
480.72	0.111
481.18	0.115
481.63	0.113
482.09	0.112
482.55	0.114
483.00	0.112
483.46	0.112
483.92	0.111
484.37	0.114
484.83	0.112
485.29	0.113
485.74	0.111
486.20	0.113
486.66	0.113
487.11	0.114
487.57	0.110
488.03	0.114
488.48	0.111
488.94	0.114
489.40	0.111
489.85	0.112
490.31	0.112
490.77	0.111
491.22	0.112
491.68	0.112
492.13	0.115
492.59	0.111
493.05	0.111
493.50	0.115
493.96	0.111
494.42	0.112
494.87	0.112
495.33	0.112
495.78	0.112
496.24	0.110
496.70	0.112
497.15	0.112
497.61	0.112
498.06	0.111
498.52	0.112
498.98	0.112
499.43	0.112
499.89	0.110
500.34	0.113
500.80	0.111
501.25	0.111
501.71	0.110
502.17	0.112
502.62	0.111
503.08	0.111
503.53	0.110
503.99	0.108
504.44	0.109
504.90	0.110
505.36	0.111
505.81	0.111
506.27	0.110
506.72	0.110
507.18	0.112
507.63	0.108
508.09	0.111
508.54	0.111
509.00	0.109
509.45	0.110
509.91	0.110
510.36	0.112
510.82	0.109
511.27	0.111
511.73	0.113
512.19	0.111
512.64	0.110
513.10	0.107
513.55	0.111
514.01	0.108
514.46	0.110
514.92	0.109
515.37	0.111
515.83	0.110
516.28	0.109
516.73	0.108
517.19	0.111
517.64	0.107
518.10	0.108
518.55	0.108
519.01	0.109
519.46	0.108
519.92	0.109
520.37	0.109
520.83	0.110
521.28	0.106
521.74	0.107
522.19	0.108
522.65	0.108
523.10	0.109
523.55	0.107
524.01	0.107
524.46	0.108
524.92	0.107
525.37	0.107
525.83	0.109
526.28	0.109
526.73	0.109
527.19	0.107
527.64	0.109
528.10	0.110
528.55	0.108
529.01	0.108
529.46	0.108
529.91	0.109
530.37	0.108
530.82	0.106
531.28	0.108
531.73	0.110
532.18	0.108
532.64	0.107
533.09	0.108
533.54	0.107
534.00	0.108
534.45	0.107
534.91	0.110
535.36	0.110
535.81	0.111
536.27	0.110
536.72	0.110
537.17	0.111
537.63	0.109
538.08	0.111
538.54	0.111
538.99	0.111
539.44	0.111
539.90	0.112
540.35	0.108
540.80	0.110
541.26	0.112
541.71	0.113
542.16	0.113
542.62	0.114
543.07	0.112
543.52	0.113
543.98	0.111
544.43	0.113
544.88	0.114
545.34	0.116
545.79	0.116
546.24	0.116
546.69	0.115
547.15	0.113
547.60	0.117
548.05	0.113
548.51	0.118
548.96	0.114
549.41	0.115
549.86	0.117
550.32	0.118
550.77	0.115
551.22	0.118
551.68	0.118
552.13	0.118
552.58	0.120
553.03	0.121
553.49	0.119
553.94	0.119
554.39	0.120
554.84	0.121
555.30	0.122
555.75	0.125
556.20	0.121
556.65	0.123
557.11	0.125
557.56	0.122
558.01	0.124
558.46	0.125
558.92	0.124
559.37	0.127
559.82	0.128
560.27	0.127
560.72	0.126
561.18	0.126
561.63	0.127
562.08	0.128
562.53	0.129
562.99	0.131
563.44	0.129
563.89	0.128
564.34	0.130
564.79	0.132
565.25	0.132
565.70	0.133
566.15	0.135
566.60	0.134
567.05	0.135
567.50	0.137
567.96	0.134
568.41	0.135
568.86	0.139
569.31	0.140
569.76	0.136
570.21	0.137
570.67	0.140
571.12	0.139
571.57	0.141
572.02	0.142
572.47	0.140
572.92	0.143
573.37	0.144
573.83	0.144
574.28	0.144
574.73	0.145
575.18	0.144
575.63	0.148
576.08	0.148
576.53	0.148
576.98	0.148
577.44	0.152
577.89	0.150
578.34	0.151
578.79	0.153
579.24	0.154
579.69	0.156
580.14	0.154
580.59	0.158
581.04	0.155
581.49	0.158
581.95	0.160
582.40	0.161
582.85	0.161
583.30	0.162
583.75	0.164
584.20	0.165
584.65	0.168
585.10	0.168
585.55	0.169
586.00	0.170
586.45	0.169
586.90	0.172
587.35	0.174
587.80	0.173
588.25	0.176
588.71	0.179
589.16	0.180
589.61	0.180
590.06	0.182
590.51	0.183
590.96	0.185
591.41	0.186
591.86	0.188
592.31	0.191
592.76	0.191
593.21	0.194
593.66	0.196
594.11	0.199
594.56	0.198
595.01	0.199
595.46	0.203
595.91	0.203
596.36	0.206
596.81	0.206
597.26	0.210
597.71	0.210
598.16	0.212
598.61	0.213
599.06	0.216
599.51	0.217
599.96	0.219
600.41	0.222
600.86	0.221
601.31	0.220
601.76	0.226
602.21	0.225
602.65	0.227
603.10	0.229
603.55	0.232
604.00	0.233
604.45	0.233
604.90	0.238
605.35	0.236
605.80	0.239
606.25	0.243
606.70	0.242
607.15	0.243
607.60	0.242
608.05	0.245
608.50	0.247
608.95	0.249
609.39	0.247
609.84	0.250
610.29	0.253
610.74	0.250
611.19	0.254
611.64	0.256
612.09	0.257
612.54	0.254
612.99	0.256
613.44	0.256
613.88	0.258
614.33	0.260
614.78	0.258
615.23	0.263
615.68	0.259
616.13	0.264
616.58	0.263
617.03	0.261
617.47	0.261
617.92	0.263
618.37	0.263
618.82	0.265
619.27	0.264
619.72	0.266
620.17	0.268
620.61	0.267
621.06	0.268
621.51	0.271
621.96	0.269
622.41	0.270
622.86	0.271
623.30	0.271
623.75	0.270
624.20	0.271
624.65	0.273
625.10	0.274
625.54	0.276
625.99	0.275
626.44	0.278
626.89	0.279
627.34	0.275
627.78	0.279
628.23	0.281
628.68	0.281
629.13	0.283
629.58	0.285
630.02	0.284
630.47	0.287
630.92	0.288
631.37	0.290
631.81	0.290
632.26	0.290
632.71	0.294
633.16	0.297
633.61	0.294
634.05	0.299
634.50	0.302
634.95	0.302
635.40	0.305
635.84	0.305
636.29	0.307
636.74	0.308
637.18	0.312
637.63	0.313
638.08	0.317
638.53	0.319
638.97	0.321
639.42	0.324
639.87	0.325
640.32	0.326
640.76	0.332
641.21	0.332
641.66	0.332
642.10	0.338
642.55	0.337
643.00	0.340
643.44	0.342
643.89	0.347
644.34	0.350
644.79	0.352
645.23	0.354
645.68	0.358
646.13	0.361
646.57	0.362
647.02	0.366
647.47	0.367
647.91	0.371
648.36	0.374
648.81	0.375
649.25	0.377
649.70	0.379
650.15	0.381
650.59	0.385
651.04	0.391
651.48	0.390
651.93	0.391
652.38	0.394
652.82	0.397
653.27	0.399
653.72	0.401
654.16	0.404
654.61	0.405
655.06	0.405
655.50	0.403
655.95	0.407
656.39	0.414
656.84	0.416
657.29	0.416
657.73	0.417
658.18	0.420
658.62	0.421
659.07	0.421
659.52	0.424
659.96	0.423
660.41	0.424
660.85	0.425
661.30	0.427
661.74	0.427
662.19	0.428
662.64	0.427
663.08	0.430
663.53	0.431
663.97	0.428
664.42	0.430
664.86	0.428
665.31	0.432
665.75	0.431
666.20	0.429
666.65	0.427
667.09	0.425
667.54	0.421
667.98	0.422
668.43	0.421
668.87	0.420
669.32	0.416
669.76	0.412
670.21	0.412
670.65	0.406
671.10	0.403
671.54	0.398
671.99	0.395
672.43	0.389
672.88	0.385
673.32	0.382
673.77	0.375
674.21	0.370
674.66	0.364
675.10	0.362
675.55	0.355
675.99	0.346
676.44	0.342
676.88	0.335
677.33	0.330
677.77	0.322
678.22	0.315
678.66	0.313
679.11	0.304
679.55	0.296
679.99	0.290
680.44	0.283
680.88	0.276
681.33	0.270
681.77	0.261
682.22	0.255
682.66	0.246
683.11	0.242
683.55	0.237
683.99	0.230
684.44	0.226
684.88	0.221
685.33	0.210
685.77	0.203
686.21	0.202
686.66	0.195
687.10	0.188
687.55	0.186
687.99	0.179
688.44	0.176
688.88	0.172
689.32	0.167
689.77	0.161
690.21	0.159
690.65	0.155
691.10	0.151
691.54	0.147
691.99	0.141
692.43	0.138
692.87	0.136
693.32	0.133
693.76	0.128
694.20	0.129
694.65	0.126
695.09	0.122
695.53	0.120
695.98	0.119
696.42	0.115
696.86	0.111
697.31	0.111
697.75	0.108
698.19	0.105
698.64	0.104
699.08	0.106
699.52	0.103
699.97	0.101
700.41	0.102
700.85	0.100
701.30	0.097
701.74	0.093
702.18	0.095
702.63	0.094
703.07	0.091
703.51	0.093
703.96	0.092
704.40	0.089
704.84	0.086
705.28	0.087
705.73	0.088
706.17	0.088
706.61	0.085
707.06	0.086
707.50	0.084
707.94	0.081
708.38	0.082
708.83	0.083
709.27	0.084
709.71	0.080
710.15	0.079
710.60	0.083
711.04	0.082
711.48	0.078
711.92	0.082
712.37	0.079
712.81	0.079
713.25	0.076
713.69	0.082
714.13	0.075
714.58	0.075
715.02	0.076
715.46	0.077
715.90	0.077
716.35	0.077
716.79	0.079
717.23	0.077
717.67	0.081
718.11	0.078
718.56	0.076
719.00	0.079
719.44	0.076
719.88	0.077
720.32	0.075
720.76	0.075
721.21	0.077
721.65	0.079
722.09	0.077
722.53	0.076
722.97	0.077
723.41	0.075
723.86	0.077
724.30	0.074
724.74	0.075
725.18	0.078
725.62	0.078
726.06	0.078
726.50	0.077
726.95	0.076
727.39	0.077
727.83	0.075
728.27	0.077
728.71	0.074
729.15	0.077
729.59	0.078
730.03	0.077
730.48	0.078
730.92	0.075
731.36	0.080
731.80	0.077
732.24	0.077
732.68	0.078
733.12	0.077
733.56	0.080
734.00	0.079
734.44	0.078
734.89	0.081
735.33	0.080
735.77	0.080
736.21	0.080
736.65	0.079
737.09	0.077
737.53	0.080
737.97	0.080
738.41	0.077
738.85	0.078
739.29	0.079
739.73	0.078
740.17	0.078
740.61	0.078
741.05	0.079
741.49	0.080
741.93	0.078
742.37	0.079
742.81	0.079
743.26	0.080
743.70	0.079
744.14	0.080
744.58	0.080
745.02	0.077
745.46	0.082
745.90	0.079
746.34	0.080
746.78	0.079
747.22	0.078
747.66	0.077
748.10	0.079
748.54	0.077
748.98	0.077
749.42	0.078
749.86	0.081
750.29	0.079
750.73	0.078
751.17	0.078
751.61	0.076
752.05	0.077
752.49	0.075
752.93	0.075
753.37	0.078
753.81	0.080
754.25	0.076
754.69	0.074
755.13	0.079
755.57	0.077
756.01	0.075
756.45	0.078
756.89	0.081
757.33	0.081
757.77	0.074
758.21	0.078
758.64	0.078
759.08	0.074
759.52	0.075
759.96	0.074
760.40	0.077
760.84	0.078
761.28	0.077
761.72	0.080
762.16	0.076
762.60	0.074
763.03	0.074
763.47	0.077
763.91	0.079
764.35	0.077
764.79	0.079
765.23	0.078
765.67	0.076
766.11	0.077
766.54	0.076
766.98	0.077
767.42	0.073
767.86	0.075
768.30	0.078
768.74	0.075
769.17	0.073
769.61	0.077
770.05	0.077
770.49	0.076
770.93	0.078
771.37	0.076
771.80	0.075
772.24	0.079
772.68	0.080
773.12	0.077
773.56	0.078
774.00	0.076
774.43	0.078
774.87	0.074
775.31	0.076
775.75	0.074
776.19	0.076
776.62	0.077
777.06	0.073
777.50	0.079
777.94	0.077
778.37	0.074
778.81	0.074
779.25	0.077
779.69	0.078
780.13	0.073
780.56	0.076
781.00	0.078
781.44	0.077
781.88	0.077
782.31	0.076
782.75	0.077
783.19	0.073
783.63	0.076
784.06	0.074
784.50	0.075
784.94	0.073
785.37	0.078
785.81	0.075
786.25	0.074
786.69	0.077
787.12	0.081
787.56	0.075
788.00	0.075
788.43	0.073
788.87	0.073
789.31	0.077
789.75	0.077
790.18	0.078
790.62	0.075
791.06	0.073
791.49	0.075
791.93	0.074
792.37	0.075
792.80	0.075
793.24	0.074
793.68	0.073
794.11	0.073
794.55	0.075
794.99	0.076
795.42	0.071
795.86	0.077
796.30	0.074
796.73	0.078
797.17	0.073
797.61	0.072
798.04	0.074
798.48	0.073
798.91	0.076
799.35	0.073
799.79	0.074
800.22	0.072
800.66	0.074
801.10	0.074
801.53	0.077
801.97	0.077
802.40	0.072
802.84	0.075
803.28	0.073
803.71	0.076
804.15	0.076
804.58	0.077
805.02	0.073
805.46	0.070
805.89	0.076
806.33	0.073
806.76	0.073
807.20	0.066
807.63	0.074
808.07	0.070
808.51	0.069
808.94	0.075
809.38	0.073
809.81	0.071
810.25	0.075
810.68	0.076
811.12	0.075
811.55	0.074
811.99	0.074
812.42	0.073
812.86	0.075
813.29	0.074
813.73	0.075
814.17	0.074
814.60	0.074
815.04	0.072
815.47	0.069
815.91	0.076
816.34	0.075
816.78	0.072
817.21	0.074
817.65	0.071
818.08	0.070
818.52	0.074
818.95	0.078
819.39	0.071
819.82	0.072
820.25	0.073
820.69	0.071
821.12	0.070
821.56	0.077
821.99	0.075
822.43	0.077
822.86	0.071
823.30	0.073
823.73	0.074
824.17	0.071
824.60	0.076
825.04	0.074
825.47	0.080
825.90	0.077
826.34	0.071
826.77	0.077
827.21	0.074
827.64	0.072
828.08	0.076
828.51	0.073
828.94	0.069
829.38	0.075
829.81	0.074
830.25	0.074
830.68	0.079
831.11	0.077
831.55	0.081
831.98	0.074
832.42	0.072
832.85	0.086
833.28	0.077
833.72	0.078
834.15	0.082
834.58	0.080
835.02	0.077
835.45	0.076
835.88	0.077
836.32	0.084
836.75	0.075
837.19	0.079
837.62	0.079
838.05	0.078
838.49	0.082
838.92	0.079
839.35	0.089
839.79	0.077
840.22	0.074
840.65	0.076
841.09	0.082
841.52	0.083
841.95	0.082
842.39	0.084
842.82	0.078
843.25	0.075
843.68	0.082
844.12	0.080
844.55	0.079
844.98	0.082
845.42	0.082
845.85	0.080
846.28	0.077
846.71	0.083
847.15	0.088
847.58	0.083
848.01	0.076
848.45	0.083
848.88	0.078
849.31	0.080
849.74	0.079
850.18	0.087
850.61	0.083
851.04	0.085
851.47	0.078
851.91	0.087
852.34	0.082
852.77	0.085
853.20	0.086
853.64	0.077
854.07	0.080
854.50	0.084
854.93	0.083
855.36	0.078
855.80	0.078
856.23	0.079
856.66	0.081
857.09	0.080
857.52	0.080
857.96	0.087
858.39	0.083
858.82	0.080
859.25	0.086
859.68	0.084
860.12	0.074
860.55	0.086
860.98	0.086
861.41	0.084
861.84	0.085
862.27	0.077
862.71	0.092
863.14	0.084
863.57	0.077
864.00	0.083
864.43	0.087
864.86	0.082
865.30	0.087
865.73	0.084
866.16	0.087
866.59	0.087
867.02	0.079
867.45	0.080
867.88	0.082
868.31	0.081
868.75	0.085
869.18	0.089
869.61	0.083
870.04	0.087
870.47	0.081
870.90	0.087
871.33	0.087
871.76	0.081
872.19	0.090
872.62	0.092
873.06	0.083
873.49	0.087
873.92	0.087
874.35	0.089
874.78	0.092
875.21	0.092
875.64	0.086
876.07	0.086
876.50	0.092
876.93	0.091
877.36	0.088
877.79	0.089
878.22	0.093
878.65	0.089
879.08	0.087
879.51	0.090
879.94	0.096
880.37	0.088
880.80	0.094
881.23	0.088
881.67	0.090
882.10	0.090
882.53	0.087
882.96	0.089
883.39	0.088
883.82	0.083
884.25	0.088
884.68	0.091
885.11	0.089
885.54	0.100
885.97	0.087
886.39	0.092
886.82	0.097
887.25	0.085
887.68	0.095
888.11	0.092
888.54	0.097
888.97	0.090
889.40	0.090
889.83	0.091
890.26	0.091
890.69	0.094
891.12	0.097
891.55	0.097
891.98	0.092
892.41	0.105
892.84	0.098
893.27	0.089
893.70	0.090
894.13	0.096
894.56	0.092
894.98	0.099
895.41	0.091
895.84	0.095
896.27	0.099
896.70	0.103
897.13	0.098
897.56	0.100
897.99	0.094
898.42	0.098
898.85	0.101
899.27	0.091
899.70	0.097
900.13	0.093
900.56	0.100
900.99	0.101
901.42	0.098
901.85	0.103
902.28	0.095
902.70	0.098
903.13	0.097
903.56	0.101
903.99	0.096
904.42	0.096
904.85	0.095
905.27	0.097
905.70	0.099
906.13	0.095
906.56	0.102
906.99	0.098
907.42	0.097
907.84	0.099
908.27	0.100
908.70	0.098
909.13	0.096
909.56	0.100
909.98	0.094
910.41	0.098
910.84	0.096
911.27	0.100
911.70	0.099
912.12	0.095
912.55	0.095
912.98	0.098
913.41	0.096
913.84	0.096
914.26	0.097
914.69	0.094
915.12	0.099
915.55	0.094
915.97	0.101
916.40	0.096
916.83	0.095
917.26	0.103
917.68	0.097
918.11	0.093
918.54	0.095
918.97	0.096
919.39	0.101
919.82	0.099
920.25	0.094
920.67	0.100
921.10	0.098
921.53	0.100
921.96	0.100
922.38	0.098
922.81	0.101
923.24	0.101
923.66	0.103
924.09	0.101
924.52	0.106
924.94	0.102
925.37	0.104
925.80	0.099
926.22	0.104
926.65	0.105
927.08	0.107
927.50	0.109
927.93	0.109
928.36	0.108
928.78	0.110
929.21	0.112
929.64	0.109
930.06	0.112
930.49	0.111
930.92	0.107
931.34	0.116
931.77	0.115
932.20	0.113
932.62	0.112
933.05	0.118
933.47	0.120
933.90	0.125
934.33	0.124
934.75	0.128
935.18	0.127
935.61	0.124
936.03	0.134
936.46	0.124
936.88	0.127
937.31	0.135
937.73	0.138
938.16	0.133
938.59	0.138
939.01	0.132
939.44	0.140
939.86	0.139
940.29	0.139
940.71	0.142
941.14	0.149
941.57	0.153
941.99	0.153
942.42	0.158
942.84	0.152
943.27	0.159
943.69	0.158
944.12	0.163
944.54	0.168
944.97	0.167
945.39	0.169
945.82	0.170
946.24	0.171
946.67	0.171
947.09	0.182
947.52	0.172
947.94	0.185
948.37	0.181
948.79	0.189
949.22	0.186
949.64	0.179
950.07	0.181
950.49	0.192
950.92	0.194
951.34	0.200
951.77	0.207
952.19	0.200
952.62	0.205
953.04	0.208
953.47	0.210
953.89	0.219
954.32	0.210
954.74	0.224
955.17	0.224
955.59	0.229
956.01	0.236
956.44	0.234
956.86	0.230
