644.34 0.251432 1 0.243143 0.00828922
644.79 0.2555 1 0.245929 0.0095713
645.23 0.256566 1 0.248706 0.00785935
645.68 0.260633 1 0.251599 0.00903369
646.13 0.2607 1 0.25454 0.00615938
646.57 0.263765 1 0.257459 0.00630613
647.02 0.266832 1 0.260483 0.00634892
647.47 0.267898 1 0.263541 0.00435727
647.91 0.271963 1 0.266559 0.00540406
648.36 0.275029 1 0.269668 0.00536079
648.81 0.276095 1 0.272794 0.00330044
649.25 0.278159 1 0.275861 0.00229781
649.7 0.281224 1 0.279001 0.00222311
650.15 0.281289 1 0.282138 -0.000848433
650.59 0.287353 1 0.285194 0.00215842
651.04 0.287418 1 0.288303 -0.000884919
651.48 0.289481 1 0.291317 -0.0018357
651.93 0.291545 1 0.294365 -0.00282014
652.38 0.293609 1 0.297372 -0.00376262
652.82 0.296672 1 0.300263 -0.0035911
653.27 0.299736 1 0.303162 -0.00342576
653.72 0.301799 1 0.305993 -0.00419313
654.16 0.304861 1 0.308687 -0.0038256
654.61 0.304925 1 0.311359 -0.00643428
655.06 0.304988 1 0.313937 -0.00894975
655.5 0.309049 1 0.31636 -0.00731086
655.95 0.308112 1 0.318728 -0.0106165
656.39 0.314173 1 0.320929 -0.00675606
656.84 0.316235 1 0.323053 -0.0068186
657.29 0.315297 1 0.325043 -0.00974595
657.73 0.315357 1 0.326849 -0.0114921
658.18 0.319419 1 0.328547 -0.00912874
658.62 0.319479 1 0.330055 -0.0105761
659.07 0.32154 1 0.331433 -0.00989288
659.52 0.321601 1 0.332638 -0.0110376
659.96 0.32166 1 0.333644 -0.0119843
660.41 0.32372 1 0.334491 -0.0107701
660.85 0.323779 1 0.335134 -0.0113548
661.3 0.326839 1 0.335599 -0.00875972
661.74 0.323898 1 0.33586 -0.0119625
662.19 0.325958 1 0.335926 -0.00996828
662.64 0.325017 1 0.335783 -0.0107665
663.08 0.329075 1 0.33544 -0.00636552
663.53 0.330134 1 0.334879 -0.00474463
663.97 0.327191 1 0.334121 -0.00692952
664.42 0.32925 1 0.333132 -0.00388174
664.86 0.326307 1 0.331954 -0.0056471
665.31 0.331365 1 0.330534 0.000830759
665.75 0.328422 1 0.328936 -0.000514214
666.2 0.326479 1 0.327087 -0.000607739
666.65 0.328537 1 0.325023 0.00351341
667.09 0.323593 1 0.3228 0.000792928
667.54 0.32265 1 0.320318 0.00233173
667.98 0.318705 1 0.317692 0.00101381
668.43 0.320762 1 0.314805 0.00595729
668.87 0.315817 1 0.31179 0.00402712
669.32 0.313873 1 0.308515 0.005358
669.76 0.309928 1 0.305131 0.0047967
670.21 0.309984 1 0.30149 0.00849368
670.65 0.307038 1 0.297759 0.00927855
671.1 0.303093 1 0.293776 0.00931666
671.54 0.301147 1 0.289725 0.0114216
671.99 0.296202 1 0.285429 0.0107726
672.43 0.292255 1 0.281086 0.0111686
672.88 0.287309 1 0.276508 0.0108014
673.32 0.284362 1 0.271905 0.0124569
673.77 0.273416 1 0.267078 0.00633805
674.21 0.274469 1 0.262249 0.0122194
674.66 0.266522 1 0.257208 0.00931385
675.1 0.262574 1 0.252188 0.010386
675.55 0.258627 1 0.24697 0.0116573
675.99 0.249678 1 0.241794 0.00788428
676.44 0.246731 1 0.236436 0.0102952
676.88 0.239782 1 0.231141 0.00864061
677.33 0.236834 1 0.22568 0.011154
677.77 0.228885 1 0.220303 0.00858142
678.22 0.218936 1 0.214776 0.00416035
678.66 0.216986 1 0.209352 0.00763407
679.11 0.210038 1 0.203795 0.00624247
679.55 0.204087 1 0.198359 0.00572782
679.99 0.196137 1 0.19293 0.00320657
680.44 0.191187 1 0.187392 0.00379476
680.88 0.186236 1 0.182 0.00423623
681.33 0.177286 1 0.176515 0.00077054
681.77 0.171335 1 0.17119 0.00014446
682.22 0.165384 1 0.165789 -0.000404916
682.66 0.159432 1 0.160559 -0.00112649
683.11 0.154481 1 0.155268 -0.000786851
683.55 0.148529 1 0.150158 -0.0016293
683.99 0.141576 1 0.145116 -0.00354005
684.44 0.136624 1 0.140035 -0.00341118
684.88 0.133671 1 0.135147 -0.00147558
685.33 0.124719 1 0.130232 -0.00551359
685.77 0.118765 1 0.125515 -0.00674996
686.21 0.114811 1 0.120889 -0.00607722
686.66 0.109858 1 0.116254 -0.00639584
687.1 0.105904 1 0.111821 -0.00591698
687.55 0.10095 1 0.10739 -0.00643989
687.99 0.0949957 1 0.103162 -0.00816594
688.44 0.0920417 1 0.0989446 -0.00690299
688.88 0.0880864 1 0.0949286 -0.00684218
689.32 0.0811309 1 0.0910198 -0.00988896
689.77 0.0791761 1 0.0871343 -0.00795824
690.21 0.0762201 1 0.0834456 -0.00722548
690.65 0.0722638 1 0.0798664 -0.00760253
691.1 0.0683083 1 0.0763193 -0.008011
691.54 0.0623516 1 0.072962 -0.0106104
691.99 0.0593956 1 0.0696414 -0.0102458
692.43 0.0594383 1 0.0665045 -0.00706615
692.87 0.0544808 1 0.0634754 -0.00899457
693.32 0.052524 1 0.060488 -0.00796392
693.76 0.0485661 1 0.0576737 -0.00910763
694.2 0.0476078 1 0.0549635 -0.00735574
694.65 0.0446503 1 0.0522979 -0.00764764
695.09 0.0426915 1 0.0497935 -0.00710194
695.53 0.0397325 1 0.0473879 -0.00765541
695.98 0.0387742 1 0.045028 -0.00625378
696.42 0.0368147 1 0.0428164 -0.00600165
696.86 0.032855 1 0.0406973 -0.00784234
697.31 0.0298959 1 0.0386234 -0.00872758
697.75 0.0309356 1 0.0366845 -0.00574895
698.19 0.0279751 1 0.0348311 -0.00685601
698.64 0.0260152 1 0.0330213 -0.00700611
699.08 0.0280542 1 0.0313331 -0.00327891
699.52 0.0260929 1 0.0297227 -0.00362982
699.97 0.0221322 1 0.0281536 -0.00602138
700.41 0.0231704 1 0.0266929 -0.00352248
700.85 0.0202084 1 0.0253023 -0.00509395
701.3 0.0192469 1 0.02395 -0.0047031
701.74 0.0172843 1 0.0226935 -0.00540914
702.18 0.0173215 1 0.0214994 -0.00417791
702.63 0.0143592 1 0.0203402 -0.00598098
703.07 0.0143958 1 0.0192649 -0.00486906
703.51 0.0164322 1 0.0182447 -0.00181248
703.96 0.0134692 1 0.0172558 -0.00378667
704.4 0.011505 1 0.0163399 -0.00483486
704.84 0.00954059 1 0.015472 -0.00593142
705.28 0.0105759 1 0.0146501 -0.00407415
705.73 0.0106118 1 0.0138547 -0.00324293
706.17 0.00864656 1 0.0131192 -0.00447259
706.61 0.00868109 1 0.0124232 -0.00374216
707.06 0.0107161 1 0.0117505 -0.00103438
707.5 0.00575011 1 0.0111289 -0.0053788
707.94 0.00678384 1 0.0105413 -0.00375745
708.38 0.0078173 1 0.00998588 -0.00216859
708.83 0.00885124 1 0.00944945 -0.000598211
709.27 0.00688415 1 0.00895418 -0.00207003
709.71 0.0069168 1 0.00848628 -0.00156948
710.15 0.00494918 1 0.00804427 -0.00309509
710.6 0.00498202 1 0.00761753 -0.00263551
711.04 0.00701385 1 0.00722365 -0.000209801
711.48 0.00404542 1 0.0068516 -0.00280618
711.92 0.00607671 1 0.00650015 -0.000423438
712.37 0.00410843 1 0.00616081 -0.00205238
712.81 0.00213917 1 0.00584754 -0.00370836
713.25 0.00216964 1 0.00555153 -0.00338189
713.69 0.00419984 1 0.0052718 -0.00107197
714.13 0.00122976 1 0.00500741 -0.00377765
714.58 -0.000739925 1 0.00475194 -0.00549186
715.02 0.00228944 1 0.00451589 -0.00222645
715.46 0.00031853 1 0.00429264 -0.00397411
715.9 0.000347343 1 0.00408143 -0.00373408
716.35 0.00337652 1 0.00387714 -0.000500613
716.79 0.000404776 1 0.00368817 -0.0032834
717.23 0.00243275 1 0.00350924 -0.00107649
717.67 0.00446045 1 0.00333975 0.00112069
718.11 0.00148786 1 0.00317915 -0.00169129
718.56 0.00251561 1 0.00302356 -0.000507953
719 0.00054246 1 0.00287939 -0.00233694
719.44 0.00256903 1 0.00274264 -0.000173613
719.88 0.00159531 1 0.00261287 -0.00101756
720.32 0.00162132 1 0.00248969 -0.000868368
720.76 0.00164704 1 0.00237271 -0.000725665
721.21 -0.000326945 1 0.00225911 -0.00258606
721.65 0.0016982 1 0.00215362 -0.000455422
722.09 0.000723067 1 0.00205333 -0.00133027
722.53 0.000747645 1 0.00195796 -0.00121031
722.97 0.00177194 1 0.00186721 -9.52749e-05
723.41 -0.000204055 1 0.00178085 -0.00198491
723.86 0.0018202 1 0.00169681 0.000123388
724.3 0.00284363 1 0.0016186 0.00122503
724.74 -0.000133234 1 0.00154409 -0.00167733
725.18 0.00188962 1 0.00147309 0.000416523
725.62 0.00491218 1 0.00140541 0.00350676
726.06 0.00293445 1 0.00134089 0.00159356
726.5 0.00295643 1 0.00127934 0.00167708
726.95 0.00297861 1 0.00121934 0.00175927
727.39 0 1 0.00116338 -0.00116338
727.83 2.11006e-05 1 0.00110998 -0.00108888
728.27 0.00204191 1 0.00105901 0.000982901
728.71 0.00106243 1 0.00101035 5.20868e-05
729.15 0.00408267 1 0.000963881 0.00311879
729.59 0.00210262 1 0.000919508 0.00118311
730.03 0.00212229 1 0.000877126 0.00124517
730.48 0.00614212 1 0.000835745 0.00530638
730.92 -0.00183877 1 0.000797112 -0.00263589
731.36 0.00318005 1 0.000760203 0.00241985
731.8 0.000198609 1 0.000724939 -0.000526331
732.24 0.00421689 1 0.000691246 0.00352564
732.68 0.0052349 1 0.000659052 0.00457585
733.12 0.00325265 1 0.00062829 0.00262436
733.56 0.00327012 1 0.000598896 0.00267123
734 0.00328733 1 0.000570809 0.00271653
734.44 0.00430428 1 0.000543973 0.00376031
734.89 0.00532135 1 0.000517762 0.00480359
735.33 0.00433777 1 0.000493288 0.00384449
735.77 0.00635394 1 0.000469907 0.00588403
736.21 0.00336985 1 0.00044757 0.00292228
736.65 0.00238551 1 0.000426233 0.00195928
737.09 0.00340092 1 0.000405853 0.00299507
737.53 0.00541608 1 0.000386388 0.00502969
737.97 0.00343099 1 0.0003678 0.00306319
738.41 0.00544566 1 0.00035005 0.00509561
738.85 0.00646009 1 0.000333103 0.00612698
739.29 0.00547427 1 0.000316925 0.00515735
739.73 0.00248822 1 0.000301482 0.00218673
740.17 0.00550192 1 0.000286743 0.00521518
740.61 0.00251539 1 0.000272678 0.00224272
741.05 0.00352863 1 0.000259259 0.00326937
741.49 0.00454164 1 0.000246456 0.00429518
741.93 0.00255442 1 0.000234245 0.00232017
742.37 0.00556697 1 0.000222599 0.00534437
742.81 0.00557929 1 0.000211495 0.0053678
743.26 0.00559167 1 0.000200673 0.00539099
743.7 0.00560354 1 0.000190593 0.00541295
744.14 0.0076152 1 0.000180985 0.00743421
744.58 0.00562663 1 0.000171831 0.0054548
745.02 0.00363786 1 0.000163109 0.00347475
745.46 0.00564886 1 0.000154801 0.00549406
745.9 0.00365966 1 0.000146889 0.00351277
746.34 0.00567024 1 0.000139356 0.00553089
746.78 0.00368062 1 0.000132184 0.00354844
747.22 0.00469079 1 0.000125357 0.00456544
747.66 0.00270076 1 0.000118861 0.0025819
748.1 0.00471053 1 0.00011268 0.00459785
748.54 0.00372009 1 0.0001068 0.00361329
748.98 0.00372946 1 0.000101207 0.00362825
749.42 0.00573863 1 9.58895e-05 0.00564274
749.86 0.00674761 1 9.08337e-05 0.00665678
750.29 0.0057562 1 8.61345e-05 0.00567006
750.73 0.0037648 1 8.15621e-05 0.00368323
751.17 0.00377321 1 7.72177e-05 0.00369599
751.61 0.00178143 1 7.30905e-05 0.00170834
752.05 0.00578947 1 6.91707e-05 0.0057203
752.49 0.00279733 1 6.54485e-05 0.00273188
752.93 0.002805 1 6.19146e-05 0.00274309
753.37 0.0048125 1 5.85602e-05 0.00475394
753.81 0.00381982 1 5.53769e-05 0.00376444
754.25 0.00382696 1 5.23564e-05 0.00377461
754.69 0.000833937 1 4.94912e-05 0.000784446
755.13 0.00384074 1 4.67737e-05 0.00379397
755.57 0.00384737 1 4.41969e-05 0.00380317
756.01 0.00285384 1 4.17539e-05 0.00281208
756.45 0.00286014 1 3.94383e-05 0.0028207
756.89 0.00686628 1 3.72439e-05 0.00682903
757.33 0.00487225 1 3.51648e-05 0.00483709
757.77 0.00187807 1 3.31953e-05 0.00184487
758.21 0.00188373 1 3.133e-05 0.0018524
758.64 0.00388911 1 2.96029e-05 0.00385951
759.08 0.000894465 1 2.79288e-05 0.000866537
759.52 0.00389967 1 2.63442e-05 0.00387332
759.96 0.000904722 1 2.48447e-05 0.000879878
760.4 -9.03713e-05 1 2.3426e-05 -0.000113797
760.84 0.00191439 1 2.2084e-05 0.00189231
761.28 0.00391901 1 2.08149e-05 0.00389819
