957.29	0.203
957.71	0.204
958.14	0.214
958.56	0.210
958.98	0.210
959.41	0.217
959.83	0.225
960.26	0.216
960.68	0.226
961.10	0.232
961.53	0.223
961.95	0.226
962.38	0.228
962.80	0.230
963.22	0.223
963.65	0.228
964.07	0.228
964.50	0.236
964.92	0.229
965.34	0.231
965.77	0.232
966.19	0.227
966.61	0.240
967.04	0.241
967.46	0.240
967.88	0.229
968.31	0.231
968.73	0.241
969.15	0.236
969.58	0.237
970.00	0.241
970.42	0.239
970.85	0.237
971.27	0.235
971.69	0.237
972.12	0.244
972.54	0.242
972.96	0.246
973.39	0.246
973.81	0.239
974.23	0.239
974.65	0.247
975.08	0.243
975.50	0.240
975.92	0.244
976.35	0.241
976.77	0.248
977.19	0.236
977.61	0.239
978.04	0.234
978.46	0.236
978.88	0.243
979.30	0.244
979.73	0.239
980.15	0.237
980.57	0.246
980.99	0.246
981.42	0.248
981.84	0.244
982.26	0.241
982.68	0.235
983.11	0.238
983.53	0.242
983.95	0.241
984.37	0.232
984.79	0.233
985.22	0.238
985.64	0.244
986.06	0.235
986.48	0.233
986.90	0.235
987.33	0.235
987.75	0.230
988.17	0.245
988.59	0.238
989.01	0.241
989.43	0.231
989.86	0.238
990.28	0.242
990.70	0.236
991.12	0.230
991.54	0.230
991.96	0.234
992.39	0.229
992.81	0.229
993.23	0.232
993.65	0.233
994.07	0.217
994.49	0.224
994.91	0.223
995.34	0.224
995.76	0.223
996.18	0.226
996.60	0.223
997.02	0.215
997.44	0.223
997.86	0.234
998.28	0.224
998.70	0.227
999.12	0.228
999.55	0.220
999.97	0.220
1000.39	0.220
1000.81	0.221
1001.23	0.218
1001.65	0.209
1002.07	0.212
1002.49	0.218
1002.91	0.209
1003.33	0.199
1003.75	0.216
1004.17	0.218
1004.59	0.207
1005.01	0.215
1005.43	0.209
1005.85	0.213
1006.28	0.210
1006.70	0.207
1007.12	0.211
1007.54	0.209
1007.96	0.197
1008.38	0.208
1008.80	0.199
1009.22	0.201
1009.64	0.199
1010.06	0.202
1010.48	0.202
1010.90	0.195
1011.32	0.194
1011.74	0.202
1012.16	0.197
1012.58	0.179
1013.00	0.195
1013.42	0.181
1013.84	0.185
1014.26	0.189
1014.67	0.195
1015.09	0.186
1015.51	0.183
1015.93	0.183
1016.35	0.205
1016.77	0.199
1017.19	0.182
1017.61	0.177
1018.03	0.183
1018.45	0.169
1018.87	0.186
1019.29	0.177
1019.71	0.184
1020.13	0.176
1020.55	0.173
1020.97	0.176
1021.38	0.172
1021.80	0.177
1022.22	0.184
1022.64	0.165
1023.06	0.158
1023.48	0.158
1023.90	0.157
1024.32	0.168
1024.74	0.159
1025.15	0.156
1025.57	0.170
1025.99	0.156
1026.41	0.162
1026.83	0.169
1027.25	0.166
1027.67	0.152
1028.08	0.168
1028.50	0.160
1028.92	0.148
1029.34	0.136
1029.76	0.145
1030.18	0.151
1030.60	0.142
1031.01	0.133
1031.43	0.152
1031.85	0.139
1032.27	0.146
1032.69	0.150
1033.10	0.148
1033.52	0.149
1033.94	0.127
1034.36	0.143
1034.78	0.160
1035.19	0.126
1035.61	0.131
1036.03	0.138
1036.45	0.140
1036.87	0.127
1037.28	0.138
1037.70	0.133
1038.12	0.110
1038.54	0.120
1038.95	0.121
1039.37	0.138
1039.79	0.131
1040.21	0.132
1040.62	0.140
1041.04	0.132
1041.46	0.097
1041.88	0.131
1042.29	0.145
1042.71	0.126
1043.13	0.122
1043.55	0.110
1043.96	0.116
1044.38	0.111
1044.80	0.118
1045.21	0.135
1045.63	0.105
1046.05	0.094
1046.47	0.123
1046.88	0.128
1047.30	0.103
1047.72	0.130
1048.13	0.112
1048.55	0.109
1048.97	0.118
1049.38	0.113
1049.80	0.123
1050.22	0.108
1050.63	0.102
1051.05	0.123
1051.47	0.128
1051.88	0.094
1052.30	0.110
1052.72	0.099
1053.13	0.103
1053.55	0.083
1053.97	0.116
1054.38	0.135
1054.80	0.084
1055.21	0.105
1055.63	0.112
1056.05	0.141
1056.46	0.084
1056.88	0.160
1057.29	0.120
1057.71	0.170
1058.13	0.104
1058.54	0.077
1058.96	0.111
1059.37	0.102
1059.79	0.101
1060.21	0.135
1060.62	0.102
1061.04	0.119
1061.45	0.137
1061.87	0.081
1062.28	0.118
1062.70	0.131
1063.12	0.122
1063.53	0.131
1063.95	0.085
1064.36	0.082
1064.78	0.139
1065.19	0.056
1065.61	0.064
1066.02	0.160
1066.44	0.101
1066.85	0.104
1067.27	0.132
1067.68	0.107
1068.10	0.170
1068.51	0.082
1068.93	0.105
1069.35	0.235
1069.76	0.224
1070.17	0.146
1070.59	0.218
1071.00	0.228
1071.42	0.179
1071.83	0.181
1072.25	0.133
1072.66	0.290
1073.08	0.117
1073.49	0.229
1073.91	0.085
1074.32	0.145
1074.74	0.007
1075.15	0.196
1075.57	0.208
1075.98	0.088
1076.40	0.278
1076.81	0.174
1077.22	0.250
1077.64	-0.035
1078.05	0.200
1078.47	0.238
1078.88	0.265
1079.30	0.043
1079.71	0.148
1080.12	0.269
1080.54	0.080
1080.95	0.063
1081.37	0.071
1081.78	0.378
1082.19	0.173
1082.61	0.097
1083.02	1.144
1083.44	0.200
1083.85	0.128
1084.26	0.099
1084.68	0.242
1085.09	0.096
1085.50	0.518
1085.92	0.165
1086.33	0.163
1086.74	-0.039
1087.16	0.336
1087.57	0.353
1087.98	0.086
1088.40	0.022
1088.81	0.299
1089.22	-0.009
1089.64	0.321
1090.05	0.248
1090.46	-0.073
1090.88	0.499
1091.29	0.249
1091.70	0.202
1092.12	0.401
1092.53	0.588
1092.94	0.096
1093.36	0.477
1093.77	0.570
1094.18	0.082
1094.59	0.067
1095.01	0.487
1095.42	0.411
1095.83	0.411
1096.25	0.227
1096.66	0.053
1097.07	0.050
1097.48	0.274
1097.90	1.109
1098.31	0.413
1098.72	0.151
1099.13	0.830
>>>>>End Processed Spectral Data<<<<<
