352.67	0.173
353.14	0.175
353.60	0.168
354.07	0.166
354.53	0.164
355.00	0.161
355.46	0.159
355.92	0.157
356.39	0.150
356.85	0.152
357.31	0.149
357.78	0.142
358.24	0.140
358.71	0.140
359.17	0.132
359.63	0.131
360.10	0.130
360.56	0.121
361.03	0.122
361.49	0.120
361.95	0.116
362.42	0.115
362.88	0.114
363.34	0.115
363.81	0.113
364.27	0.110
364.73	0.108
365.20	0.112
365.66	0.109
366.12	0.109
366.59	0.108
367.05	0.106
367.51	0.108
367.98	0.104
368.44	0.105
368.90	0.105
369.37	0.103
369.83	0.105
370.29	0.105
370.76	0.100
371.22	0.102
371.68	0.101
372.15	0.100
372.61	0.099
373.07	0.102
373.54	0.102
374.00	0.102
374.46	0.102
374.92	0.103
375.39	0.102
375.85	0.099
376.31	0.100
376.78	0.101
377.24	0.101
377.70	0.100
378.16	0.100
378.63	0.103
379.09	0.099
379.55	0.101
380.01	0.097
380.48	0.097
380.94	0.097
381.40	0.099
381.87	0.100
382.33	0.096
382.79	0.099
383.25	0.097
383.72	0.100
384.18	0.096
384.64	0.098
385.10	0.096
385.56	0.096
386.03	0.096
386.49	0.098
386.95	0.094
387.41	0.096
387.88	0.094
388.34	0.093
388.80	0.098
389.26	0.091
389.72	0.095
390.19	0.098
390.65	0.094
391.11	0.094
391.57	0.094
392.04	0.094
392.50	0.094
392.96	0.095
393.42	0.096
393.88	0.093
394.34	0.094
394.81	0.091
395.27	0.092
395.73	0.095
396.19	0.091
396.65	0.094
397.12	0.090
397.58	0.091
398.04	0.092
398.50	0.093
398.96	0.091
399.42	0.093
399.89	0.090
400.35	0.090
400.81	0.091
401.27	0.089
401.73	0.089
402.19	0.088
402.65	0.088
403.12	0.090
403.58	0.087
404.04	0.086
404.50	0.085
404.96	0.085
405.42	0.087
405.88	0.087
406.34	0.086
406.81	0.087
407.27	0.081
407.73	0.085
408.19	0.083
408.65	0.084
409.11	0.084
409.57	0.082
410.03	0.081
410.49	0.079
410.96	0.080
411.42	0.081
411.88	0.080
412.34	0.081
412.80	0.083
413.26	0.083
413.72	0.080
414.18	0.079
414.64	0.080
415.10	0.081
415.56	0.080
416.02	0.078
416.48	0.080
416.95	0.080
417.41	0.080
417.87	0.077
418.33	0.078
418.79	0.079
419.25	0.080
419.71	0.081
420.17	0.079
420.63	0.081
421.09	0.079
421.55	0.078
422.01	0.077
422.47	0.081
422.93	0.080
423.39	0.080
423.85	0.080
424.31	0.078
424.77	0.078
425.23	0.079
425.69	0.075
426.15	0.076
426.61	0.077
427.07	0.079
427.53	0.077
427.99	0.078
428.45	0.075
428.91	0.076
429.37	0.074
429.83	0.078
430.29	0.078
430.75	0.075
431.21	0.076
431.67	0.076
432.13	0.075
432.59	0.076
433.05	0.076
433.51	0.076
433.97	0.075
434.43	0.076
434.89	0.074
435.35	0.074
435.81	0.070
436.27	0.073
436.73	0.076
437.19	0.077
437.65	0.076
438.11	0.075
438.57	0.078
439.03	0.074
439.48	0.073
439.94	0.074
440.40	0.072
440.86	0.072
441.32	0.073
441.78	0.073
442.24	0.071
442.70	0.074
443.16	0.072
443.62	0.077
444.08	0.072
444.54	0.075
444.99	0.072
445.45	0.074
445.91	0.072
446.37	0.073
446.83	0.072
447.29	0.073
447.75	0.071
448.21	0.072
448.67	0.070
449.12	0.074
449.58	0.070
450.04	0.073
450.50	0.071
450.96	0.071
451.42	0.072
451.88	0.069
452.34	0.071
452.79	0.070
453.25	0.072
453.71	0.070
454.17	0.070
454.63	0.069
455.09	0.074
455.55	0.072
456.00	0.070
456.46	0.070
456.92	0.071
457.38	0.070
457.84	0.068
458.30	0.069
458.75	0.071
459.21	0.070
459.67	0.071
460.13	0.071
460.59	0.071
461.04	0.069
461.50	0.068
461.96	0.070
462.42	0.069
462.88	0.071
463.33	0.069
463.79	0.071
464.25	0.068
464.71	0.071
465.17	0.070
465.62	0.072
466.08	0.071
466.54	0.071
467.00	0.072
467.46	0.069
467.91	0.068
468.37	0.071
468.83	0.070
469.29	0.071
469.74	0.071
470.20	0.072
470.66	0.074
471.12	0.071
471.57	0.070
472.03	0.072
472.49	0.072
472.95	0.072
473.40	0.070
473.86	0.073
474.32	0.072
474.78	0.074
475.23	0.071
475.69	0.072
476.15	0.072
476.60	0.071
477.06	0.073
477.52	0.072
477.98	0.073
478.43	0.072
478.89	0.072
479.35	0.072
479.80	0.072
480.26	0.071
480.72	0.072
481.18	0.073
481.63	0.073
482.09	0.070
482.55	0.072
483.00	0.072
483.46	0.071
483.92	0.071
484.37	0.072
484.83	0.072
485.29	0.072
485.74	0.072
486.20	0.073
486.66	0.072
487.11	0.071
487.57	0.070
488.03	0.074
488.48	0.071
488.94	0.073
489.40	0.071
489.85	0.072
490.31	0.072
490.77	0.071
491.22	0.072
491.68	0.072
492.13	0.071
492.59	0.071
493.05	0.070
493.50	0.074
493.96	0.070
494.42	0.073
494.87	0.073
495.33	0.070
495.78	0.074
496.24	0.071
496.70	0.073
497.15	0.070
497.61	0.073
498.06	0.071
498.52	0.072
498.98	0.071
499.43	0.072
499.89	0.070
500.34	0.072
500.80	0.072
501.25	0.071
501.71	0.071
502.17	0.075
502.62	0.071
503.08	0.072
503.53	0.072
503.99	0.071
504.44	0.071
504.90	0.068
505.36	0.073
505.81	0.071
506.27	0.072
506.72	0.072
507.18	0.071
507.63	0.069
508.09	0.070
508.54	0.070
509.00	0.068
509.45	0.069
509.91	0.068
510.36	0.072
510.82	0.070
511.27	0.071
511.73	0.073
512.19	0.072
512.64	0.071
513.10	0.070
513.55	0.071
514.01	0.069
514.46	0.071
514.92	0.071
515.37	0.071
515.83	0.070
516.28	0.070
516.73	0.070
517.19	0.071
517.64	0.070
518.10	0.071
518.55	0.068
519.01	0.070
519.46	0.070
519.92	0.068
520.37	0.068
520.83	0.072
521.28	0.069
521.74	0.071
522.19	0.068
522.65	0.070
523.10	0.070
523.55	0.070
524.01	0.069
524.46	0.070
524.92	0.067
525.37	0.069
525.83	0.071
526.28	0.072
526.73	0.071
527.19	0.071
527.64	0.070
528.10	0.071
528.55	0.071
529.01	0.071
529.46	0.070
529.91	0.070
530.37	0.072
530.82	0.071
531.28	0.069
531.73	0.070
532.18	0.071
532.64	0.068
533.09	0.071
533.54	0.072
534.00	0.072
534.45	0.070
534.91	0.071
535.36	0.073
535.81	0.071
536.27	0.073
536.72	0.074
537.17	0.075
537.63	0.075
538.08	0.074
538.54	0.075
538.99	0.076
539.44	0.074
539.90	0.075
540.35	0.073
540.80	0.075
541.26	0.076
541.71	0.077
542.16	0.076
542.62	0.077
543.07	0.078
543.52	0.076
543.98	0.078
544.43	0.077
544.88	0.076
545.34	0.079
545.79	0.078
546.24	0.078
546.69	0.080
547.15	0.081
547.60	0.080
548.05	0.079
548.51	0.082
548.96	0.079
549.41	0.081
549.86	0.082
550.32	0.083
550.77	0.081
551.22	0.083
551.68	0.084
552.13	0.084
552.58	0.084
553.03	0.085
553.49	0.085
553.94	0.085
554.39	0.086
554.84	0.086
555.30	0.088
555.75	0.088
556.20	0.086
556.65	0.090
557.11	0.090
557.56	0.089
558.01	0.090
558.46	0.091
558.92	0.091
559.37	0.094
559.82	0.093
560.27	0.093
560.72	0.094
561.18	0.095
561.63	0.093
562.08	0.095
562.53	0.097
562.99	0.098
563.44	0.099
563.89	0.098
564.34	0.099
564.79	0.100
565.25	0.102
565.70	0.102
566.15	0.103
566.60	0.103
567.05	0.106
567.50	0.104
567.96	0.104
568.41	0.105
568.86	0.107
569.31	0.108
569.76	0.107
570.21	0.107
570.67	0.110
571.12	0.110
571.57	0.110
572.02	0.113
572.47	0.112
572.92	0.115
573.37	0.114
573.83	0.114
574.28	0.116
574.73	0.117
575.18	0.117
575.63	0.120
576.08	0.118
576.53	0.119
576.98	0.120
577.44	0.123
577.89	0.124
578.34	0.125
578.79	0.124
579.24	0.127
579.69	0.127
580.14	0.130
580.59	0.130
581.04	0.130
581.49	0.132
581.95	0.134
582.40	0.135
582.85	0.135
583.30	0.137
583.75	0.140
584.20	0.140
584.65	0.142
585.10	0.145
585.55	0.146
586.00	0.146
586.45	0.146
586.90	0.149
587.35	0.149
587.80	0.153
588.25	0.156
588.71	0.157
589.16	0.158
589.61	0.160
590.06	0.162
590.51	0.163
590.96	0.166
591.41	0.168
591.86	0.169
592.31	0.173
592.76	0.172
593.21	0.174
593.66	0.176
594.11	0.179
594.56	0.182
595.01	0.182
595.46	0.185
595.91	0.187
596.36	0.190
596.81	0.190
597.26	0.193
597.71	0.195
598.16	0.197
598.61	0.198
599.06	0.200
599.51	0.203
599.96	0.203
600.41	0.208
600.86	0.208
601.31	0.206
601.76	0.213
602.21	0.212
602.65	0.215
603.10	0.217
603.55	0.217
604.00	0.222
604.45	0.221
604.90	0.224
605.35	0.224
605.80	0.229
606.25	0.232
606.70	0.233
607.15	0.231
607.60	0.234
608.05	0.236
608.50	0.237
608.95	0.239
609.39	0.242
609.84	0.244
610.29	0.243
610.74	0.241
611.19	0.247
611.64	0.248
612.09	0.251
612.54	0.248
612.99	0.251
613.44	0.250
613.88	0.252
614.33	0.254
614.78	0.255
615.23	0.255
615.68	0.254
616.13	0.257
616.58	0.256
617.03	0.257
617.47	0.256
617.92	0.257
618.37	0.260
618.82	0.261
619.27	0.260
619.72	0.259
620.17	0.262
620.61	0.263
621.06	0.262
621.51	0.266
621.96	0.264
622.41	0.266
622.86	0.267
623.30	0.263
623.75	0.266
624.20	0.268
624.65	0.270
625.10	0.270
625.54	0.268
625.99	0.271
626.44	0.273
626.89	0.275
627.34	0.274
627.78	0.275
628.23	0.277
628.68	0.279
629.13	0.281
629.58	0.283
630.02	0.283
630.47	0.285
630.92	0.286
631.37	0.285
631.81	0.288
632.26	0.290
632.71	0.293
633.16	0.291
633.61	0.297
634.05	0.300
634.50	0.301
634.95	0.303
635.40	0.306
635.84	0.306
636.29	0.309
636.74	0.311
637.18	0.315
637.63	0.317
638.08	0.317
638.53	0.321
638.97	0.324
639.42	0.326
639.87	0.329
640.32	0.332
640.76	0.336
641.21	0.336
641.66	0.340
642.10	0.344
642.55	0.348
643.00	0.351
643.44	0.351
643.89	0.355
644.34	0.359
644.79	0.364
645.23	0.365
645.68	0.372
646.13	0.374
646.57	0.376
647.02	0.378
647.47	0.381
647.91	0.387
648.36	0.391
648.81	0.390
649.25	0.392
649.70	0.400
650.15	0.401
650.59	0.405
651.04	0.407
651.48	0.408
651.93	0.414
652.38	0.416
652.82	0.417
653.27	0.421
653.72	0.425
654.16	0.427
654.61	0.429
655.06	0.430
655.50	0.433
655.95	0.433
656.39	0.437
656.84	0.439
657.29	0.444
657.73	0.445
658.18	0.447
658.62	0.449
659.07	0.451
659.52	0.451
659.96	0.453
660.41	0.454
660.85	0.456
661.30	0.458
661.74	0.460
662.19	0.462
662.64	0.461
663.08	0.463
663.53	0.465
663.97	0.462
664.42	0.463
664.86	0.462
665.31	0.465
665.75	0.464
666.20	0.461
666.65	0.462
667.09	0.462
667.54	0.457
667.98	0.454
668.43	0.453
668.87	0.450
669.32	0.449
669.76	0.446
670.21	0.442
670.65	0.440
671.10	0.435
671.54	0.429
671.99	0.426
672.43	0.418
672.88	0.415
673.32	0.408
673.77	0.400
674.21	0.396
674.66	0.387
675.10	0.384
675.55	0.375
675.99	0.366
676.44	0.361
676.88	0.353
677.33	0.348
677.77	0.337
678.22	0.330
678.66	0.323
679.11	0.315
679.55	0.305
679.99	0.294
680.44	0.290
680.88	0.284
681.33	0.275
681.77	0.264
682.22	0.257
682.66	0.249
683.11	0.243
683.55	0.231
683.99	0.225
684.44	0.219
684.88	0.214
685.33	0.203
685.77	0.196
686.21	0.192
686.66	0.184
687.10	0.177
687.55	0.172
687.99	0.166
688.44	0.162
688.88	0.155
689.32	0.147
689.77	0.144
690.21	0.138
690.65	0.134
691.10	0.130
691.54	0.124
691.99	0.120
692.43	0.116
692.87	0.114
693.32	0.109
693.76	0.106
694.20	0.104
694.65	0.099
695.09	0.097
695.53	0.092
695.98	0.090
696.42	0.087
696.86	0.083
697.31	0.081
697.75	0.080
698.19	0.076
698.64	0.074
699.08	0.076
699.52	0.073
699.97	0.070
700.41	0.071
700.85	0.068
701.30	0.064
701.74	0.062
702.18	0.063
702.63	0.062
703.07	0.060
703.51	0.060
703.96	0.060
704.40	0.057
704.84	0.055
705.28	0.053
705.73	0.053
706.17	0.053
706.61	0.051
707.06	0.051
707.50	0.051
707.94	0.048
708.38	0.050
708.83	0.048
709.27	0.047
709.71	0.049
710.15	0.047
710.60	0.047
711.04	0.048
711.48	0.045
711.92	0.044
712.37	0.045
712.81	0.043
713.25	0.041
713.69	0.044
714.13	0.040
714.58	0.039
715.02	0.041
715.46	0.039
715.90	0.043
716.35	0.043
716.79	0.042
717.23	0.043
717.67	0.043
718.11	0.039
718.56	0.040
719.00	0.041
719.44	0.041
719.88	0.039
720.32	0.040
720.76	0.040
721.21	0.040
721.65	0.041
722.09	0.040
722.53	0.042
722.97	0.043
723.41	0.040
723.86	0.041
724.30	0.041
724.74	0.041
725.18	0.040
725.62	0.043
726.06	0.043
726.50	0.041
726.95	0.041
727.39	0.042
727.83	0.039
728.27	0.040
728.71	0.041
729.15	0.044
729.59	0.042
730.03	0.042
730.48	0.043
730.92	0.042
731.36	0.042
731.80	0.043
732.24	0.042
732.68	0.044
733.12	0.043
733.56	0.043
734.00	0.043
734.44	0.044
734.89	0.044
735.33	0.045
735.77	0.040
736.21	0.041
736.65	0.043
737.09	0.043
737.53	0.047
737.97	0.045
738.41	0.041
738.85	0.046
739.29	0.045
739.73	0.041
740.17	0.043
740.61	0.043
741.05	0.041
741.49	0.045
741.93	0.042
742.37	0.042
742.81	0.046
743.26	0.044
743.70	0.041
744.14	0.045
744.58	0.043
745.02	0.043
745.46	0.046
745.90	0.045
746.34	0.043
746.78	0.045
747.22	0.043
747.66	0.044
748.10	0.041
748.54	0.044
748.98	0.042
749.42	0.045
749.86	0.045
750.29	0.042
750.73	0.042
751.17	0.043
751.61	0.042
752.05	0.044
752.49	0.040
752.93	0.042
753.37	0.045
753.81	0.045
754.25	0.041
754.69	0.041
755.13	0.044
755.57	0.041
756.01	0.042
756.45	0.042
756.89	0.045
757.33	0.043
757.77	0.040
758.21	0.043
758.64	0.042
759.08	0.040
759.52	0.042
759.96	0.038
760.40	0.040
760.84	0.045
761.28	0.043
761.72	0.040
762.16	0.042
762.60	0.041
763.03	0.040
763.47	0.040
763.91	0.044
764.35	0.042
764.79	0.041
765.23	0.042
765.67	0.042
766.11	0.040
766.54	0.038
766.98	0.042
767.42	0.040
767.86	0.040
768.30	0.039
768.74	0.042
769.17	0.041
769.61	0.042
770.05	0.041
770.49	0.041
770.93	0.044
771.37	0.041
771.80	0.041
772.24	0.043
772.68	0.043
773.12	0.043
773.56	0.044
774.00	0.041
774.43	0.044
774.87	0.038
775.31	0.040
775.75	0.040
776.19	0.041
776.62	0.041
777.06	0.041
777.50	0.040
777.94	0.041
778.37	0.039
778.81	0.040
779.25	0.043
779.69	0.041
780.13	0.036
780.56	0.042
781.00	0.042
781.44	0.040
781.88	0.040
782.31	0.043
782.75	0.044
783.19	0.041
783.63	0.044
784.06	0.043
784.50	0.040
784.94	0.041
785.37	0.044
785.81	0.041
786.25	0.040
786.69	0.042
787.12	0.039
787.56	0.041
788.00	0.040
788.43	0.041
788.87	0.038
789.31	0.043
789.75	0.044
790.18	0.039
790.62	0.040
791.06	0.039
791.49	0.038
791.93	0.040
792.37	0.041
792.80	0.040
793.24	0.039
793.68	0.039
794.11	0.040
794.55	0.039
794.99	0.043
795.42	0.038
795.86	0.041
796.30	0.041
796.73	0.039
797.17	0.040
797.61	0.039
798.04	0.038
798.48	0.039
798.91	0.041
799.35	0.040
799.79	0.041
800.22	0.038
800.66	0.037
801.10	0.038
801.53	0.045
801.97	0.044
802.40	0.037
802.84	0.038
803.28	0.039
803.71	0.040
804.15	0.042
804.58	0.041
805.02	0.038
805.46	0.041
805.89	0.043
806.33	0.038
806.76	0.040
807.20	0.036
807.63	0.040
808.07	0.039
808.51	0.037
808.94	0.038
809.38	0.040
809.81	0.038
810.25	0.040
810.68	0.040
811.12	0.038
811.55	0.040
811.99	0.039
812.42	0.039
812.86	0.041
813.29	0.041
813.73	0.041
814.17	0.042
814.60	0.038
815.04	0.044
815.47	0.040
815.91	0.043
816.34	0.038
816.78	0.037
817.21	0.036
817.65	0.037
818.08	0.041
818.52	0.044
818.95	0.040
819.39	0.039
819.82	0.039
820.25	0.035
820.69	0.035
821.12	0.039
821.56	0.042
821.99	0.041
822.43	0.042
822.86	0.034
823.30	0.039
823.73	0.045
824.17	0.036
824.60	0.043
825.04	0.039
825.47	0.040
825.90	0.039
826.34	0.041
826.77	0.042
827.21	0.043
827.64	0.041
828.08	0.044
828.51	0.040
828.94	0.039
829.38	0.044
829.81	0.045
830.25	0.040
830.68	0.043
831.11	0.050
831.55	0.047
831.98	0.042
832.42	0.041
832.85	0.047
833.28	0.047
833.72	0.048
834.15	0.045
834.58	0.043
835.02	0.045
835.45	0.042
835.88	0.043
836.32	0.050
836.75	0.045
837.19	0.044
837.62	0.045
838.05	0.048
838.49	0.047
838.92	0.046
839.35	0.054
839.79	0.042
840.22	0.048
840.65	0.049
841.09	0.046
841.52	0.046
841.95	0.053
842.39	0.044
842.82	0.048
843.25	0.044
843.68	0.052
844.12	0.048
844.55	0.043
844.98	0.049
845.42	0.053
845.85	0.048
846.28	0.049
846.71	0.053
847.15	0.051
847.58	0.056
848.01	0.043
848.45	0.049
848.88	0.048
849.31	0.050
849.74	0.050
850.18	0.054
850.61	0.044
851.04	0.051
851.47	0.049
851.91	0.055
852.34	0.054
852.77	0.051
853.20	0.054
853.64	0.043
854.07	0.046
854.50	0.049
854.93	0.054
855.36	0.043
855.80	0.047
856.23	0.056
856.66	0.050
857.09	0.057
857.52	0.056
857.96	0.050
858.39	0.053
858.82	0.048
859.25	0.053
859.68	0.049
860.12	0.040
860.55	0.048
860.98	0.054
861.41	0.046
861.84	0.048
862.27	0.050
862.71	0.055
863.14	0.053
863.57	0.045
864.00	0.055
864.43	0.055
864.86	0.048
865.30	0.053
865.73	0.055
866.16	0.055
866.59	0.049
867.02	0.049
867.45	0.048
867.88	0.053
868.31	0.057
868.75	0.061
869.18	0.060
869.61	0.049
870.04	0.057
870.47	0.053
870.90	0.058
871.33	0.054
871.76	0.057
872.19	0.060
872.62	0.060
873.06	0.050
873.49	0.059
873.92	0.056
874.35	0.055
874.78	0.060
875.21	0.060
875.64	0.053
876.07	0.055
876.50	0.061
876.93	0.057
877.36	0.057
877.79	0.054
878.22	0.066
878.65	0.055
879.08	0.059
879.51	0.059
879.94	0.058
880.37	0.058
880.80	0.064
881.23	0.060
881.67	0.060
882.10	0.055
882.53	0.062
882.96	0.062
883.39	0.059
883.82	0.055
884.25	0.058
884.68	0.064
885.11	0.055
885.54	0.065
885.97	0.060
886.39	0.056
886.82	0.061
887.25	0.055
887.68	0.065
888.11	0.058
888.54	0.064
888.97	0.060
889.40	0.058
889.83	0.065
890.26	0.062
890.69	0.063
891.12	0.065
891.55	0.068
891.98	0.063
892.41	0.065
892.84	0.069
893.27	0.060
893.70	0.057
894.13	0.068
894.56	0.065
894.98	0.065
895.41	0.064
895.84	0.069
896.27	0.065
896.70	0.075
897.13	0.069
897.56	0.067
897.99	0.066
898.42	0.068
898.85	0.070
899.27	0.064
899.70	0.064
900.13	0.066
900.56	0.066
900.99	0.067
901.42	0.071
901.85	0.072
902.28	0.070
902.70	0.066
903.13	0.071
903.56	0.069
903.99	0.068
904.42	0.063
904.85	0.066
905.27	0.067
905.70	0.068
906.13	0.072
906.56	0.070
906.99	0.071
907.42	0.069
907.84	0.067
908.27	0.064
908.70	0.072
909.13	0.070
909.56	0.077
909.98	0.067
910.41	0.066
910.84	0.066
911.27	0.071
911.70	0.072
912.12	0.069
912.55	0.066
912.98	0.073
913.41	0.067
913.84	0.065
914.26	0.067
914.69	0.068
915.12	0.066
915.55	0.068
915.97	0.070
916.40	0.069
916.83	0.065
917.26	0.070
917.68	0.072
918.11	0.067
918.54	0.067
918.97	0.067
919.39	0.072
919.82	0.076
920.25	0.067
920.67	0.069
921.10	0.071
921.53	0.071
921.96	0.073
922.38	0.075
922.81	0.074
923.24	0.073
923.66	0.074
924.09	0.077
924.52	0.075
924.94	0.077
925.37	0.077
925.80	0.074
926.22	0.077
926.65	0.074
927.08	0.077
927.50	0.082
927.93	0.082
928.36	0.080
928.78	0.081
929.21	0.086
929.64	0.086
930.06	0.085
930.49	0.085
930.92	0.083
931.34	0.088
931.77	0.087
932.20	0.087
932.62	0.085
933.05	0.089
933.47	0.090
933.90	0.095
934.33	0.095
934.75	0.097
935.18	0.097
935.61	0.098
936.03	0.101
936.46	0.101
936.88	0.101
937.31	0.107
937.73	0.111
938.16	0.104
938.59	0.118
939.01	0.106
939.44	0.112
939.86	0.111
940.29	0.112
940.71	0.117
941.14	0.114
941.57	0.118
941.99	0.124
942.42	0.123
942.84	0.126
943.27	0.130
943.69	0.131
944.12	0.131
944.54	0.131
944.97	0.137
945.39	0.145
945.82	0.137
946.24	0.140
946.67	0.143
947.09	0.148
947.52	0.144
947.94	0.147
948.37	0.148
948.79	0.148
949.22	0.150
949.64	0.158
950.07	0.157
950.49	0.166
950.92	0.168
951.34	0.177
951.77	0.173
952.19	0.173
952.62	0.183
953.04	0.176
953.47	0.181
953.89	0.187
954.32	0.184
954.74	0.198
955.17	0.193
955.59	0.198
956.01	0.205
956.44	0.199
956.86	0.202
957.29	0.215
