257.49	1.058
257.95	1.031
258.42	0.992
258.89	0.967
259.36	0.942
259.83	0.917
260.30	0.886
260.77	0.867
261.24	0.849
261.71	0.832
262.17	0.814
262.64	0.807
263.11	0.790
263.58	0.771
264.05	0.754
264.52	0.749
264.99	0.738
265.46	0.722
265.92	0.715
266.39	0.702
266.86	0.691
267.33	0.686
267.80	0.679
268.27	0.668
268.74	0.654
269.20	0.651
269.67	0.645
270.14	0.635
270.61	0.629
271.08	0.620
271.55	0.616
272.01	0.608
272.48	0.601
272.95	0.598
273.42	0.596
273.89	0.585
274.36	0.582
274.82	0.579
275.29	0.570
275.76	0.565
276.23	0.564
276.70	0.556
277.16	0.555
277.63	0.551
278.10	0.550
278.57	0.543
279.04	0.539
279.50	0.535
279.97	0.535
280.44	0.532
280.91	0.532
281.38	0.529
281.84	0.530
282.31	0.525
282.78	0.524
283.25	0.519
283.72	0.521
284.18	0.517
284.65	0.520
285.12	0.519
285.59	0.516
286.05	0.512
286.52	0.516
286.99	0.517
287.46	0.515
287.92	0.514
288.39	0.512
288.86	0.508
289.33	0.506
289.79	0.510
290.26	0.511
290.73	0.503
291.20	0.504
291.66	0.501
292.13	0.499
292.60	0.496
293.07	0.491
293.53	0.490
294.00	0.485
294.47	0.477
294.93	0.474
295.40	0.468
295.87	0.463
296.34	0.456
296.80	0.451
297.27	0.442
297.74	0.440
298.20	0.433
298.67	0.430
299.14	0.422
299.60	0.414
300.07	0.404
300.54	0.400
301.01	0.395
301.47	0.387
301.94	0.380
302.41	0.374
302.87	0.367
303.34	0.366
303.81	0.357
304.27	0.351
304.74	0.341
305.21	0.341
305.67	0.333
306.14	0.332
306.61	0.326
307.07	0.320
307.54	0.316
308.01	0.312
308.47	0.311
308.94	0.306
309.40	0.303
309.87	0.295
310.34	0.298
310.80	0.293
311.27	0.288
311.74	0.286
312.20	0.287
312.67	0.283
313.13	0.278
313.60	0.279
314.07	0.279
314.53	0.277
315.00	0.273
315.47	0.271
315.93	0.272
316.40	0.268
316.86	0.265
317.33	0.269
317.80	0.266
318.26	0.263
318.73	0.264
319.19	0.262
319.66	0.260
320.13	0.256
320.59	0.255
321.06	0.255
321.52	0.254
321.99	0.253
322.45	0.253
322.92	0.252
323.39	0.248
323.85	0.247
324.32	0.249
324.78	0.244
325.25	0.244
325.71	0.245
326.18	0.243
326.64	0.242
327.11	0.241
327.58	0.242
328.04	0.239
328.51	0.234
328.97	0.236
329.44	0.236
329.90	0.232
330.37	0.229
330.83	0.231
331.30	0.229
331.76	0.227
332.23	0.228
332.69	0.225
333.16	0.222
333.62	0.223
334.09	0.222
334.56	0.219
335.02	0.215
335.49	0.215
335.95	0.214
336.42	0.211
336.88	0.210
337.35	0.210
337.81	0.210
338.28	0.207
338.74	0.204
339.20	0.207
339.67	0.204
340.13	0.203
340.60	0.201
341.06	0.203
341.53	0.199
341.99	0.198
342.46	0.197
342.92	0.199
343.39	0.199
343.85	0.194
344.32	0.194
344.78	0.194
345.25	0.191
345.71	0.195
346.17	0.191
346.64	0.195
347.10	0.193
347.57	0.190
348.03	0.188
348.50	0.186
348.96	0.186
349.43	0.187
349.89	0.188
350.35	0.182
350.82	0.188
351.28	0.182
351.75	0.183
352.21	0.185
352.67	0.181
353.14	0.183
353.60	0.180
354.07	0.177
354.53	0.181
355.00	0.179
355.46	0.174
355.92	0.176
356.39	0.171
356.85	0.172
357.31	0.176
357.78	0.170
358.24	0.169
358.71	0.169
359.17	0.170
359.63	0.170
360.10	0.169
360.56	0.164
361.03	0.164
361.49	0.163
361.95	0.162
362.42	0.163
362.88	0.164
363.34	0.164
363.81	0.159
364.27	0.161
364.73	0.158
365.20	0.161
365.66	0.159
366.12	0.161
366.59	0.158
367.05	0.156
367.51	0.161
367.98	0.156
368.44	0.158
368.90	0.157
369.37	0.156
369.83	0.156
370.29	0.156
370.76	0.153
371.22	0.154
371.68	0.155
372.15	0.154
372.61	0.155
373.07	0.155
373.54	0.150
374.00	0.155
374.46	0.150
374.92	0.155
375.39	0.153
375.85	0.151
376.31	0.153
376.78	0.154
377.24	0.152
377.70	0.152
378.16	0.152
378.63	0.150
379.09	0.149
379.55	0.152
380.01	0.150
380.48	0.151
380.94	0.150
381.40	0.149
381.87	0.152
382.33	0.149
382.79	0.149
383.25	0.151
383.72	0.150
384.18	0.147
384.64	0.147
385.10	0.148
385.56	0.146
386.03	0.147
386.49	0.147
386.95	0.144
387.41	0.145
387.88	0.144
388.34	0.146
388.80	0.147
389.26	0.143
389.72	0.148
390.19	0.146
390.65	0.144
391.11	0.145
391.57	0.144
392.04	0.142
392.50	0.146
392.96	0.144
393.42	0.148
393.88	0.144
394.34	0.143
394.81	0.142
395.27	0.140
395.73	0.145
396.19	0.141
396.65	0.142
397.12	0.140
397.58	0.141
398.04	0.144
398.50	0.144
398.96	0.143
399.42	0.144
399.89	0.142
400.35	0.140
400.81	0.140
401.27	0.138
401.73	0.140
402.19	0.141
402.65	0.140
403.12	0.138
403.58	0.136
404.04	0.137
404.50	0.136
404.96	0.137
405.42	0.137
405.88	0.140
406.34	0.133
406.81	0.135
407.27	0.134
407.73	0.133
408.19	0.133
408.65	0.134
409.11	0.133
409.57	0.133
410.03	0.135
410.49	0.131
410.96	0.133
411.42	0.131
411.88	0.132
412.34	0.132
412.80	0.131
413.26	0.135
413.72	0.132
414.18	0.132
414.64	0.128
415.10	0.129
415.56	0.129
416.02	0.127
416.48	0.130
416.95	0.133
417.41	0.129
417.87	0.130
418.33	0.128
418.79	0.128
419.25	0.129
419.71	0.129
420.17	0.130
420.63	0.126
421.09	0.128
421.55	0.128
422.01	0.128
422.47	0.132
422.93	0.130
423.39	0.130
423.85	0.130
424.31	0.128
424.77	0.127
425.23	0.129
425.69	0.125
426.15	0.124
426.61	0.126
427.07	0.127
427.53	0.127
427.99	0.124
428.45	0.123
428.91	0.125
429.37	0.122
429.83	0.124
430.29	0.128
430.75	0.128
431.21	0.126
431.67	0.125
432.13	0.123
432.59	0.125
433.05	0.124
433.51	0.126
433.97	0.125
434.43	0.127
434.89	0.125
435.35	0.122
435.81	0.121
436.27	0.120
436.73	0.123
437.19	0.125
437.65	0.122
438.11	0.122
438.57	0.123
439.03	0.121
439.48	0.118
439.94	0.122
440.40	0.121
440.86	0.118
441.32	0.118
441.78	0.121
442.24	0.120
442.70	0.119
443.16	0.119
443.62	0.124
444.08	0.118
444.54	0.118
444.99	0.118
445.45	0.121
445.91	0.116
446.37	0.117
446.83	0.120
447.29	0.117
447.75	0.120
448.21	0.115
448.67	0.115
449.12	0.120
449.58	0.115
450.04	0.116
450.50	0.114
450.96	0.120
451.42	0.115
451.88	0.119
452.34	0.118
452.79	0.116
453.25	0.116
453.71	0.114
454.17	0.115
454.63	0.113
455.09	0.116
455.55	0.116
456.00	0.115
456.46	0.115
456.92	0.111
457.38	0.113
457.84	0.112
458.30	0.114
458.75	0.114
459.21	0.109
459.67	0.116
460.13	0.112
460.59	0.114
461.04	0.112
461.50	0.113
461.96	0.113
462.42	0.113
462.88	0.114
463.33	0.115
463.79	0.116
464.25	0.113
464.71	0.114
465.17	0.115
465.62	0.116
466.08	0.115
466.54	0.115
467.00	0.115
467.46	0.112
467.91	0.112
468.37	0.115
468.83	0.115
469.29	0.115
469.74	0.114
470.20	0.114
470.66	0.115
471.12	0.115
471.57	0.113
472.03	0.115
472.49	0.114
472.95	0.115
473.40	0.115
473.86	0.115
474.32	0.114
474.78	0.115
475.23	0.115
475.69	0.114
476.15	0.115
476.60	0.115
477.06	0.116
477.52	0.114
477.98	0.115
478.43	0.113
478.89	0.113
479.35	0.114
479.80	0.113
480.26	0.111
480.72	0.113
481.18	0.117
481.63	0.115
482.09	0.111
482.55	0.113
483.00	0.113
483.46	0.113
483.92	0.109
484.37	0.113
484.83	0.112
485.29	0.113
485.74	0.113
486.20	0.113
486.66	0.116
487.11	0.113
487.57	0.112
488.03	0.113
488.48	0.112
488.94	0.114
489.40	0.112
489.85	0.114
490.31	0.111
490.77	0.110
491.22	0.112
491.68	0.113
492.13	0.112
492.59	0.110
493.05	0.112
493.50	0.114
493.96	0.112
494.42	0.111
494.87	0.113
495.33	0.112
495.78	0.111
496.24	0.113
496.70	0.114
497.15	0.112
497.61	0.114
498.06	0.112
498.52	0.114
498.98	0.111
499.43	0.112
499.89	0.110
500.34	0.111
500.80	0.112
501.25	0.112
501.71	0.111
502.17	0.115
502.62	0.111
503.08	0.115
503.53	0.110
503.99	0.112
504.44	0.110
504.90	0.112
505.36	0.109
505.81	0.113
506.27	0.112
506.72	0.112
507.18	0.112
507.63	0.108
508.09	0.113
508.54	0.110
509.00	0.110
509.45	0.111
509.91	0.113
510.36	0.112
510.82	0.110
511.27	0.110
511.73	0.113
512.19	0.111
512.64	0.109
513.10	0.112
513.55	0.111
514.01	0.111
514.46	0.110
514.92	0.114
515.37	0.111
515.83	0.112
516.28	0.110
516.73	0.110
517.19	0.107
517.64	0.110
518.10	0.111
518.55	0.108
519.01	0.108
519.46	0.108
519.92	0.109
520.37	0.109
520.83	0.110
521.28	0.107
521.74	0.109
522.19	0.108
522.65	0.108
523.10	0.110
523.55	0.108
524.01	0.107
524.46	0.110
524.92	0.107
525.37	0.109
525.83	0.111
526.28	0.111
526.73	0.111
527.19	0.110
527.64	0.110
528.10	0.110
528.55	0.110
529.01	0.108
529.46	0.107
529.91	0.109
530.37	0.111
530.82	0.110
531.28	0.109
531.73	0.109
532.18	0.110
532.64	0.110
533.09	0.109
533.54	0.110
534.00	0.111
534.45	0.109
534.91	0.108
535.36	0.110
535.81	0.108
536.27	0.111
536.72	0.111
537.17	0.110
537.63	0.111
538.08	0.112
538.54	0.111
538.99	0.112
539.44	0.111
539.90	0.110
540.35	0.110
540.80	0.112
541.26	0.114
541.71	0.114
542.16	0.116
542.62	0.113
543.07	0.115
543.52	0.114
543.98	0.112
544.43	0.113
544.88	0.112
545.34	0.113
545.79	0.115
546.24	0.114
546.69	0.116
547.15	0.116
547.60	0.118
548.05	0.114
548.51	0.117
548.96	0.116
549.41	0.115
549.86	0.117
550.32	0.116
550.77	0.116
551.22	0.117
551.68	0.117
552.13	0.120
552.58	0.119
553.03	0.119
553.49	0.117
553.94	0.120
554.39	0.122
554.84	0.120
555.30	0.121
555.75	0.121
556.20	0.121
556.65	0.122
557.11	0.122
557.56	0.122
558.01	0.123
558.46	0.125
558.92	0.125
559.37	0.125
559.82	0.126
560.27	0.125
560.72	0.124
561.18	0.126
561.63	0.125
562.08	0.128
562.53	0.127
562.99	0.129
563.44	0.130
563.89	0.129
564.34	0.131
564.79	0.129
565.25	0.131
565.70	0.132
566.15	0.134
566.60	0.131
567.05	0.134
567.50	0.134
567.96	0.135
568.41	0.135
568.86	0.135
569.31	0.137
569.76	0.135
570.21	0.136
570.67	0.138
571.12	0.140
571.57	0.139
572.02	0.140
572.47	0.140
572.92	0.141
573.37	0.143
573.83	0.141
574.28	0.141
574.73	0.142
575.18	0.142
575.63	0.146
576.08	0.145
576.53	0.146
576.98	0.147
577.44	0.147
577.89	0.147
578.34	0.149
578.79	0.150
579.24	0.152
579.69	0.151
580.14	0.153
580.59	0.152
581.04	0.152
581.49	0.153
581.95	0.157
582.40	0.158
582.85	0.159
583.30	0.158
583.75	0.159
584.20	0.161
584.65	0.163
585.10	0.164
585.55	0.165
586.00	0.167
586.45	0.167
586.90	0.169
587.35	0.168
587.80	0.171
588.25	0.172
588.71	0.173
589.16	0.174
589.61	0.176
590.06	0.178
590.51	0.179
590.96	0.182
591.41	0.181
591.86	0.183
592.31	0.185
592.76	0.184
593.21	0.186
593.66	0.189
594.11	0.191
594.56	0.192
595.01	0.193
595.46	0.196
595.91	0.197
596.36	0.199
596.81	0.199
597.26	0.201
597.71	0.203
598.16	0.205
598.61	0.205
599.06	0.206
599.51	0.207
599.96	0.212
600.41	0.213
600.86	0.211
601.31	0.210
601.76	0.218
602.21	0.217
602.65	0.219
603.10	0.221
603.55	0.223
604.00	0.225
604.45	0.226
604.90	0.226
605.35	0.227
605.80	0.228
606.25	0.229
606.70	0.232
607.15	0.229
607.60	0.231
608.05	0.236
608.50	0.235
608.95	0.236
609.39	0.238
609.84	0.240
610.29	0.242
610.74	0.241
611.19	0.242
611.64	0.244
612.09	0.245
612.54	0.245
612.99	0.245
613.44	0.245
613.88	0.245
614.33	0.246
614.78	0.249
615.23	0.251
615.68	0.251
616.13	0.251
616.58	0.251
617.03	0.249
617.47	0.252
617.92	0.252
618.37	0.254
618.82	0.254
619.27	0.254
619.72	0.254
620.17	0.255
620.61	0.255
621.06	0.255
621.51	0.260
621.96	0.257
622.41	0.258
622.86	0.262
623.30	0.259
623.75	0.258
624.20	0.261
624.65	0.260
625.10	0.262
625.54	0.263
625.99	0.263
626.44	0.265
626.89	0.265
627.34	0.267
627.78	0.267
628.23	0.268
628.68	0.268
629.13	0.269
629.58	0.271
630.02	0.272
630.47	0.273
630.92	0.274
631.37	0.277
631.81	0.276
632.26	0.277
632.71	0.280
633.16	0.280
633.61	0.282
634.05	0.283
634.50	0.285
634.95	0.288
635.40	0.288
635.84	0.290
636.29	0.294
636.74	0.294
637.18	0.300
637.63	0.299
638.08	0.300
638.53	0.302
638.97	0.306
639.42	0.306
639.87	0.308
640.32	0.313
640.76	0.313
641.21	0.315
641.66	0.318
642.10	0.318
642.55	0.322
643.00	0.324
643.44	0.326
643.89	0.328
644.34	0.333
644.79	0.333
645.23	0.336
645.68	0.339
646.13	0.341
646.57	0.344
647.02	0.348
647.47	0.349
647.91	0.351
648.36	0.355
648.81	0.355
649.25	0.357
649.70	0.358
650.15	0.362
650.59	0.365
651.04	0.367
651.48	0.369
651.93	0.373
652.38	0.372
652.82	0.373
653.27	0.376
653.72	0.378
654.16	0.382
654.61	0.379
655.06	0.383
655.50	0.383
655.95	0.383
656.39	0.389
656.84	0.393
657.29	0.390
657.73	0.391
658.18	0.396
658.62	0.394
659.07	0.397
659.52	0.399
659.96	0.399
660.41	0.396
660.85	0.402
661.30	0.404
661.74	0.401
662.19	0.401
662.64	0.404
663.08	0.403
663.53	0.402
663.97	0.400
664.42	0.402
664.86	0.401
665.31	0.405
665.75	0.401
666.20	0.399
666.65	0.398
667.09	0.398
667.54	0.398
667.98	0.392
668.43	0.394
668.87	0.391
669.32	0.390
669.76	0.387
670.21	0.383
670.65	0.381
671.10	0.379
671.54	0.374
671.99	0.369
672.43	0.362
672.88	0.362
673.32	0.358
673.77	0.353
674.21	0.346
674.66	0.342
675.10	0.335
675.55	0.331
675.99	0.325
676.44	0.324
676.88	0.316
677.33	0.312
677.77	0.304
678.22	0.296
678.66	0.295
679.11	0.288
679.55	0.281
679.99	0.273
680.44	0.269
680.88	0.264
681.33	0.257
681.77	0.248
682.22	0.243
682.66	0.237
683.11	0.230
683.55	0.224
683.99	0.221
684.44	0.215
684.88	0.211
685.33	0.203
685.77	0.197
686.21	0.193
686.66	0.189
687.10	0.181
687.55	0.179
687.99	0.173
688.44	0.171
688.88	0.167
689.32	0.164
689.77	0.158
690.21	0.154
690.65	0.151
691.10	0.148
691.54	0.142
691.99	0.140
692.43	0.135
692.87	0.133
693.32	0.131
693.76	0.127
694.20	0.128
694.65	0.125
695.09	0.123
695.53	0.119
695.98	0.118
696.42	0.115
696.86	0.111
697.31	0.111
697.75	0.111
698.19	0.106
698.64	0.104
699.08	0.107
699.52	0.104
699.97	0.103
700.41	0.102
700.85	0.102
701.30	0.098
701.74	0.095
702.18	0.097
702.63	0.096
703.07	0.094
703.51	0.096
703.96	0.093
704.40	0.093
704.84	0.090
705.28	0.091
705.73	0.090
706.17	0.089
706.61	0.088
707.06	0.088
707.50	0.086
707.94	0.085
708.38	0.086
708.83	0.087
709.27	0.087
709.71	0.085
710.15	0.085
710.60	0.086
711.04	0.084
711.48	0.083
711.92	0.085
712.37	0.080
712.81	0.082
713.25	0.081
713.69	0.085
714.13	0.079
714.58	0.079
715.02	0.083
715.46	0.079
715.90	0.078
716.35	0.082
716.79	0.079
717.23	0.081
717.67	0.082
718.11	0.080
718.56	0.079
719.00	0.080
719.44	0.081
719.88	0.081
720.32	0.082
720.76	0.080
721.21	0.081
721.65	0.080
722.09	0.080
722.53	0.080
722.97	0.082
723.41	0.079
723.86	0.078
724.30	0.082
724.74	0.080
725.18	0.080
725.62	0.083
726.06	0.084
726.50	0.081
726.95	0.080
727.39	0.081
727.83	0.079
728.27	0.080
728.71	0.081
729.15	0.082
729.59	0.080
730.03	0.081
730.48	0.081
730.92	0.080
731.36	0.079
731.80	0.078
732.24	0.082
732.68	0.081
733.12	0.082
733.56	0.084
734.00	0.081
734.44	0.082
734.89	0.083
735.33	0.084
735.77	0.083
736.21	0.084
736.65	0.082
737.09	0.082
737.53	0.085
737.97	0.085
738.41	0.082
738.85	0.084
739.29	0.083
739.73	0.082
740.17	0.082
740.61	0.081
741.05	0.081
741.49	0.082
741.93	0.081
742.37	0.083
742.81	0.083
743.26	0.086
743.70	0.082
744.14	0.085
744.58	0.083
745.02	0.083
745.46	0.087
745.90	0.083
746.34	0.084
746.78	0.083
747.22	0.082
747.66	0.082
748.10	0.081
748.54	0.080
748.98	0.080
749.42	0.083
749.86	0.082
750.29	0.083
750.73	0.084
751.17	0.082
751.61	0.081
752.05	0.083
752.49	0.079
752.93	0.079
753.37	0.083
753.81	0.083
754.25	0.081
754.69	0.079
755.13	0.079
755.57	0.081
756.01	0.080
756.45	0.080
756.89	0.083
757.33	0.082
757.77	0.078
758.21	0.081
758.64	0.080
759.08	0.079
759.52	0.080
759.96	0.080
760.40	0.080
760.84	0.080
761.28	0.079
761.72	0.083
762.16	0.081
762.60	0.081
763.03	0.079
763.47	0.077
763.91	0.081
764.35	0.080
764.79	0.083
765.23	0.081
765.67	0.084
766.11	0.082
766.54	0.079
766.98	0.082
767.42	0.081
767.86	0.080
768.30	0.079
768.74	0.077
769.17	0.081
769.61	0.085
770.05	0.081
770.49	0.080
770.93	0.082
771.37	0.081
771.80	0.079
772.24	0.084
772.68	0.084
773.12	0.079
773.56	0.084
774.00	0.083
774.43	0.080
774.87	0.079
775.31	0.080
775.75	0.083
776.19	0.081
776.62	0.081
777.06	0.080
777.50	0.083
777.94	0.081
778.37	0.083
778.81	0.080
779.25	0.083
779.69	0.083
780.13	0.076
780.56	0.080
781.00	0.081
781.44	0.078
781.88	0.081
782.31	0.078
782.75	0.082
783.19	0.080
783.63	0.079
784.06	0.079
784.50	0.078
784.94	0.076
785.37	0.081
785.81	0.082
786.25	0.077
786.69	0.079
787.12	0.079
787.56	0.077
788.00	0.077
788.43	0.080
788.87	0.076
789.31	0.083
789.75	0.082
790.18	0.078
790.62	0.080
791.06	0.077
791.49	0.079
791.93	0.080
792.37	0.078
792.80	0.082
793.24	0.078
793.68	0.078
794.11	0.076
794.55	0.078
794.99	0.082
795.42	0.077
795.86	0.080
796.30	0.077
796.73	0.082
797.17	0.075
797.61	0.080
798.04	0.080
798.48	0.076
798.91	0.077
799.35	0.077
799.79	0.077
800.22	0.075
800.66	0.075
801.10	0.078
801.53	0.085
801.97	0.080
802.40	0.075
802.84	0.078
803.28	0.078
803.71	0.079
804.15	0.079
804.58	0.080
805.02	0.076
805.46	0.077
805.89	0.078
806.33	0.076
806.76	0.077
807.20	0.077
807.63	0.079
808.07	0.073
808.51	0.075
808.94	0.078
809.38	0.077
809.81	0.076
810.25	0.077
810.68	0.078
811.12	0.074
811.55	0.072
811.99	0.079
812.42	0.076
812.86	0.077
813.29	0.080
813.73	0.076
814.17	0.076
814.60	0.073
815.04	0.075
815.47	0.076
815.91	0.080
816.34	0.074
816.78	0.080
817.21	0.076
817.65	0.075
818.08	0.079
818.52	0.083
818.95	0.080
819.39	0.079
819.82	0.076
820.25	0.078
820.69	0.078
821.12	0.075
821.56	0.075
821.99	0.077
822.43	0.076
822.86	0.075
823.30	0.076
823.73	0.075
824.17	0.076
824.60	0.077
825.04	0.077
825.47	0.083
825.90	0.076
826.34	0.075
826.77	0.087
827.21	0.077
827.64	0.081
828.08	0.080
828.51	0.079
828.94	0.078
829.38	0.078
829.81	0.081
830.25	0.082
830.68	0.078
831.11	0.083
831.55	0.087
831.98	0.077
832.42	0.081
832.85	0.081
833.28	0.081
833.72	0.083
834.15	0.088
834.58	0.083
835.02	0.086
835.45	0.077
835.88	0.080
836.32	0.088
836.75	0.078
837.19	0.084
837.62	0.085
838.05	0.084
838.49	0.086
838.92	0.081
839.35	0.084
839.79	0.082
840.22	0.080
840.65	0.083
841.09	0.080
841.52	0.077
841.95	0.088
842.39	0.083
842.82	0.081
843.25	0.084
843.68	0.089
844.12	0.088
844.55	0.080
844.98	0.088
845.42	0.085
845.85	0.084
846.28	0.079
846.71	0.086
847.15	0.090
847.58	0.087
848.01	0.082
848.45	0.088
848.88	0.085
849.31	0.082
849.74	0.085
850.18	0.087
850.61	0.086
851.04	0.085
851.47	0.085
851.91	0.093
852.34	0.086
852.77	0.082
853.20	0.089
853.64	0.083
854.07	0.082
854.50	0.081
854.93	0.088
855.36	0.085
855.80	0.081
856.23	0.086
856.66	0.093
857.09	0.084
857.52	0.089
857.96	0.086
858.39	0.087
858.82	0.086
859.25	0.087
859.68	0.089
860.12	0.080
860.55	0.089
860.98	0.096
861.41	0.087
861.84	0.088
862.27	0.082
862.71	0.086
863.14	0.085
863.57	0.083
864.00	0.093
864.43	0.093
864.86	0.085
865.30	0.084
865.73	0.088
866.16	0.094
866.59	0.082
867.02	0.091
867.45	0.083
867.88	0.084
868.31	0.086
868.75	0.092
869.18	0.091
869.61	0.089
870.04	0.089
870.47	0.088
870.90	0.090
871.33	0.085
871.76	0.089
872.19	0.098
872.62	0.093
873.06	0.086
873.49	0.088
873.92	0.086
874.35	0.089
874.78	0.093
875.21	0.103
875.64	0.096
876.07	0.089
876.50	0.098
876.93	0.093
877.36	0.086
877.79	0.098
878.22	0.095
878.65	0.095
879.08	0.093
879.51	0.087
879.94	0.095
880.37	0.094
880.80	0.092
881.23	0.096
881.67	0.099
882.10	0.087
882.53	0.097
882.96	0.095
883.39	0.095
883.82	0.092
884.25	0.087
884.68	0.095
885.11	0.093
885.54	0.092
885.97	0.097
886.39	0.095
886.82	0.097
887.25	0.095
887.68	0.097
888.11	0.096
888.54	0.098
888.97	0.096
889.40	0.095
889.83	0.099
890.26	0.094
890.69	0.104
891.12	0.098
891.55	0.100
891.98	0.092
892.41	0.098
892.84	0.098
893.27	0.094
893.70	0.097
894.13	0.102
894.56	0.095
894.98	0.098
895.41	0.101
895.84	0.100
896.27	0.097
896.70	0.105
897.13	0.102
897.56	0.099
897.99	0.097
898.42	0.097
898.85	0.101
899.27	0.094
899.70	0.094
900.13	0.095
900.56	0.101
900.99	0.101
901.42	0.101
901.85	0.101
902.28	0.099
902.70	0.098
903.13	0.103
903.56	0.101
903.99	0.100
904.42	0.097
904.85	0.098
905.27	0.102
905.70	0.098
906.13	0.102
906.56	0.104
906.99	0.102
907.42	0.103
907.84	0.104
908.27	0.099
908.70	0.100
909.13	0.100
909.56	0.107
909.98	0.096
910.41	0.097
910.84	0.099
911.27	0.101
911.70	0.102
912.12	0.105
912.55	0.103
912.98	0.101
913.41	0.100
913.84	0.099
914.26	0.099
914.69	0.097
915.12	0.095
915.55	0.100
915.97	0.104
916.40	0.101
916.83	0.100
917.26	0.105
917.68	0.104
918.11	0.101
918.54	0.099
918.97	0.103
919.39	0.104
919.82	0.102
920.25	0.100
920.67	0.104
921.10	0.102
921.53	0.103
921.96	0.103
922.38	0.099
922.81	0.105
923.24	0.104
923.66	0.106
924.09	0.110
924.52	0.106
924.94	0.110
925.37	0.105
925.80	0.103
926.22	0.113
926.65	0.110
927.08	0.109
927.50	0.112
927.93	0.115
928.36	0.109
928.78	0.112
929.21	0.113
929.64	0.118
930.06	0.116
930.49	0.112
930.92	0.113
931.34	0.120
931.77	0.115
932.20	0.116
932.62	0.118
933.05	0.123
933.47	0.126
933.90	0.122
934.33	0.126
934.75	0.125
935.18	0.128
935.61	0.129
936.03	0.137
936.46	0.130
936.88	0.137
937.31	0.138
937.73	0.140
938.16	0.141
938.59	0.137
939.01	0.144
939.44	0.146
939.86	0.142
940.29	0.142
940.71	0.148
941.14	0.153
941.57	0.157
941.99	0.157
942.42	0.162
942.84	0.155
943.27	0.163
943.69	0.161
944.12	0.173
944.54	0.172
944.97	0.173
945.39	0.171
945.82	0.163
946.24	0.179
946.67	0.178
947.09	0.181
947.52	0.184
947.94	0.184
948.37	0.191
948.79	0.185
949.22	0.183
949.64	0.191
950.07	0.188
950.49	0.197
950.92	0.203
951.34	0.202
951.77	0.209
952.19	0.208
952.62	0.205
953.04	0.213
953.47	0.214
953.89	0.219
954.32	0.219
954.74	0.228
955.17	0.229
955.59	0.229
956.01	0.238
956.44	0.236
956.86	0.236
