587.8 0.094465 1 0.102442 -0.00797674
588.25 0.100545 1 0.104237 -0.00369187
588.71 0.100627 1 0.106083 -0.00545575
589.16 0.103707 1 0.107898 -0.00419114
589.61 0.104786 1 0.109722 -0.00493569
590.06 0.106866 1 0.111555 -0.00468883
590.51 0.107945 1 0.113395 -0.00544996
590.96 0.110025 1 0.115243 -0.00521847
591.41 0.112104 1 0.117097 -0.00499372
591.86 0.115183 1 0.118958 -0.00377509
592.31 0.118262 1 0.120824 -0.0025619
592.76 0.11634 1 0.122694 -0.00635351
593.21 0.119419 1 0.124568 -0.00514922
593.66 0.121498 1 0.126446 -0.00494835
594.11 0.125576 1 0.128326 -0.00275019
594.56 0.125654 1 0.130208 -0.00455403
595.01 0.127732 1 0.132092 -0.00435914
595.46 0.13181 1 0.133975 -0.00216478
595.91 0.134888 1 0.135858 -0.000970218
596.36 0.133966 1 0.137741 -0.00377469
596.81 0.136043 1 0.139621 -0.00357742
597.26 0.139121 1 0.141499 -0.00237766
597.71 0.141198 1 0.143373 -0.00217462
598.16 0.143275 1 0.145243 -0.00196751
598.61 0.144352 1 0.147108 -0.00275555
599.06 0.147429 1 0.148967 -0.00153793
599.51 0.148506 1 0.15082 -0.00231387
599.96 0.150583 1 0.152665 -0.00208255
600.41 0.155659 1 0.154502 0.00115682
600.86 0.154735 1 0.15633 -0.00159494
601.31 0.154811 1 0.158148 -0.00333704
601.76 0.159887 1 0.159956 -6.8658e-05
602.21 0.159963 1 0.161752 -0.001789
602.65 0.162037 1 0.163497 -0.00145945
603.1 0.164113 1 0.165268 -0.00115515
603.55 0.165188 1 0.167026 -0.0018372
604 0.167264 1 0.168768 -0.00150484
604.45 0.170339 1 0.170496 -0.000157277
604.9 0.172414 1 0.172207 0.000206241
605.35 0.174489 1 0.173902 0.000586467
605.8 0.177563 1 0.175579 0.00198414
606.25 0.178638 1 0.177238 0.00139998
606.7 0.179712 1 0.178877 0.000834686
607.15 0.179786 1 0.180497 -0.000711046
607.6 0.18186 1 0.182097 -0.000236554
608.05 0.184934 1 0.183676 0.0012588
608.5 0.186008 1 0.185232 0.000775643
608.95 0.188082 1 0.186767 0.00131456
609.39 0.188154 1 0.188246 -9.21836e-05
609.84 0.190227 1 0.189735 0.000492002
610.29 0.1923 1 0.1912 0.00109983
610.74 0.194373 1 0.192641 0.00173176
611.19 0.194446 1 0.194058 0.000388209
611.64 0.196518 1 0.195449 0.00106955
612.09 0.199591 1 0.196815 0.00277611
612.54 0.198663 1 0.198155 0.000508174
612.99 0.198735 1 0.19947 -0.000734032
613.44 0.199807 1 0.200758 -0.000950333
613.88 0.201878 1 0.201992 -0.000114445
614.33 0.200949 1 0.203229 -0.00227923
614.78 0.205021 1 0.204439 0.000582055
615.23 0.205092 1 0.205623 -0.00053067
615.68 0.204164 1 0.206781 -0.00261755
616.13 0.206235 1 0.207913 -0.00167881
616.58 0.207305 1 0.20902 -0.00171475
617.03 0.206376 1 0.210102 -0.00372576
617.47 0.207445 1 0.211136 -0.00369064
617.92 0.209515 1 0.212169 -0.00265379
618.37 0.209586 1 0.213179 -0.00359366
618.82 0.207656 1 0.214167 -0.00651101
619.27 0.209726 1 0.215132 -0.00540666
619.72 0.210795 1 0.216077 -0.00528157
620.17 0.211865 1 0.217002 -0.0051368
620.61 0.212933 1 0.217888 -0.00495508
621.06 0.212002 1 0.218777 -0.00677488
621.51 0.217071 1 0.21965 -0.00257877
621.96 0.21514 1 0.220508 -0.00536825
622.41 0.216208 1 0.221353 -0.00514493
622.86 0.220277 1 0.222187 -0.00191055
623.3 0.217343 1 0.222994 -0.00565025
623.75 0.217412 1 0.223811 -0.00639959
624.2 0.21748 1 0.224623 -0.00714375
624.65 0.221547 1 0.225432 -0.00388497
625.1 0.223615 1 0.22624 -0.00262558
625.54 0.220681 1 0.227032 -0.0063515
625.99 0.223748 1 0.227846 -0.00409828
626.44 0.226815 1 0.228667 -0.00185213
626.89 0.224882 1 0.229498 -0.00461587
627.34 0.225949 1 0.230341 -0.00439243
627.78 0.228014 1 0.231181 -0.00316702
628.23 0.23008 1 0.232058 -0.00197792
628.68 0.233146 1 0.232957 0.000189048
629.13 0.233212 1 0.233881 -0.000669413
629.58 0.232278 1 0.234834 -0.0025567
630.02 0.233342 1 0.235797 -0.00245546
630.47 0.236407 1 0.236817 -0.000410022
630.92 0.238472 1 0.237876 0.000596102
631.37 0.238538 1 0.238978 -0.000440713
631.81 0.240601 1 0.2401 0.00050049
632.26 0.243666 1 0.241298 0.00236799
632.71 0.24673 1 0.242548 0.00418164
633.16 0.245794 1 0.243856 0.00193779
633.61 0.248858 1 0.245225 0.00363281
634.05 0.249921 1 0.246626 0.00329428
634.5 0.252984 1 0.248127 0.00485791
634.95 0.255048 1 0.249698 0.00534993
635.4 0.258111 1 0.251344 0.00676701
635.84 0.258173 1 0.253029 0.0051437
636.29 0.263236 1 0.254833 0.00840319
636.74 0.262299 1 0.25672 0.00557856
637.18 0.26536 1 0.258649 0.0067105
637.63 0.268422 1 0.26071 0.00771159
638.08 0.271484 1 0.262863 0.00862099
638.53 0.276546 1 0.265109 0.0114366
638.97 0.278606 1 0.267398 0.0112084
639.42 0.279668 1 0.269834 0.00983345
639.87 0.281729 1 0.272369 0.00936022
640.32 0.28579 1 0.275003 0.0107878
640.76 0.29085 1 0.277674 0.0131761
641.21 0.290911 1 0.280504 0.0104062
641.66 0.294971 1 0.283435 0.0115366
642.1 0.29803 1 0.286395 0.011635
642.55 0.30109 1 0.28952 0.0115705
643 0.30315 1 0.292741 0.0104094
643.44 0.307209 1 0.295982 0.011227
643.89 0.310268 1 0.299387 0.0108811
644.34 0.312327 1 0.302882 0.00944574
644.79 0.318386 1 0.306462 0.0119243
645.23 0.319444 1 0.310042 0.00940171
645.68 0.324503 1 0.313781 0.010722
646.13 0.327561 1 0.317592 0.00996925
646.57 0.329618 1 0.321384 0.00823441
647.02 0.335676 1 0.325323 0.0103535
647.47 0.337734 1 0.329317 0.00841696
647.91 0.34079 1 0.33327 0.00752077
648.36 0.345848 1 0.337353 0.00849501
648.81 0.348905 1 0.341469 0.00743552
649.25 0.349961 1 0.345519 0.00444155
649.7 0.352017 1 0.349677 0.00234012
650.15 0.358074 1 0.353843 0.00423085
650.59 0.361129 1 0.357914 0.00321447
651.04 0.363185 1 0.362067 0.00111811
651.48 0.36424 1 0.366106 -0.00186641
651.93 0.365295 1 0.370205 -0.00490987
652.38 0.369351 1 0.374261 -0.0049106
652.82 0.371405 1 0.378175 -0.00677049
653.27 0.37646 1 0.382114 -0.00565392
653.72 0.377515 1 0.385976 -0.00846108
654.16 0.379568 1 0.389667 -0.0100988
654.61 0.386622 1 0.393343 -0.0067209
655.06 0.385677 1 0.396909 -0.0112321
655.5 0.389729 1 0.400276 -0.0105467
655.95 0.388783 1 0.403587 -0.014804
656.39 0.395835 1 0.406683 -0.0108482
656.84 0.399889 1 0.409695 -0.00980641
657.29 0.400942 1 0.412538 -0.0115967
657.73 0.400993 1 0.415145 -0.0141519
658.18 0.405046 1 0.417624 -0.0125778
658.62 0.409097 1 0.419854 -0.0107566
659.07 0.406149 1 0.421927 -0.0157776
659.52 0.406201 1 0.42378 -0.0175794
659.96 0.411251 1 0.425372 -0.0141205
660.41 0.413303 1 0.426765 -0.0134625
660.85 0.412353 1 0.427891 -0.0155382
661.3 0.416404 1 0.428793 -0.012389
661.74 0.416454 1 0.429424 -0.0129707
662.19 0.417504 1 0.429808 -0.0123035
662.64 0.417554 1 0.42992 -0.012366
663.08 0.418603 1 0.429764 -0.011161
663.53 0.422653 1 0.429328 -0.00667533
663.97 0.419702 1 0.428629 -0.00892735
664.42 0.420751 1 0.427631 -0.00688063
664.86 0.419799 1 0.426379 -0.00658003
665.31 0.421848 1 0.424813 -0.00296553
665.75 0.421895 1 0.423004 -0.00110876
666.2 0.418944 1 0.42087 -0.00192601
666.65 0.422992 1 0.41845 0.00454225
667.09 0.418039 1 0.415809 0.0022295
667.54 0.416086 1 0.412831 0.00325486
667.98 0.413133 1 0.409653 0.00348016
668.43 0.41418 1 0.406132 0.00804746
668.87 0.408226 1 0.402433 0.00579307
669.32 0.408272 1 0.398391 0.00988123
669.76 0.403318 1 0.394194 0.00912376
670.21 0.398364 1 0.389658 0.00870613
670.65 0.395409 1 0.384992 0.010417
671.1 0.392455 1 0.379993 0.0124618
671.54 0.389499 1 0.374892 0.0146075
671.99 0.384544 1 0.369466 0.0150784
672.43 0.375588 1 0.363967 0.0116214
672.88 0.368633 1 0.358155 0.010478
673.32 0.366677 1 0.3523 0.0143772
673.77 0.358721 1 0.346145 0.0125758
674.21 0.352764 1 0.339977 0.012787
674.66 0.347808 1 0.333526 0.0142814
675.1 0.34185 1 0.327092 0.0147584
675.55 0.334894 1 0.320393 0.0145003
675.99 0.326936 1 0.31374 0.0131955
676.44 0.319978 1 0.306843 0.0131356
676.88 0.31302 1 0.30002 0.0130003
677.33 0.307062 1 0.292973 0.0140891
677.77 0.295103 1 0.286028 0.00907482
678.22 0.286145 1 0.278882 0.00726279
678.66 0.282185 1 0.271864 0.0103217
679.11 0.272227 1 0.264666 0.00756054
679.55 0.265267 1 0.257621 0.00764612
679.99 0.257306 1 0.250578 0.00672823
680.44 0.249347 1 0.24339 0.00595661
680.88 0.240386 1 0.236387 0.00399947
681.33 0.231426 1 0.22926 0.00216643
681.77 0.221465 1 0.222336 -0.000870859
682.22 0.214504 1 0.21531 -0.000805621
682.66 0.208543 1 0.208503 3.91228e-05
683.11 0.199581 1 0.201616 -0.00203434
683.55 0.189619 1 0.194961 -0.00534198
683.99 0.182657 1 0.188393 -0.00573656
684.44 0.177695 1 0.181773 -0.00407829
684.88 0.172732 1 0.175402 -0.00266981
685.33 0.161769 1 0.168996 -0.00722623
685.77 0.155806 1 0.162845 -0.00703967
686.21 0.152842 1 0.156813 -0.00397084
686.66 0.140879 1 0.150769 -0.0098907
687.1 0.135914 1 0.144988 -0.00907374
687.55 0.128951 1 0.13921 -0.0102594
687.99 0.121986 1 0.133695 -0.0117095
688.44 0.119021 1 0.128196 -0.00917461
688.88 0.114056 1 0.122959 -0.00890308
689.32 0.10709 1 0.117863 -0.0107723
689.77 0.102125 1 0.112797 -0.0106719
690.21 0.0981591 1 0.107989 -0.00982969
690.65 0.0941927 1 0.103324 -0.0091314
691.1 0.0872267 1 0.0987022 -0.0114755
691.54 0.0812598 1 0.0943285 -0.0130687
691.99 0.0782933 1 0.0900037 -0.0117105
692.43 0.0743258 1 0.0859193 -0.0115936
692.87 0.072358 1 0.0819765 -0.0096185
693.32 0.0683907 1 0.0780891 -0.00969843
693.76 0.0644223 1 0.0744283 -0.0100059
694.2 0.0624537 1 0.0709042 -0.00845043
694.65 0.0554856 1 0.0674393 -0.0119537
695.09 0.0545164 1 0.0641852 -0.00966874
695.53 0.051547 1 0.061061 -0.00951393
695.98 0.049578 1 0.0579973 -0.00841925
696.42 0.0456081 1 0.0551275 -0.00951938
696.86 0.0416378 1 0.0523791 -0.0107412
697.31 0.038668 1 0.0496906 -0.0110226
697.75 0.0396972 1 0.0471784 -0.00748116
698.19 0.0357262 1 0.0447781 -0.00905195
698.64 0.0357555 1 0.0424356 -0.00668017
699.08 0.0347838 1 0.0402517 -0.00546785
699.52 0.0308119 1 0.0381696 -0.00735768
699.97 0.0288404 1 0.0361421 -0.00730168
700.41 0.0268679 1 0.0342557 -0.00738775
700.85 0.0278952 1 0.0324609 -0.0045657
701.3 0.0229228 1 0.0307165 -0.00779375
701.74 0.0199495 1 0.0290967 -0.00914722
702.18 0.0209759 1 0.0275583 -0.00658242
702.63 0.0200026 1 0.0260658 -0.00606316
703.07 0.0190285 1 0.0246821 -0.00565367
703.51 0.019054 1 0.0233702 -0.00431612
703.96 0.0170799 1 0.0220992 -0.00501935
704.4 0.0151049 1 0.0209227 -0.00581787
704.84 0.0141296 1 0.0198087 -0.00567913
705.28 0.012154 1 0.0187542 -0.00660024
705.73 0.0141787 1 0.0177345 -0.00355578
706.17 0.0112025 1 0.0167919 -0.0055894
706.61 0.0102261 1 0.0159007 -0.0056746
707.06 0.0122499 1 0.0150396 -0.00278971
707.5 0.00827283 1 0.0142444 -0.00597154
707.94 0.00829552 1 0.013493 -0.0051975
708.38 0.00731791 1 0.0127832 -0.00546531
708.83 0.00834051 1 0.012098 -0.00375747
709.27 0.00736232 1 0.0114656 -0.00410331
709.71 0.00738383 1 0.0108685 -0.00348464
710.15 0.00740505 1 0.0103046 -0.00289953
710.6 0.00942645 1 0.00976037 -0.000333915
711.04 0.00444708 1 0.00925824 -0.00481116
711.48 0.00346742 1 0.00878408 -0.00531666
711.92 0.00448746 1 0.0083363 -0.00384884
712.37 0.00450765 1 0.00790405 -0.0033964
712.81 0.0015271 1 0.0075051 -0.005978
713.25 0.00154624 1 0.00712819 -0.00558195
713.69 0.00556509 1 0.00677205 -0.00120696
714.13 -0.00241635 1 0.00643546 -0.00885181
714.58 0.000602314 1 0.00611025 -0.00550793
715.02 0.000620263 1 0.00580976 -0.00518949
715.46 -0.00136209 1 0.00552554 -0.00688763
715.9 0.000655262 1 0.00525663 -0.00460137
716.35 0.00167269 1 0.0049965 -0.0033238
716.79 -0.000310565 1 0.00475584 -0.0050664
717.23 0.00170587 1 0.00452791 -0.00282203
717.67 0.000722009 1 0.00431195 -0.00358994
718.11 0.000737841 1 0.00410726 -0.00336942
718.56 0.000753719 1 0.00390888 -0.00315516
719 0.000768936 1 0.003725 -0.00295606
719.44 0.000783848 1 0.0035505 -0.00276665
719.88 -0.00120155 1 0.00338484 -0.00458638
720.32 0.000812755 1 0.0032275 -0.00241475
720.76 0.000826748 1 0.00307802 -0.00225127
721.21 -0.00215926 1 0.00293278 -0.00509204
721.65 0.00085411 1 0.00279782 -0.00194371
722.09 0.00186717 1 0.00266944 -0.000802266
722.53 0.000879923 1 0.00254726 -0.00166734
722.97 -0.00110764 1 0.00243095 -0.00353859
723.41 -0.0010955 1 0.00232018 -0.00341569
723.86 -0.00108342 1 0.00221231 -0.00329573
724.3 -0.00107192 1 0.00211185 -0.00318377
724.74 0.000939267 1 0.00201607 -0.00107681
725.18 0.000950142 1 0.00192474 -0.000974598
725.62 0.0019607 1 0.00183761 0.000123088
726.06 0.00397095 1 0.00175448 0.00221647
726.5 0.000980879 1 0.00167513 -0.000694254
726.95 -0.00100929 1 0.0015977 -0.00260699
727.39 0 1 0.00152544 -0.00152544
727.83 0.00100897 1 0.00145643 -0.000447456
728.27 0.00101763 1 0.0013905 -0.000372869
728.71 0.00302598 1 0.00132751 0.00169847
729.15 0.00103402 1 0.00126732 -0.000233303
729.59 0.00204175 1 0.00120979 0.000831954
730.03 4.91681e-05 1 0.0011548 -0.00110564
730.48 0.00305644 1 0.00110107 0.00195537
730.92 -0.000936748 1 0.00105087 -0.00198762
731.36 6.97601e-05 1 0.00100287 -0.000933107
731.8 0.00307597 1 0.000956971 0.002119
732.24 0.00208188 1 0.000913086 0.0011688
732.68 0.00208751 1 0.000871122 0.00121638
733.12 0.00309283 1 0.000830994 0.00226184
733.56 0.00309787 1 0.000792622 0.00230525
734 0.00310263 1 0.00075593 0.0023467
734.44 0.00210709 1 0.000720846 0.00138625
734.89 0.00311137 1 0.000686554 0.00242482
735.33 0.00211527 1 0.000654512 0.00146076
735.77 0.00411889 1 0.000623879 0.00349501
736.21 0.00212223 1 0.000594593 0.00152763
736.65 0.000125294 1 0.000566599 -0.000441305
737.09 0.00212809 1 0.000539841 0.00158825
737.53 0.00613061 1 0.000514268 0.00561635
737.97 0.00413287 1 0.000489829 0.00364304
738.41 0.00113486 1 0.000466477 0.000668382
738.85 0.00513658 1 0.000444166 0.00469242
739.29 0.00513805 1 0.000422852 0.0047152
739.73 0.00113925 1 0.000402494 0.000736759
740.17 0.0031402 1 0.000383052 0.00275715
740.61 0.00214089 1 0.000364486 0.0017764
741.05 0.00214133 1 0.000346761 0.00179457
741.49 0.00314152 1 0.00032984 0.00281168
741.93 0.00114145 1 0.000313689 0.000827764
742.37 0.00414114 1 0.000298276 0.00384287
742.81 0.00714059 1 0.00028357 0.00685702
743.26 0.00413977 1 0.00026923 0.00387054
743.7 0.00313873 1 0.000255863 0.00288286
744.14 0.00513745 1 0.000243115 0.00489433
744.58 0.00313593 1 0.000230961 0.00290497
745.02 0.00313417 1 0.000219373 0.0029148
745.46 0.00513219 1 0.000208329 0.00492386
745.9 0.00412998 1 0.000197804 0.00393217
746.34 0.00412753 1 0.000187776 0.00393976
746.78 0.00312486 1 0.000178223 0.00294664
747.22 0.00112197 1 0.000169125 0.000952848
747.66 0.00311886 1 0.000160461 0.0029584
748.1 0.00211553 1 0.000152212 0.00196331
748.54 0.00311198 1 0.00014436 0.00296762
748.98 0.00310821 1 0.000136888 0.00297132
749.42 0.00210423 1 0.000129778 0.00197445
749.86 0.00310004 1 0.000123013 0.00297703
750.29 0.00409575 1 0.000116722 0.00397902
750.73 0.00309115 1 0.000110597 0.00298055
751.17 0.00308634 1 0.000104773 0.00298157
751.61 0.00308133 1 9.92376e-05 0.0029821
752.05 0.00407612 1 9.39763e-05 0.00398215
752.49 0.00107072 1 8.89771e-05 0.000981741
752.93 0.00206512 1 8.42277e-05 0.00198089
753.37 0.00405932 1 7.97166e-05 0.0039796
753.81 0.00205333 1 7.54328e-05 0.0019779
754.25 0.00204715 1 7.13655e-05 0.00197579
754.69 -0.000959214 1 6.75046e-05 -0.00102672
755.13 0.00103423 1 6.38404e-05 0.000970394
755.57 0.0010275 1 6.03635e-05 0.000967136
756.01 0.00102058 1 5.70651e-05 0.000963518
756.45 0.00301349 1 5.39366e-05 0.00295955
756.89 0.00500621 1 5.09699e-05 0.00495524
757.33 0.00199877 1 4.81571e-05 0.00195061
757.77 -0.00100885 1 4.54908e-05 -0.00105435
758.21 0.00398335 1 4.29639e-05 0.00394039
758.64 -0.00102442 1 4.06226e-05 -0.00106505
759.08 -3.25459e-05 1 3.83516e-05 -7.08975e-05
759.52 0.00195917 1 3.62006e-05 0.00192297
759.96 -4.92829e-05 1 3.41637e-05 -8.34466e-05
760.4 -0.00105789 1 3.22353e-05 -0.00109013
760.84 0.00293334 1 3.04098e-05 0.00290293
761.28 0.00192442 1 2.86823e-05 0.00189573
761.72 0.00291534 1 2.70476e-05 0.00288829
762.16 0.00390611 1 2.55013e-05 0.00388061
762.6 -0.000103271 1 2.40387e-05 -0.00012731
763.03 0.00088742 1 2.26863e-05 0.000864734
