524.92 0.000956122 1 0.00132532 -0.000369196
525.37 0.00103888 1 0.0013867 -0.000347823
525.83 0.00312344 1 0.00145208 0.00167135
526.28 0.00320613 1 0.00151872 0.00168741
526.73 0.0022888 1 0.0015881 0.000700693
527.19 0.00237326 1 0.00166196 0.000711304
527.64 0.00345586 1 0.00173718 0.00171868
528.1 0.00454026 1 0.00181722 0.00272304
528.55 0.00362279 1 0.0018987 0.00172409
529.01 0.00570713 1 0.00198536 0.00372176
529.46 0.00278959 1 0.00207355 0.000716038
529.91 0.00287202 1 0.00216522 0.000706796
530.37 0.00495624 1 0.00226265 0.00269359
530.82 0.00503859 1 0.00236173 0.00267687
531.28 0.00512274 1 0.00246698 0.00265576
531.73 0.00420502 1 0.00257396 0.00163105
532.18 0.00528726 1 0.00268505 0.00260221
532.64 0.00637129 1 0.00280299 0.0035683
533.09 0.00645345 1 0.00292278 0.00353067
533.54 0.00753557 1 0.00304708 0.00448849
534 0.00661948 1 0.00317896 0.00344052
534.45 0.00670151 1 0.00331282 0.0033887
534.91 0.00578533 1 0.00345477 0.00233056
535.36 0.00886729 1 0.00359879 0.0052685
535.81 0.0079492 1 0.00374807 0.00420113
536.27 0.0100329 1 0.00390626 0.00612662
536.72 0.0091147 1 0.00406665 0.00504806
537.17 0.00919648 1 0.00423278 0.0049637
537.63 0.00828003 1 0.0044087 0.00387132
538.08 0.00836171 1 0.00458695 0.00377475
538.54 0.00944516 1 0.00477563 0.00466953
538.99 0.0105267 1 0.00496671 0.00556003
539.44 0.0106083 1 0.00516441 0.00544388
539.9 0.00969159 1 0.00537352 0.00431806
540.35 0.00977303 1 0.00558516 0.00418787
540.8 0.0118544 1 0.00580397 0.00605045
541.26 0.0129376 1 0.00603526 0.00690231
541.71 0.0130189 1 0.00626917 0.00674969
542.16 0.0131001 1 0.00651085 0.00658924
542.62 0.0131831 1 0.00676613 0.00641695
543.07 0.0142642 1 0.00702413 0.00724008
543.52 0.0143453 1 0.00729051 0.00705477
543.98 0.0134281 1 0.0075717 0.00585641
544.43 0.0125091 1 0.00785567 0.0046534
544.88 0.01559 1 0.00814868 0.00744131
545.34 0.0166726 1 0.00845774 0.00821489
545.79 0.0147534 1 0.00876965 0.00598378
546.24 0.0178342 1 0.00909126 0.00874291
546.69 0.0169149 1 0.00942277 0.00749208
547.15 0.0199973 1 0.00977214 0.0102251
547.6 0.0210778 1 0.0101244 0.0109534
548.05 0.0171583 1 0.0104873 0.00667107
548.51 0.0212406 1 0.0108694 0.0103712
548.96 0.0193209 1 0.0112544 0.00806654
549.41 0.0204013 1 0.0116507 0.00875052
549.86 0.0184815 1 0.0120586 0.0064229
550.32 0.0215635 1 0.0124877 0.00907575
550.77 0.0196436 1 0.0129197 0.00672391
551.22 0.0217237 1 0.0133639 0.00835973
551.68 0.0218055 1 0.013831 0.00797446
552.13 0.0218854 1 0.0143008 0.00758459
552.58 0.0239653 1 0.0147836 0.00918165
553.03 0.0240451 1 0.0152797 0.0087654
553.49 0.0231266 1 0.0158007 0.00732587
553.94 0.0252062 1 0.0163243 0.00888194
554.39 0.0272858 1 0.0168619 0.010424
554.84 0.0253653 1 0.0174137 0.00795168
555.3 0.0264466 1 0.0179927 0.00845388
555.75 0.029526 1 0.018574 0.010952
556.2 0.0276053 1 0.0191703 0.00843501
556.65 0.0286845 1 0.0197817 0.00890279
557.11 0.0307654 1 0.0204227 0.0103427
557.56 0.0288445 1 0.0210656 0.00777893
558.01 0.0299236 1 0.0217244 0.00819915
558.46 0.0310025 1 0.0223993 0.00860317
558.92 0.0320831 1 0.0231062 0.00897695
559.37 0.0341619 1 0.0238144 0.0103475
559.82 0.0332407 1 0.0245395 0.00870117
560.27 0.0353193 1 0.0252816 0.0100377
560.72 0.0333979 1 0.0260409 0.00735698
561.18 0.0354781 1 0.0268351 0.00864297
561.63 0.0355565 1 0.02763 0.00792655
562.08 0.0366349 1 0.0284427 0.00819219
562.53 0.0367131 1 0.0292734 0.00743969
562.99 0.040793 1 0.0301415 0.0106515
563.44 0.0408711 1 0.0310094 0.00986175
563.89 0.0379491 1 0.0318958 0.00605329
564.34 0.0400271 1 0.0328011 0.00722595
564.79 0.0421049 1 0.0337253 0.00837956
565.25 0.0421844 1 0.0346899 0.00749452
565.7 0.0442621 1 0.0356529 0.00860915
566.15 0.0453397 1 0.0366354 0.00870426
566.6 0.0454172 1 0.0376374 0.00777974
567.05 0.0464946 1 0.0386592 0.00783543
567.5 0.0485719 1 0.0397007 0.00887123
567.96 0.0476509 1 0.040786 0.00686493
568.41 0.0487281 1 0.0418679 0.00686016
568.86 0.0488051 1 0.04297 0.00583517
569.31 0.0498821 1 0.0440922 0.0057899
569.76 0.049959 1 0.0452348 0.00472426
570.21 0.0520358 1 0.0463976 0.00563818
570.67 0.0531142 1 0.0476075 0.00550679
571.12 0.0521909 1 0.0488116 0.00337924
571.57 0.0552674 1 0.0500363 0.00523114
572.02 0.0583438 1 0.0512814 0.00706245
572.47 0.0554202 1 0.052547 0.00287317
572.92 0.0564964 1 0.0538331 0.00266331
573.37 0.0575726 1 0.0551397 0.00243289
573.83 0.0586503 1 0.0564964 0.00215391
574.28 0.0597263 1 0.0578443 0.00188201
574.73 0.0608022 1 0.0592125 0.00158967
575.18 0.060878 1 0.060601 0.000276983
575.63 0.0639536 1 0.0620096 0.00194402
576.08 0.0620292 1 0.0634383 -0.00140913
576.53 0.0651047 1 0.064887 0.000217666
576.98 0.0671801 1 0.0663555 0.000824525
577.44 0.068257 1 0.0678771 0.000379971
577.89 0.0693322 1 0.0693852 -5.30275e-05
578.34 0.0694073 1 0.0709128 -0.00150548
578.79 0.0694823 1 0.0724595 -0.0029772
579.24 0.0725571 1 0.0740251 -0.00146798
579.69 0.0726319 1 0.0756095 -0.00297759
580.14 0.0747066 1 0.0772124 -0.00250581
580.59 0.0767811 1 0.0788335 -0.00205237
581.04 0.0758556 1 0.0804726 -0.00461701
581.49 0.07793 1 0.0821294 -0.00419943
581.95 0.0800059 1 0.0838409 -0.0038351
582.4 0.08208 1 0.0855325 -0.00345255
582.85 0.083154 1 0.0872409 -0.00408683
583.3 0.084228 1 0.0889655 -0.00473757
583.75 0.0863018 1 0.0907062 -0.00440442
584.2 0.0873755 1 0.0924624 -0.00508696
584.65 0.0874491 1 0.0942339 -0.00678482
585.1 0.0905226 1 0.0960201 -0.00549755
585.55 0.092596 1 0.0978207 -0.00522472
586 0.0946692 1 0.0996351 -0.00496589
586.45 0.0947424 1 0.101463 -0.00672056
586.9 0.0988154 1 0.103304 -0.00448826
587.35 0.0978884 1 0.105157 -0.00726848
587.8 0.101961 1 0.107022 -0.0050607
588.25 0.105034 1 0.108898 -0.00386437
588.71 0.105108 1 0.110827 -0.00571939
589.16 0.108181 1 0.112725 -0.00454451
589.61 0.108253 1 0.114632 -0.00637937
590.06 0.111325 1 0.116549 -0.00522336
590.51 0.112397 1 0.118473 -0.00607586
590.96 0.116469 1 0.120405 -0.00393623
591.41 0.117541 1 0.122345 -0.00480383
591.86 0.118613 1 0.124291 -0.00567799
592.31 0.121685 1 0.126243 -0.00455805
592.76 0.123756 1 0.128199 -0.0044433
593.21 0.124827 1 0.130161 -0.00533305
593.66 0.127899 1 0.132125 -0.00422657
594.11 0.13197 1 0.134093 -0.00212314
594.56 0.133041 1 0.136063 -0.00302202
595.01 0.134112 1 0.138034 -0.00392246
595.46 0.137183 1 0.140006 -0.00282368
595.91 0.141253 1 0.141978 -0.000724923
596.36 0.140324 1 0.143949 -0.0036254
596.81 0.142394 1 0.145919 -0.00352432
597.26 0.144465 1 0.147885 -0.00342087
597.71 0.146535 1 0.149849 -0.00331426
598.16 0.149605 1 0.151808 -0.00220367
598.61 0.150675 1 0.153763 -0.00308827
599.06 0.153744 1 0.155712 -0.00196723
599.51 0.154814 1 0.157654 -0.00283973
599.96 0.159884 1 0.159589 0.000295066
600.41 0.159953 1 0.161515 -0.001562
600.86 0.161022 1 0.163432 -0.00241008
601.31 0.161091 1 0.16534 -0.00424835
601.76 0.16716 1 0.167236 -7.59666e-05
602.21 0.166229 1 0.169121 -0.00289209
602.65 0.170296 1 0.170952 -0.000655936
603.1 0.173365 1 0.172812 0.000553128
603.55 0.172433 1 0.174657 -0.00222384
604 0.176502 1 0.176488 1.39651e-05
604.45 0.17757 1 0.178303 -0.000732634
604.9 0.179638 1 0.180101 -0.000462844
605.35 0.183706 1 0.181882 0.00182412
605.8 0.184774 1 0.183645 0.00112905
606.25 0.188841 1 0.185389 0.00345268
606.7 0.188909 1 0.187113 0.00179576
607.15 0.189976 1 0.188817 0.00115902
607.6 0.192043 1 0.1905 0.00154317
608.05 0.19411 1 0.192162 0.00194886
608.5 0.196177 1 0.193801 0.00237678
608.95 0.198244 1 0.195417 0.00282753
609.39 0.199309 1 0.196974 0.00233536
609.84 0.202376 1 0.198543 0.00383301
610.29 0.201442 1 0.200087 0.00135517
610.74 0.200508 1 0.201606 -0.00109766
611.19 0.204575 1 0.2031 0.00147498
611.64 0.20764 1 0.204567 0.00307348
612.09 0.207706 1 0.206008 0.00169821
612.54 0.207772 1 0.207422 0.000349486
612.99 0.207837 1 0.20881 -0.000972437
613.44 0.209903 1 0.21017 -0.000267355
613.88 0.210966 1 0.211474 -0.000507247
614.33 0.213031 1 0.21278 0.00025161
614.78 0.214096 1 0.214059 3.77124e-05
615.23 0.217161 1 0.21531 0.00185101
615.68 0.213226 1 0.216534 -0.00330863
616.13 0.21429 1 0.217732 -0.00344141
616.58 0.218354 1 0.218902 -0.000547617
617.03 0.214419 1 0.220046 -0.00562762
617.47 0.216481 1 0.22114 -0.00465872
617.92 0.217545 1 0.222233 -0.00468833
618.37 0.220609 1 0.223302 -0.00269337
618.82 0.218672 1 0.224347 -0.0056746
619.27 0.220735 1 0.225368 -0.00463285
619.72 0.219799 1 0.226368 -0.00656909
620.17 0.223862 1 0.227346 -0.00348437
620.61 0.222923 1 0.228283 -0.00536018
621.06 0.222986 1 0.229223 -0.0062376
621.51 0.227048 1 0.230146 -0.00309791
621.96 0.225111 1 0.231054 -0.00594266
622.41 0.226173 1 0.231947 -0.00577349
622.86 0.227235 1 0.232827 -0.00559219
623.3 0.225296 1 0.233679 -0.00838279
623.75 0.229358 1 0.234541 -0.00518324
624.2 0.229419 1 0.235397 -0.00597763
624.65 0.230481 1 0.236249 -0.00576824
625.1 0.232542 1 0.237099 -0.0045575
625.54 0.231602 1 0.237932 -0.00633037
625.99 0.232663 1 0.238787 -0.00612461
626.44 0.238723 1 0.239649 -0.000925476
626.89 0.235784 1 0.24052 -0.0047359
627.34 0.236844 1 0.241403 -0.00455892
627.78 0.238903 1 0.242282 -0.00337886
628.23 0.238963 1 0.2432 -0.00423621
628.68 0.244023 1 0.244139 -0.000115892
629.13 0.242083 1 0.245105 -0.00302137
629.58 0.245143 1 0.246099 -0.000956196
630.02 0.245201 1 0.247103 -0.00190213
630.47 0.24826 1 0.248166 9.41976e-05
630.92 0.248319 1 0.249269 -0.000949871
631.37 0.250378 1 0.250416 -3.8153e-05
631.81 0.250436 1 0.251584 -0.0011487
632.26 0.254494 1 0.25283 0.00166419
632.71 0.257553 1 0.254131 0.00342132
633.16 0.257611 1 0.255492 0.00211881
633.61 0.258669 1 0.256916 0.00175281
634.05 0.262726 1 0.258373 0.00435209
634.5 0.262783 1 0.259934 0.0028493
634.95 0.266841 1 0.261569 0.00527182
635.4 0.270898 1 0.263282 0.00761607
635.84 0.271954 1 0.265036 0.00691809
636.29 0.274011 1 0.266914 0.00709744
636.74 0.275068 1 0.268879 0.0061886
637.18 0.280123 1 0.270889 0.00923404
637.63 0.28118 1 0.273038 0.00814218
638.08 0.283236 1 0.275282 0.00795386
638.53 0.287292 1 0.277625 0.00966677
638.97 0.291347 1 0.280014 0.011333
639.42 0.294403 1 0.282558 0.0118449
639.87 0.298458 1 0.285205 0.0132528
640.32 0.300513 1 0.287958 0.0125557
640.76 0.301567 1 0.290751 0.0108163
641.21 0.303622 1 0.293713 0.00990986
641.66 0.308677 1 0.29678 0.0118974
642.1 0.312731 1 0.299881 0.0128499
642.55 0.314785 1 0.303155 0.0116299
643 0.315839 1 0.306533 0.00930666
643.44 0.319892 1 0.309933 0.00995941
643.89 0.323946 1 0.313508 0.0104383
644.34 0.328 1 0.317179 0.0108212
644.79 0.333053 1 0.320942 0.0121115
645.23 0.337105 1 0.324707 0.0123984
645.68 0.339158 1 0.328641 0.0105176
646.13 0.340211 1 0.332654 0.00755745
646.57 0.347263 1 0.336649 0.0106139
647.02 0.352315 1 0.340802 0.0115136
647.47 0.357368 1 0.345016 0.0123521
647.91 0.356419 1 0.349188 0.00723061
648.36 0.362471 1 0.353501 0.00896933
648.81 0.363523 1 0.357853 0.00566951
649.25 0.363573 1 0.362137 0.00143625
649.7 0.370624 1 0.366538 0.00408607
650.15 0.373676 1 0.370951 0.00272446
650.59 0.377725 1 0.375267 0.00245829
651.04 0.379776 1 0.379672 0.000103864
651.48 0.384826 1 0.383961 0.000864967
651.93 0.385876 1 0.388316 -0.00244017
652.38 0.390926 1 0.39263 -0.00170352
652.82 0.389975 1 0.396796 -0.0068205
653.27 0.396025 1 0.400991 -0.00496655
653.72 0.400074 1 0.40511 -0.00503532
654.16 0.401123 1 0.40905 -0.00792717
654.61 0.405172 1 0.412979 -0.00780685
655.06 0.407221 1 0.416793 -0.00957243
655.5 0.408269 1 0.420401 -0.0121321
655.95 0.410317 1 0.423952 -0.0136353
656.39 0.412364 1 0.427279 -0.0149148
656.84 0.419413 1 0.43052 -0.0111077
657.29 0.42146 1 0.433586 -0.0121256
657.73 0.420507 1 0.436403 -0.0158959
658.18 0.423555 1 0.439088 -0.0155335
658.62 0.426601 1 0.441511 -0.0149104
659.07 0.428648 1 0.443772 -0.0151241
659.52 0.431695 1 0.445803 -0.014108
659.96 0.434741 1 0.447557 -0.0128162
660.41 0.436787 1 0.449104 -0.0123172
660.85 0.434832 1 0.450368 -0.015536
661.3 0.437878 1 0.451398 -0.01352
661.74 0.438923 1 0.452142 -0.0132184
662.19 0.438969 1 0.452625 -0.0136564
662.64 0.439014 1 0.452823 -0.013809
663.08 0.444059 1 0.452736 -0.00867722
663.53 0.444104 1 0.452354 -0.00825059
663.97 0.444147 1 0.451692 -0.0075446
664.42 0.443192 1 0.450716 -0.00752435
664.86 0.442235 1 0.449469 -0.00723325
665.31 0.443279 1 0.447891 -0.00461145
665.75 0.443322 1 0.446053 -0.00273074
666.2 0.441366 1 0.443872 -0.00250615
666.65 0.44141 1 0.441388 2.15506e-05
667.09 0.438452 1 0.438668 -0.000216
667.54 0.436495 1 0.435591 0.000903698
667.98 0.434537 1 0.432299 0.00223822
668.43 0.434579 1 0.428645 0.00593446
668.87 0.432621 1 0.424798 0.0078228
669.32 0.428663 1 0.420589 0.00807377
669.76 0.423704 1 0.416212 0.00749164
670.21 0.422746 1 0.411476 0.0112696
670.65 0.419786 1 0.406599 0.013187
671.1 0.414828 1 0.401369 0.0134586
671.54 0.411868 1 0.396027 0.0158406
671.99 0.403909 1 0.390341 0.0135676
672.43 0.397948 1 0.384574 0.0133746
672.88 0.393989 1 0.378474 0.0155143
673.32 0.387028 1 0.372325 0.0147028
673.77 0.380068 1 0.365859 0.0142093
674.21 0.374107 1 0.359374 0.0147326
674.66 0.368146 1 0.352589 0.0155567
675.1 0.362185 1 0.345819 0.0163659
675.55 0.353224 1 0.338767 0.0144566
675.99 0.345261 1 0.33176 0.013501
676.44 0.3373 1 0.324494 0.012806
676.88 0.330337 1 0.317303 0.013034
677.33 0.322375 1 0.309875 0.0125004
677.77 0.314412 1 0.302552 0.0118606
678.22 0.30545 1 0.295014 0.010436
678.66 0.297487 1 0.287609 0.00987731
679.11 0.289524 1 0.280014 0.00951013
679.55 0.27956 1 0.272577 0.00698307
679.99 0.270596 1 0.265142 0.0054539
680.44 0.263632 1 0.257552 0.00608051
680.88 0.255668 1 0.250155 0.00551271
681.33 0.243703 1 0.242626 0.00107712
681.77 0.235738 1 0.235311 0.000427075
682.22 0.227774 1 0.227888 -0.000113707
682.66 0.219808 1 0.220695 -0.000886363
683.11 0.211843 1 0.213415 -0.00157181
683.55 0.199877 1 0.206381 -0.00650383
683.99 0.194911 1 0.199438 -0.00452702
684.44 0.188945 1 0.192439 -0.00349381
684.88 0.181979 1 0.185703 -0.00372397
685.33 0.172012 1 0.178929 -0.00691662
685.77 0.166045 1 0.172426 -0.00638044
686.21 0.159078 1 0.166046 -0.00696835
686.66 0.149111 1 0.159655 -0.0105441
687.1 0.143143 1 0.153541 -0.0103977
687.55 0.138176 1 0.14743 -0.00925405
687.99 0.128207 1 0.141597 -0.0133896
688.44 0.125239 1 0.13578 -0.0105411
688.88 0.11927 1 0.130241 -0.0109708
689.32 0.113301 1 0.124851 -0.0115493
689.77 0.107333 1 0.119493 -0.01216
690.21 0.103363 1 0.114407 -0.0110436
690.65 0.0993931 1 0.109473 -0.0100794
691.1 0.0934237 1 0.104584 -0.0111601
691.54 0.0874534 1 0.0999576 -0.0125042
691.99 0.0814835 1 0.0953833 -0.0138998
692.43 0.0795126 1 0.0910632 -0.0115505
692.87 0.0745416 1 0.0868929 -0.0123514
693.32 0.0705709 1 0.0827814 -0.0122105
693.76 0.0695993 1 0.0789095 -0.00931023
694.2 0.0656275 1 0.0751824 -0.00955492
694.65 0.0616561 1 0.0715179 -0.00986188
695.09 0.0596837 1 0.0680765 -0.00839279
695.53 0.0547112 1 0.0647725 -0.0100613
695.98 0.052739 1 0.0615326 -0.00879362
696.42 0.0507659 1 0.0584977 -0.00773183
696.86 0.0437926 1 0.0555913 -0.0117987
697.31 0.0438196 1 0.0527484 -0.00892875
697.75 0.0418458 1 0.0500918 -0.00824602
698.19 0.0358717 1 0.0475536 -0.0116819
698.64 0.0338979 1 0.0450766 -0.0111786
699.08 0.0369233 1 0.0427672 -0.00584384
699.52 0.0329485 1 0.0405655 -0.007617
699.97 0.031974 1 0.0384214 -0.00644748
700.41 0.0309986 1 0.0364266 -0.00542802
700.85 0.029023 1 0.0345286 -0.00550563
701.3 0.0260477 1 0.0326839 -0.00663621
701.74 0.0230715 1 0.0309707 -0.00789922
702.18 0.0240951 1 0.0293437 -0.00524854
702.63 0.022119 1 0.027765 -0.00564598
703.07 0.0201421 1 0.0263014 -0.00615927
703.51 0.0211649 1 0.0249134 -0.00374851
703.96 0.019188 1 0.0235688 -0.0043808
704.4 0.0172103 1 0.0223239 -0.00511363
704.84 0.0152324 1 0.021145 -0.00591266
705.28 0.0152541 1 0.020029 -0.0047748
705.73 0.0162762 1 0.0189494 -0.00267328
706.17 0.0152974 1 0.0179515 -0.0026541
706.61 0.0113184 1 0.0170077 -0.00568931
707.06 0.0123396 1 0.0160956 -0.00375603
707.5 0.0103601 1 0.0152532 -0.00489309
707.94 0.00938025 1 0.0144569 -0.00507667
708.38 0.00940018 1 0.0137045 -0.00430435
708.83 0.0104203 1 0.012978 -0.00255767
709.27 0.00943968 1 0.0123072 -0.00286755
709.71 0.0054588 1 0.0116736 -0.00621482
710.15 0.00647766 1 0.0110751 -0.00459744
710.6 0.00749667 1 0.0104972 -0.00300057
711.04 0.00751498 1 0.00996384 -0.00244886
711.48 0.00553303 1 0.00945993 -0.0039269
711.92 0.00855081 1 0.00898384 -0.000433035
712.37 0.00556871 1 0.00852405 -0.00295534
712.81 0.00158594 1 0.00809944 -0.0065135
713.25 0.0026029 1 0.00769809 -0.0050952
713.69 0.00561958 1 0.00731865 -0.00169907
714.13 -0.000364002 1 0.00695983 -0.00732383
714.58 0.000652503 1 0.00661293 -0.00596042
715.02 0.000668364 1 0.0062922 -0.00562383
715.46 0.000683952 1 0.00598864 -0.00530469
715.9 0.00169926 1 0.00570125 -0.00400199
716.35 0.00371464 1 0.00542305 -0.00170841
716.79 0.0017294 1 0.0051655 -0.0034361
717.23 0.00174387 1 0.00492139 -0.00317751
717.67 0.00175808 1 0.00468994 -0.00293186
718.11 0.000772001 1 0.0044704 -0.0036984
718.56 -0.000214045 1 0.00425748 -0.00447152
719 0.00179932 1 0.00405996 -0.00226064
719.44 0.0018124 1 0.00387238 -0.00205998
719.88 0.0028252 1 0.00369416 -0.000868956
720.32 -0.00116228 1 0.00352476 -0.00468704
720.76 -0.000150037 1 0.00336369 -0.00351373
721.21 0.00186219 1 0.00320708 -0.00134489
721.65 0.00287386 1 0.00306143 -0.00018757
722.09 0.000885249 1 0.00292277 -0.00203752
722.53 0.000896354 1 0.00279072 -0.00189436
722.97 -9.28254e-05 1 0.0026649 -0.00275772
723.41 -8.2289e-05 1 0.00254498 -0.00262727
723.86 -7.18079e-05 1 0.00242812 -0.00249992
724.3 0.00393815 1 0.00231919 0.00161896
724.74 0.000947825 1 0.00221527 -0.00126744
725.18 -0.00104279 1 0.00211609 -0.00315888
725.62 0.00296631 1 0.00202141 0.000944898
726.06 0.00397512 1 0.00193101 0.00204411
726.5 0.00298364 1 0.00184466 0.00113899
726.95 0.00199206 1 0.00176033 0.00023173
727.39 0 1 0.00168159 -0.00168159
727.83 0.00100765 1 0.00160632 -0.000598676
728.27 1.50078e-05 1 0.00153438 -0.00151937
728.71 0.00102208 1 0.00146559 -0.000443512
729.15 0.00502887 1 0.00139982 0.00362905
729.59 0.00303538 1 0.00133692 0.00169846
730.03 4.16037e-05 1 0.00127675 -0.00123515
730.48 0.00404768 1 0.00121793 0.00282976
730.92 0.00205335 1 0.00116293 0.000890419
731.36 0.00205874 1 0.00111032 0.000948422
731.8 0.00106386 1 0.00105998 3.87617e-06
732.24 0.0020687 1 0.00101182 0.00105688
732.68 0.00307328 1 0.000965745 0.00210754
733.12 0.00507759 1 0.00092166 0.00415593
733.56 0.00308164 1 0.000879482 0.00220216
734 0.00308542 1 0.000839129 0.00224629
734.44 0.00408895 1 0.000800523 0.00328842
734.89 0.00509228 1 0.00076277 0.00432951
735.33 0.00409528 1 0.000727476 0.0033678
735.77 0.00409803 1 0.000693716 0.00340431
736.21 0.00410052 1 0.000661425 0.00343909
736.65 0.00310276 1 0.000630544 0.00247222
737.09 0.00310475 1 0.000601012 0.00250374
737.53 0.00610649 1 0.000572774 0.00553372
737.97 0.00610799 1 0.000545776 0.00556222
738.41 0.00310925 1 0.000519966 0.00258928
738.85 0.00611026 1 0.000495297 0.00561496
739.29 0.00611103 1 0.000471719 0.00563932
739.73 0.000111571 1 0.000449188 -0.000337618
740.17 0.00511187 1 0.000427661 0.00468421
740.61 0.00411194 1 0.000407095 0.00370484
741.05 0.00311177 1 0.000387452 0.00272432
741.49 0.00711138 1 0.000368692 0.00674268
741.93 0.00311075 1 0.000350778 0.00275997
742.37 0.0061099 1 0.000333676 0.00577623
742.81 0.00510883 1 0.00031735 0.00479148
743.26 0.0061075 1 0.000301424 0.00580608
743.7 0.00510598 1 0.000286572 0.00481941
744.14 0.00710424 1 0.000272402 0.00683184
744.58 0.00510228 1 0.000258886 0.0048434
745.02 0.00310011 1 0.000245996 0.00285412
745.46 0.00709773 1 0.000233704 0.00686403
745.9 0.00309514 1 0.000221985 0.00287315
746.34 0.00809234 1 0.000210815 0.00788152
746.78 0.00508933 1 0.00020017 0.00488916
747.22 0.00308612 1 0.000190027 0.00289609
747.66 0.0030827 1 0.000180365 0.00290233
748.1 0.00307908 1 0.000171161 0.00290792
748.54 0.00307527 1 0.000162397 0.00291287
748.98 0.00307125 1 0.000154053 0.0029172
749.42 0.00506705 1 0.00014611 0.00492094
749.86 0.00406265 1 0.00013855 0.0039241
750.29 0.00705816 1 0.000131516 0.00692664
750.73 0.00505338 1 0.000124665 0.00492872
751.17 0.00404842 1 0.000118149 0.00393027
751.61 0.00204327 1 0.000111952 0.00193132
752.05 0.00603794 1 0.000106059 0.00593188
752.49 0.00403242 1 0.000100458 0.00393196
752.93 0.00302673 1 9.5135e-05 0.00293159
753.37 0.00302086 1 9.00767e-05 0.00293078
753.81 0.00501481 1 8.52711e-05 0.00492954
754.25 0.00100859 1 8.07066e-05 0.000927882
754.69 0.0040022 1 7.63719e-05 0.00392582
755.13 0.00399563 1 7.22563e-05 0.00392338
755.57 0.0019889 1 6.83494e-05 0.00192055
756.01 0.00198201 1 6.46415e-05 0.00191736
756.45 0.00297494 1 6.11231e-05 0.00291382
756.89 0.00296772 1 5.77852e-05 0.00290994
757.33 0.00596034 1 5.46192e-05 0.00590572
757.77 0.000952798 1 5.16168e-05 0.000901181
758.21 0.0029451 1 4.87701e-05 0.00289633
758.64 0.000937429 1 4.61314e-05 0.000891298
759.08 0.000929428 1 4.35709e-05 0.000885857
759.52 0.00392128 1 4.11446e-05 0.00388013
759.96 -8.70229e-05 1 3.8846e-05 -0.000125869
760.4 0.00290453 1 3.66689e-05 0.00286786
760.84 0.00389594 1 3.46071e-05 0.00386133
761.28 0.00488721 1 3.26551e-05 0.00485455
761.72 0.000878331 1 3.08073e-05 0.000847523
762.16 0.00186932 1 2.90585e-05 0.00184026
762.6 0.00186017 1 2.74037e-05 0.00183276
763.03 0.00185109 1 2.58729e-05 0.00182522
763.47 -0.000158322 1 2.43903e-05 -0.000182713
