314.07	0.312
314.53	0.311
315.00	0.306
315.47	0.305
315.93	0.306
316.40	0.304
316.86	0.301
317.33	0.301
317.80	0.299
318.26	0.296
318.73	0.294
319.19	0.294
319.66	0.292
320.13	0.290
320.59	0.287
321.06	0.291
321.52	0.287
321.99	0.285
322.45	0.284
322.92	0.284
323.39	0.281
323.85	0.276
324.32	0.279
324.78	0.274
325.25	0.276
325.71	0.273
326.18	0.274
326.64	0.269
327.11	0.269
327.58	0.268
328.04	0.269
328.51	0.263
328.97	0.264
329.44	0.265
329.90	0.258
330.37	0.255
330.83	0.259
331.30	0.254
331.76	0.253
332.23	0.252
332.69	0.251
333.16	0.251
333.62	0.249
334.09	0.242
334.56	0.245
335.02	0.244
335.49	0.241
335.95	0.238
336.42	0.238
336.88	0.234
337.35	0.235
337.81	0.233
338.28	0.231
338.74	0.234
339.20	0.232
339.67	0.231
340.13	0.229
340.60	0.230
341.06	0.226
341.53	0.224
341.99	0.223
342.46	0.224
342.92	0.221
343.39	0.221
343.85	0.219
344.32	0.217
344.78	0.218
345.25	0.216
345.71	0.215
346.17	0.218
346.64	0.219
347.10	0.215
347.57	0.215
348.03	0.212
348.50	0.208
348.96	0.209
349.43	0.207
349.89	0.212
350.35	0.206
350.82	0.204
351.28	0.202
351.75	0.206
352.21	0.201
352.67	0.199
353.14	0.202
353.60	0.197
354.07	0.195
354.53	0.194
355.00	0.192
355.46	0.194
355.92	0.188
356.39	0.186
356.85	0.181
357.31	0.187
357.78	0.182
358.24	0.180
358.71	0.183
359.17	0.176
359.63	0.178
360.10	0.176
360.56	0.170
361.03	0.170
361.49	0.166
361.95	0.165
362.42	0.166
362.88	0.166
363.34	0.165
363.81	0.162
364.27	0.161
364.73	0.160
365.20	0.161
365.66	0.162
366.12	0.161
366.59	0.157
367.05	0.157
367.51	0.159
367.98	0.156
368.44	0.155
368.90	0.155
369.37	0.155
369.83	0.156
370.29	0.157
370.76	0.151
371.22	0.154
371.68	0.153
372.15	0.152
372.61	0.152
373.07	0.153
373.54	0.151
374.00	0.151
374.46	0.153
374.92	0.153
375.39	0.150
375.85	0.150
376.31	0.151
376.78	0.149
377.24	0.150
377.70	0.151
378.16	0.148
378.63	0.149
379.09	0.147
379.55	0.148
380.01	0.145
380.48	0.146
380.94	0.147
381.40	0.148
381.87	0.148
382.33	0.147
382.79	0.147
383.25	0.145
383.72	0.147
384.18	0.144
384.64	0.146
385.10	0.142
385.56	0.143
386.03	0.147
386.49	0.144
386.95	0.141
387.41	0.145
387.88	0.141
388.34	0.143
388.80	0.142
389.26	0.140
389.72	0.140
390.19	0.143
390.65	0.139
391.11	0.143
391.57	0.141
392.04	0.138
392.50	0.142
392.96	0.141
393.42	0.140
393.88	0.143
394.34	0.140
394.81	0.138
395.27	0.138
395.73	0.141
396.19	0.138
396.65	0.140
397.12	0.137
397.58	0.140
398.04	0.141
398.50	0.140
398.96	0.139
399.42	0.141
399.89	0.138
400.35	0.138
400.81	0.137
401.27	0.135
401.73	0.136
402.19	0.137
402.65	0.132
403.12	0.130
403.58	0.132
404.04	0.131
404.50	0.132
404.96	0.133
405.42	0.131
405.88	0.134
406.34	0.134
406.81	0.130
407.27	0.130
407.73	0.129
408.19	0.129
408.65	0.130
409.11	0.130
409.57	0.129
410.03	0.128
410.49	0.126
410.96	0.128
411.42	0.126
411.88	0.126
412.34	0.128
412.80	0.128
413.26	0.125
413.72	0.130
414.18	0.127
414.64	0.125
415.10	0.124
415.56	0.126
416.02	0.122
416.48	0.125
416.95	0.127
417.41	0.125
417.87	0.124
418.33	0.122
418.79	0.126
419.25	0.125
419.71	0.125
420.17	0.123
420.63	0.124
421.09	0.121
421.55	0.123
422.01	0.124
422.47	0.126
422.93	0.125
423.39	0.127
423.85	0.125
424.31	0.125
424.77	0.121
425.23	0.123
425.69	0.122
426.15	0.120
426.61	0.120
427.07	0.123
427.53	0.122
427.99	0.121
428.45	0.120
428.91	0.119
429.37	0.118
429.83	0.121
430.29	0.121
430.75	0.121
431.21	0.121
431.67	0.119
432.13	0.117
432.59	0.119
433.05	0.119
433.51	0.120
433.97	0.119
434.43	0.120
434.89	0.117
435.35	0.117
435.81	0.115
436.27	0.117
436.73	0.121
437.19	0.119
437.65	0.119
438.11	0.117
438.57	0.120
439.03	0.115
439.48	0.115
439.94	0.118
440.40	0.116
440.86	0.116
441.32	0.114
441.78	0.114
442.24	0.116
442.70	0.116
443.16	0.116
443.62	0.118
444.08	0.111
444.54	0.114
444.99	0.113
445.45	0.116
445.91	0.114
446.37	0.114
446.83	0.115
447.29	0.116
447.75	0.113
448.21	0.112
448.67	0.111
449.12	0.116
449.58	0.111
450.04	0.113
450.50	0.112
450.96	0.115
451.42	0.113
451.88	0.115
452.34	0.116
452.79	0.112
453.25	0.115
453.71	0.112
454.17	0.111
454.63	0.112
455.09	0.114
455.55	0.115
456.00	0.111
456.46	0.110
456.92	0.110
457.38	0.112
457.84	0.111
458.30	0.111
458.75	0.113
459.21	0.111
459.67	0.110
460.13	0.108
460.59	0.112
461.04	0.109
461.50	0.108
461.96	0.111
462.42	0.109
462.88	0.112
463.33	0.110
463.79	0.110
464.25	0.110
464.71	0.111
465.17	0.110
465.62	0.113
466.08	0.112
466.54	0.111
467.00	0.111
467.46	0.109
467.91	0.110
468.37	0.109
468.83	0.110
469.29	0.112
469.74	0.108
470.20	0.111
470.66	0.115
471.12	0.112
471.57	0.111
472.03	0.112
472.49	0.112
472.95	0.112
473.40	0.110
473.86	0.111
474.32	0.111
474.78	0.110
475.23	0.113
475.69	0.108
476.15	0.108
476.60	0.112
477.06	0.111
477.52	0.111
477.98	0.111
478.43	0.108
478.89	0.112
479.35	0.112
479.80	0.111
480.26	0.109
480.72	0.108
481.18	0.111
481.63	0.111
482.09	0.107
482.55	0.111
483.00	0.111
483.46	0.108
483.92	0.108
484.37	0.111
484.83	0.111
485.29	0.109
485.74	0.111
486.20	0.110
486.66	0.109
487.11	0.109
487.57	0.111
488.03	0.112
488.48	0.110
488.94	0.111
489.40	0.108
489.85	0.108
490.31	0.110
490.77	0.109
491.22	0.109
491.68	0.110
492.13	0.111
492.59	0.109
493.05	0.109
493.50	0.110
493.96	0.110
494.42	0.110
494.87	0.108
495.33	0.109
495.78	0.110
496.24	0.109
496.70	0.108
497.15	0.108
497.61	0.110
498.06	0.108
498.52	0.110
498.98	0.111
499.43	0.108
499.89	0.107
500.34	0.110
500.80	0.109
501.25	0.108
501.71	0.108
502.17	0.110
502.62	0.109
503.08	0.110
503.53	0.109
503.99	0.109
504.44	0.108
504.90	0.107
505.36	0.108
505.81	0.109
506.27	0.110
506.72	0.110
507.18	0.109
507.63	0.107
508.09	0.108
508.54	0.107
509.00	0.106
509.45	0.110
509.91	0.106
510.36	0.108
510.82	0.106
511.27	0.108
511.73	0.107
512.19	0.107
512.64	0.107
513.10	0.106
513.55	0.107
514.01	0.107
514.46	0.108
514.92	0.107
515.37	0.109
515.83	0.108
516.28	0.106
516.73	0.105
517.19	0.106
517.64	0.105
518.10	0.106
518.55	0.104
519.01	0.108
519.46	0.107
519.92	0.105
520.37	0.103
520.83	0.108
521.28	0.104
521.74	0.105
522.19	0.104
522.65	0.104
523.10	0.106
523.55	0.106
524.01	0.105
524.46	0.107
524.92	0.101
525.37	0.105
525.83	0.108
526.28	0.108
526.73	0.107
527.19	0.106
527.64	0.106
528.10	0.106
528.55	0.108
529.01	0.107
529.46	0.105
529.91	0.105
530.37	0.105
530.82	0.104
531.28	0.105
531.73	0.106
532.18	0.105
532.64	0.106
533.09	0.106
533.54	0.107
534.00	0.107
534.45	0.106
534.91	0.107
535.36	0.107
535.81	0.108
536.27	0.108
536.72	0.107
537.17	0.108
537.63	0.106
538.08	0.107
538.54	0.109
538.99	0.110
539.44	0.108
539.90	0.107
540.35	0.109
540.80	0.110
541.26	0.110
541.71	0.111
542.16	0.110
542.62	0.110
543.07	0.112
543.52	0.111
543.98	0.111
544.43	0.110
544.88	0.110
545.34	0.113
545.79	0.111
546.24	0.110
546.69	0.112
547.15	0.115
547.60	0.115
548.05	0.111
548.51	0.115
548.96	0.114
549.41	0.113
549.86	0.114
550.32	0.113
550.77	0.115
551.22	0.115
551.68	0.118
552.13	0.117
552.58	0.118
553.03	0.117
553.49	0.115
553.94	0.117
554.39	0.120
554.84	0.118
555.30	0.119
555.75	0.121
556.20	0.120
556.65	0.121
557.11	0.122
557.56	0.119
558.01	0.122
558.46	0.122
558.92	0.122
559.37	0.123
559.82	0.125
560.27	0.126
560.72	0.125
561.18	0.126
561.63	0.126
562.08	0.126
562.53	0.125
562.99	0.130
563.44	0.128
563.89	0.129
564.34	0.128
564.79	0.129
565.25	0.131
565.70	0.132
566.15	0.131
566.60	0.132
567.05	0.135
567.50	0.134
567.96	0.135
568.41	0.135
568.86	0.136
569.31	0.137
569.76	0.135
570.21	0.136
570.67	0.137
571.12	0.139
571.57	0.141
572.02	0.140
572.47	0.139
572.92	0.143
573.37	0.144
573.83	0.144
574.28	0.143
574.73	0.145
575.18	0.145
575.63	0.146
576.08	0.148
576.53	0.146
576.98	0.149
577.44	0.150
577.89	0.149
578.34	0.151
578.79	0.151
579.24	0.154
579.69	0.152
580.14	0.155
580.59	0.157
581.04	0.155
581.49	0.158
581.95	0.159
582.40	0.159
582.85	0.160
583.30	0.163
583.75	0.163
584.20	0.164
584.65	0.167
585.10	0.167
585.55	0.169
586.00	0.169
586.45	0.173
586.90	0.174
587.35	0.173
587.80	0.175
588.25	0.178
588.71	0.177
589.16	0.180
589.61	0.182
590.06	0.184
590.51	0.185
590.96	0.187
591.41	0.189
591.86	0.188
592.31	0.192
592.76	0.193
593.21	0.194
593.66	0.197
594.11	0.199
594.56	0.200
595.01	0.202
595.46	0.203
595.91	0.207
596.36	0.207
596.81	0.208
597.26	0.211
597.71	0.212
598.16	0.215
598.61	0.215
599.06	0.217
599.51	0.220
599.96	0.222
600.41	0.225
600.86	0.224
601.31	0.224
601.76	0.229
602.21	0.228
602.65	0.230
603.10	0.231
603.55	0.234
604.00	0.237
604.45	0.237
604.90	0.239
605.35	0.240
605.80	0.242
606.25	0.244
606.70	0.244
607.15	0.246
607.60	0.248
608.05	0.249
608.50	0.250
608.95	0.253
609.39	0.255
609.84	0.255
610.29	0.254
610.74	0.256
611.19	0.258
611.64	0.259
612.09	0.261
612.54	0.260
612.99	0.262
613.44	0.260
613.88	0.259
614.33	0.263
614.78	0.263
615.23	0.266
615.68	0.266
616.13	0.267
616.58	0.267
617.03	0.266
617.47	0.267
617.92	0.268
618.37	0.270
618.82	0.270
619.27	0.268
619.72	0.268
620.17	0.272
620.61	0.271
621.06	0.273
621.51	0.274
621.96	0.275
622.41	0.275
622.86	0.274
623.30	0.275
623.75	0.274
624.20	0.275
624.65	0.278
625.10	0.279
625.54	0.280
625.99	0.280
626.44	0.283
626.89	0.284
627.34	0.283
627.78	0.287
628.23	0.283
628.68	0.287
629.13	0.288
629.58	0.289
630.02	0.290
630.47	0.292
630.92	0.293
631.37	0.294
631.81	0.297
632.26	0.296
632.71	0.300
633.16	0.302
633.61	0.301
634.05	0.304
634.50	0.304
634.95	0.308
635.40	0.310
635.84	0.311
636.29	0.314
636.74	0.316
637.18	0.317
637.63	0.319
638.08	0.320
638.53	0.326
638.97	0.326
639.42	0.328
639.87	0.333
640.32	0.335
640.76	0.337
641.21	0.337
641.66	0.341
642.10	0.346
642.55	0.348
643.00	0.348
643.44	0.353
643.89	0.354
644.34	0.357
644.79	0.360
645.23	0.363
645.68	0.365
646.13	0.367
646.57	0.372
647.02	0.374
647.47	0.381
647.91	0.383
648.36	0.384
648.81	0.384
649.25	0.385
649.70	0.392
650.15	0.394
650.59	0.397
651.04	0.398
651.48	0.401
651.93	0.406
652.38	0.404
652.82	0.406
653.27	0.409
653.72	0.414
654.16	0.411
654.61	0.418
655.06	0.418
655.50	0.419
655.95	0.419
656.39	0.428
656.84	0.427
657.29	0.428
657.73	0.429
658.18	0.432
658.62	0.436
659.07	0.434
659.52	0.436
659.96	0.438
660.41	0.438
660.85	0.438
661.30	0.442
661.74	0.440
662.19	0.439
662.64	0.444
663.08	0.446
663.53	0.440
663.97	0.441
664.42	0.446
664.86	0.444
665.31	0.443
665.75	0.445
666.20	0.443
666.65	0.441
667.09	0.439
667.54	0.438
667.98	0.433
668.43	0.434
668.87	0.431
669.32	0.427
669.76	0.425
670.21	0.423
670.65	0.421
671.10	0.417
671.54	0.412
671.99	0.409
672.43	0.403
672.88	0.399
673.32	0.395
673.77	0.387
674.21	0.382
674.66	0.376
675.10	0.372
675.55	0.363
675.99	0.360
676.44	0.353
676.88	0.347
677.33	0.341
677.77	0.330
678.22	0.323
678.66	0.320
679.11	0.311
679.55	0.303
679.99	0.297
680.44	0.289
680.88	0.282
681.33	0.277
681.77	0.270
682.22	0.261
682.66	0.253
683.11	0.247
683.55	0.240
683.99	0.235
684.44	0.229
684.88	0.224
685.33	0.214
685.77	0.208
686.21	0.203
686.66	0.197
687.10	0.192
687.55	0.188
687.99	0.182
688.44	0.177
688.88	0.171
689.32	0.167
689.77	0.161
690.21	0.158
690.65	0.157
691.10	0.150
691.54	0.146
691.99	0.141
692.43	0.140
692.87	0.134
693.32	0.131
693.76	0.130
694.20	0.128
694.65	0.123
695.09	0.121
695.53	0.119
695.98	0.118
696.42	0.116
696.86	0.110
697.31	0.110
697.75	0.108
698.19	0.103
698.64	0.102
699.08	0.104
699.52	0.101
699.97	0.100
700.41	0.099
700.85	0.097
701.30	0.094
701.74	0.091
702.18	0.093
702.63	0.090
703.07	0.088
703.51	0.089
703.96	0.089
704.40	0.086
704.84	0.084
705.28	0.085
705.73	0.083
706.17	0.084
706.61	0.081
707.06	0.084
707.50	0.081
707.94	0.077
708.38	0.081
708.83	0.080
709.27	0.080
709.71	0.078
710.15	0.077
710.60	0.080
711.04	0.077
711.48	0.078
711.92	0.077
712.37	0.075
712.81	0.073
713.25	0.073
713.69	0.077
714.13	0.070
714.58	0.071
715.02	0.074
715.46	0.072
715.90	0.073
716.35	0.075
716.79	0.071
717.23	0.074
717.67	0.076
718.11	0.074
718.56	0.073
719.00	0.071
719.44	0.071
719.88	0.074
720.32	0.072
720.76	0.071
721.21	0.073
721.65	0.074
722.09	0.074
722.53	0.073
722.97	0.072
723.41	0.071
723.86	0.073
724.30	0.073
724.74	0.074
725.18	0.072
725.62	0.073
726.06	0.073
726.50	0.073
726.95	0.071
727.39	0.074
727.83	0.073
728.27	0.071
728.71	0.071
729.15	0.076
729.59	0.073
730.03	0.074
730.48	0.077
730.92	0.072
731.36	0.073
731.80	0.073
732.24	0.075
732.68	0.073
733.12	0.075
733.56	0.074
734.00	0.075
734.44	0.074
734.89	0.075
735.33	0.076
735.77	0.075
736.21	0.075
736.65	0.073
737.09	0.073
737.53	0.079
737.97	0.074
738.41	0.073
738.85	0.077
739.29	0.075
739.73	0.074
740.17	0.077
740.61	0.075
741.05	0.074
741.49	0.077
741.93	0.074
742.37	0.075
742.81	0.075
743.26	0.076
743.70	0.076
744.14	0.076
744.58	0.074
745.02	0.074
745.46	0.077
745.90	0.075
746.34	0.076
746.78	0.074
747.22	0.073
747.66	0.074
748.10	0.075
748.54	0.075
748.98	0.075
749.42	0.073
749.86	0.074
750.29	0.075
750.73	0.073
751.17	0.073
751.61	0.074
752.05	0.077
752.49	0.073
752.93	0.072
753.37	0.075
753.81	0.074
754.25	0.072
754.69	0.073
755.13	0.073
755.57	0.074
756.01	0.071
756.45	0.074
756.89	0.074
757.33	0.075
757.77	0.070
758.21	0.072
758.64	0.071
759.08	0.072
759.52	0.074
759.96	0.070
760.40	0.073
760.84	0.071
761.28	0.071
761.72	0.071
762.16	0.073
762.60	0.073
763.03	0.073
763.47	0.069
763.91	0.076
764.35	0.072
764.79	0.076
765.23	0.070
765.67	0.076
766.11	0.074
766.54	0.070
766.98	0.069
767.42	0.072
767.86	0.071
768.30	0.070
768.74	0.070
769.17	0.071
769.61	0.073
770.05	0.072
770.49	0.071
770.93	0.073
771.37	0.069
771.80	0.070
772.24	0.074
772.68	0.072
773.12	0.070
773.56	0.076
774.00	0.073
774.43	0.074
774.87	0.069
775.31	0.071
775.75	0.070
776.19	0.072
776.62	0.072
777.06	0.069
777.50	0.071
777.94	0.071
778.37	0.069
778.81	0.071
779.25	0.072
779.69	0.073
780.13	0.071
780.56	0.072
781.00	0.070
781.44	0.071
781.88	0.073
782.31	0.072
782.75	0.072
783.19	0.070
783.63	0.073
784.06	0.069
784.50	0.070
784.94	0.072
785.37	0.070
785.81	0.073
786.25	0.069
786.69	0.075
787.12	0.072
787.56	0.069
788.00	0.072
788.43	0.070
788.87	0.067
789.31	0.070
789.75	0.076
790.18	0.071
790.62	0.072
791.06	0.071
791.49	0.069
791.93	0.071
792.37	0.070
792.80	0.070
793.24	0.070
793.68	0.072
794.11	0.070
794.55	0.072
794.99	0.073
795.42	0.069
795.86	0.068
796.30	0.073
796.73	0.072
797.17	0.073
797.61	0.070
798.04	0.070
798.48	0.071
798.91	0.072
799.35	0.071
799.79	0.073
800.22	0.066
800.66	0.071
801.10	0.071
801.53	0.074
801.97	0.072
802.40	0.069
802.84	0.071
803.28	0.069
803.71	0.070
804.15	0.073
804.58	0.069
805.02	0.069
805.46	0.072
805.89	0.071
806.33	0.067
806.76	0.068
807.20	0.061
807.63	0.066
808.07	0.067
808.51	0.065
808.94	0.071
809.38	0.069
809.81	0.066
810.25	0.067
810.68	0.073
811.12	0.068
811.55	0.071
811.99	0.072
812.42	0.070
812.86	0.071
813.29	0.070
813.73	0.069
814.17	0.075
814.60	0.066
815.04	0.072
815.47	0.067
815.91	0.069
816.34	0.069
816.78	0.071
817.21	0.070
817.65	0.065
818.08	0.068
818.52	0.073
818.95	0.071
819.39	0.069
819.82	0.068
820.25	0.071
820.69	0.070
821.12	0.068
821.56	0.070
821.99	0.068
822.43	0.070
822.86	0.069
823.30	0.065
823.73	0.065
824.17	0.068
824.60	0.069
825.04	0.071
825.47	0.065
825.90	0.070
826.34	0.067
826.77	0.073
827.21	0.071
827.64	0.070
828.08	0.073
828.51	0.065
828.94	0.067
829.38	0.075
829.81	0.075
830.25	0.071
830.68	0.071
831.11	0.077
831.55	0.076
831.98	0.069
832.42	0.073
832.85	0.080
833.28	0.076
833.72	0.078
834.15	0.080
834.58	0.076
835.02	0.078
835.45	0.070
835.88	0.071
836.32	0.076
836.75	0.068
837.19	0.074
837.62	0.076
838.05	0.076
838.49	0.077
838.92	0.076
839.35	0.077
839.79	0.076
840.22	0.070
840.65	0.078
841.09	0.074
841.52	0.075
841.95	0.080
842.39	0.076
842.82	0.076
843.25	0.075
843.68	0.080
844.12	0.082
844.55	0.069
844.98	0.076
845.42	0.077
845.85	0.074
846.28	0.074
846.71	0.080
847.15	0.085
847.58	0.077
848.01	0.071
848.45	0.081
848.88	0.075
849.31	0.072
849.74	0.074
850.18	0.084
850.61	0.078
851.04	0.078
851.47	0.076
851.91	0.075
852.34	0.082
852.77	0.083
853.20	0.080
853.64	0.071
854.07	0.071
854.50	0.073
854.93	0.083
855.36	0.072
855.80	0.078
856.23	0.080
856.66	0.081
857.09	0.078
857.52	0.082
857.96	0.080
858.39	0.074
858.82	0.076
859.25	0.082
859.68	0.080
860.12	0.068
860.55	0.080
860.98	0.093
861.41	0.074
861.84	0.082
862.27	0.077
862.71	0.087
863.14	0.078
863.57	0.073
864.00	0.087
864.43	0.087
864.86	0.078
865.30	0.080
865.73	0.090
866.16	0.084
866.59	0.079
867.02	0.086
867.45	0.079
867.88	0.080
868.31	0.083
868.75	0.082
869.18	0.081
869.61	0.082
870.04	0.080
870.47	0.077
870.90	0.083
871.33	0.077
871.76	0.078
872.19	0.083
872.62	0.084
873.06	0.077
873.49	0.088
873.92	0.082
874.35	0.090
874.78	0.085
875.21	0.089
875.64	0.077
876.07	0.081
876.50	0.085
876.93	0.091
877.36	0.079
877.79	0.077
878.22	0.080
878.65	0.083
879.08	0.082
879.51	0.083
879.94	0.089
880.37	0.079
880.80	0.085
881.23	0.082
881.67	0.094
882.10	0.082
882.53	0.083
882.96	0.092
883.39	0.085
883.82	0.083
884.25	0.083
884.68	0.086
885.11	0.085
885.54	0.091
885.97	0.086
886.39	0.082
886.82	0.086
887.25	0.085
887.68	0.096
888.11	0.090
888.54	0.085
888.97	0.088
889.40	0.086
889.83	0.085
890.26	0.093
890.69	0.094
891.12	0.089
891.55	0.095
891.98	0.088
892.41	0.093
892.84	0.090
893.27	0.086
893.70	0.087
894.13	0.088
894.56	0.088
894.98	0.093
895.41	0.091
895.84	0.094
896.27	0.090
896.70	0.098
897.13	0.095
897.56	0.092
897.99	0.087
898.42	0.094
898.85	0.095
899.27	0.087
899.70	0.091
900.13	0.094
900.56	0.096
900.99	0.092
901.42	0.095
901.85	0.099
902.28	0.092
902.70	0.095
903.13	0.096
903.56	0.093
903.99	0.088
904.42	0.089
904.85	0.094
905.27	0.093
905.70	0.096
906.13	0.093
906.56	0.095
906.99	0.093
907.42	0.096
907.84	0.094
908.27	0.087
908.70	0.093
909.13	0.095
909.56	0.097
909.98	0.090
910.41	0.091
910.84	0.092
911.27	0.093
911.70	0.094
912.12	0.091
912.55	0.096
912.98	0.095
913.41	0.095
913.84	0.094
914.26	0.090
914.69	0.089
915.12	0.091
915.55	0.091
915.97	0.098
916.40	0.093
916.83	0.094
917.26	0.096
917.68	0.096
918.11	0.090
918.54	0.092
918.97	0.096
919.39	0.091
919.82	0.092
920.25	0.095
920.67	0.092
921.10	0.096
921.53	0.092
921.96	0.097
922.38	0.095
922.81	0.099
923.24	0.098
923.66	0.100
924.09	0.095
924.52	0.099
924.94	0.100
925.37	0.100
925.80	0.098
926.22	0.101
926.65	0.103
927.08	0.103
927.50	0.105
927.93	0.109
928.36	0.108
928.78	0.102
929.21	0.106
929.64	0.110
930.06	0.106
930.49	0.108
930.92	0.107
931.34	0.118
931.77	0.108
932.20	0.108
932.62	0.109
933.05	0.115
933.47	0.114
933.90	0.117
934.33	0.116
934.75	0.120
935.18	0.111
935.61	0.116
936.03	0.129
936.46	0.118
936.88	0.127
937.31	0.129
937.73	0.131
938.16	0.126
938.59	0.136
939.01	0.134
939.44	0.134
939.86	0.133
940.29	0.136
940.71	0.140
941.14	0.141
941.57	0.146
941.99	0.146
942.42	0.145
942.84	0.147
943.27	0.152
943.69	0.162
944.12	0.157
944.54	0.157
944.97	0.168
945.39	0.165
945.82	0.157
946.24	0.159
946.67	0.170
947.09	0.170
947.52	0.161
947.94	0.178
948.37	0.183
948.79	0.181
949.22	0.180
949.64	0.184
950.07	0.174
950.49	0.190
950.92	0.197
951.34	0.198
951.77	0.204
952.19	0.195
952.62	0.200
953.04	0.207
953.47	0.205
953.89	0.206
954.32	0.211
954.74	0.222
955.17	0.210
955.59	0.225
956.01	0.235
956.44	0.234
956.86	0.230
