644.34 0.323998 1 0.314267 0.00973162
644.79 0.330051 1 0.317984 0.0120666
645.23 0.331102 1 0.321702 0.00939998
645.68 0.336154 1 0.325584 0.0105695
646.13 0.340206 1 0.329543 0.0106625
646.57 0.342256 1 0.333483 0.00877361
647.02 0.346307 1 0.337575 0.00873206
647.47 0.350359 1 0.341727 0.00863197
647.91 0.354408 1 0.345835 0.00857318
648.36 0.357459 1 0.35008 0.00737862
648.81 0.359509 1 0.354361 0.00514805
649.25 0.363558 1 0.358573 0.00498486
649.7 0.366608 1 0.3629 0.00370863
650.15 0.369658 1 0.367235 0.00242314
650.59 0.374706 1 0.371473 0.00323337
651.04 0.377755 1 0.375797 0.00195892
651.48 0.378803 1 0.380004 -0.00120015
651.93 0.381852 1 0.384274 -0.00242217
652.38 0.384901 1 0.388502 -0.00360112
652.82 0.387948 1 0.392582 -0.00463457
653.27 0.389996 1 0.39669 -0.00669435
653.72 0.397043 1 0.40072 -0.00367629
654.16 0.39709 1 0.404573 -0.00748293
654.61 0.401137 1 0.408413 -0.00727542
655.06 0.402184 1 0.412138 -0.00995404
655.5 0.40723 1 0.415659 -0.00842913
655.95 0.406276 1 0.419123 -0.0128468
656.39 0.409322 1 0.422365 -0.0130436
656.84 0.414368 1 0.425521 -0.0111532
657.29 0.416414 1 0.428503 -0.0120896
657.73 0.414458 1 0.43124 -0.0167823
658.18 0.419503 1 0.433846 -0.0143427
658.62 0.422547 1 0.436194 -0.0136466
659.07 0.423592 1 0.438381 -0.0147887
659.52 0.422637 1 0.440341 -0.0177041
659.96 0.42868 1 0.442029 -0.0133488
660.41 0.428724 1 0.443512 -0.0147885
660.85 0.429767 1 0.444718 -0.0149514
661.3 0.43081 1 0.445693 -0.0148825
661.74 0.430853 1 0.446386 -0.0155337
662.19 0.430896 1 0.446824 -0.0159281
662.64 0.433938 1 0.44698 -0.0130422
663.08 0.43498 1 0.446858 -0.0118778
663.53 0.439022 1 0.446445 -0.0074233
663.97 0.436063 1 0.445759 -0.0096955
664.42 0.440105 1 0.444763 -0.00465868
664.86 0.436145 1 0.443502 -0.00735712
665.31 0.438186 1 0.441917 -0.00373063
665.75 0.437226 1 0.440078 -0.00285127
666.2 0.436267 1 0.437901 -0.00163423
666.65 0.437307 1 0.435428 0.00187963
667.09 0.433347 1 0.432724 0.000622435
667.54 0.433387 1 0.429671 0.00371578
667.98 0.430425 1 0.426407 0.00401842
668.43 0.430465 1 0.422789 0.00767582
668.87 0.423503 1 0.418983 0.00452017
669.32 0.424541 1 0.414821 0.00972005
669.76 0.420579 1 0.410497 0.0100821
670.21 0.414617 1 0.40582 0.00879708
670.65 0.413655 1 0.401007 0.0126474
671.1 0.410692 1 0.395848 0.0148447
671.54 0.402729 1 0.39058 0.0121488
671.99 0.400766 1 0.384975 0.0157908
672.43 0.389802 1 0.379292 0.0105099
672.88 0.389839 1 0.373284 0.0165549
673.32 0.384874 1 0.367228 0.0176463
673.77 0.37591 1 0.360861 0.0150492
674.21 0.369945 1 0.354478 0.0154673
674.66 0.363981 1 0.347801 0.01618
675.1 0.357015 1 0.341138 0.0158769
675.55 0.34805 1 0.334201 0.0138495
675.99 0.339084 1 0.327309 0.0117755
676.44 0.333118 1 0.320162 0.0129568
676.88 0.324152 1 0.31309 0.0110616
677.33 0.319186 1 0.305786 0.0134
677.77 0.309218 1 0.298585 0.0106333
678.22 0.300252 1 0.291174 0.0090775
678.66 0.294284 1 0.283894 0.0103895
679.11 0.284317 1 0.276427 0.00788919
679.55 0.278348 1 0.269117 0.00923144
679.99 0.26538 1 0.261808 0.00357134
680.44 0.260412 1 0.254348 0.00606407
680.88 0.251442 1 0.247077 0.00436565
681.33 0.241474 1 0.239677 0.00179703
681.77 0.233504 1 0.232486 0.00101771
682.22 0.225535 1 0.225189 0.00034576
682.66 0.218564 1 0.218118 0.00044611
683.11 0.209595 1 0.210962 -0.00136772
683.55 0.198624 1 0.204047 -0.00542358
683.99 0.191653 1 0.197221 -0.00556878
684.44 0.186682 1 0.19034 -0.00365826
684.88 0.17871 1 0.183716 -0.00500617
685.33 0.170739 1 0.177056 -0.00631684
685.77 0.163767 1 0.17066 -0.00689356
686.21 0.157794 1 0.164386 -0.00659178
686.66 0.146822 1 0.158099 -0.0112775
687.1 0.142849 1 0.152085 -0.00923593
687.55 0.134876 1 0.146072 -0.0111964
687.99 0.129902 1 0.140333 -0.0104308
688.44 0.123929 1 0.134609 -0.0106802
688.88 0.116954 1 0.129157 -0.0122026
689.32 0.11198 1 0.12385 -0.0118707
689.77 0.109005 1 0.118575 -0.00956979
690.21 0.10203 1 0.113567 -0.0115367
690.65 0.0980547 1 0.108707 -0.0106526
691.1 0.0930795 1 0.103892 -0.010812
691.54 0.0861034 1 0.0993334 -0.01323
691.99 0.0821276 1 0.0948254 -0.0126979
692.43 0.0801509 1 0.0905671 -0.0104162
692.87 0.0751739 1 0.0864556 -0.0112817
693.32 0.0681972 1 0.082401 -0.0142038
693.76 0.0672196 1 0.0785818 -0.0113622
694.2 0.0652418 1 0.0749044 -0.00966267
694.65 0.0612641 1 0.0712879 -0.0100238
695.09 0.0592856 1 0.0678906 -0.00860501
695.53 0.0543068 1 0.064628 -0.0103212
695.98 0.0523282 1 0.0614277 -0.00909951
696.42 0.0503488 1 0.0584291 -0.00808026
696.86 0.0443692 1 0.0555565 -0.0111873
697.31 0.0433896 1 0.0527456 -0.00935598
697.75 0.0424093 1 0.0501181 -0.00770881
698.19 0.0384287 1 0.0476069 -0.00917816
698.64 0.0364482 1 0.0451552 -0.00870697
699.08 0.036467 1 0.0428686 -0.00640157
699.52 0.0334855 1 0.0406878 -0.00720228
699.97 0.0325041 1 0.0385632 -0.0060591
700.41 0.0305219 1 0.0365856 -0.00606369
700.85 0.0295395 1 0.0347032 -0.00516376
701.3 0.0265571 1 0.0328728 -0.00631576
701.74 0.022574 1 0.0311723 -0.00859827
702.18 0.0235906 1 0.0295563 -0.00596575
702.63 0.0196072 1 0.0279877 -0.00838046
703.07 0.0216232 1 0.0265327 -0.00490945
703.51 0.0206389 1 0.0251522 -0.00451327
703.96 0.0186546 1 0.023814 -0.00515941
704.4 0.0156696 1 0.0225744 -0.00690483
704.84 0.0146843 1 0.0213998 -0.00671554
705.28 0.0146987 1 0.0202872 -0.00558855
705.73 0.0157131 1 0.0192104 -0.00349735
706.17 0.0147268 1 0.0182144 -0.00348755
706.61 0.0107403 1 0.0172718 -0.0065315
707.06 0.0127537 1 0.0163602 -0.00360655
707.5 0.0107665 1 0.0155177 -0.00475122
707.94 0.00777895 1 0.0147209 -0.00694192
708.38 0.0107911 1 0.0139674 -0.00317628
708.83 0.0108032 1 0.0132392 -0.00243603
709.27 0.00781469 1 0.0125665 -0.00475185
709.71 0.00882587 1 0.0119306 -0.00310473
710.15 0.0108367 1 0.0113294 -0.000492696
710.6 0.00884748 1 0.0107485 -0.00190104
711.04 0.00785768 1 0.0102119 -0.00235422
711.48 0.00686755 1 0.00970453 -0.00283698
711.92 0.0078771 1 0.00922478 -0.00134768
712.37 0.00588652 1 0.00876105 -0.00287452
712.81 0.00389541 1 0.00833244 -0.00443703
713.25 0.00390396 1 0.00792696 -0.004023
713.69 0.00491219 1 0.00754327 -0.00263108
714.13 0.000920088 1 0.00718011 -0.00626002
714.58 -7.21772e-05 1 0.00682869 -0.00690087
715.02 0.00293505 1 0.00650349 -0.00356844
715.46 0.00294195 1 0.00619542 -0.00325348
715.9 0.000948513 1 0.00590349 -0.00495497
716.35 0.00295488 1 0.00562062 -0.00266574
716.79 0.00296077 1 0.0053585 -0.00239773
717.23 0.00396633 1 0.00510983 -0.0011435
717.67 0.00197155 1 0.00487383 -0.00290228
718.11 0.00197643 1 0.00464977 -0.00267333
718.56 0.000981083 1 0.00443225 -0.00345116
719 0.00198529 1 0.00423027 -0.00224498
719.44 0.000989152 1 0.00403827 -0.00304911
719.88 0.000992679 1 0.00385568 -0.002863
720.32 0.000995867 1 0.00368197 -0.0026861
720.76 -1.28459e-06 1 0.00351664 -0.00351792
721.21 0.00100128 1 0.00335573 -0.00235445
721.65 0.00300343 1 0.00320595 -0.000202513
722.09 0.00200525 1 0.00306322 -0.00105797
722.53 0.00100672 1 0.00292716 -0.00192044
722.97 0.00200785 1 0.00279741 -0.000789561
723.41 0.00100864 1 0.00267364 -0.001665
723.86 0.00100909 1 0.00255291 -0.00154382
724.3 9.17485e-06 1 0.00244027 -0.0024311
724.74 0.00400892 1 0.00233272 0.0016762
725.18 0.00100831 1 0.00222998 -0.00122167
725.62 0.00200736 1 0.00213182 -0.000124465
726.06 0.00300606 1 0.00203801 0.000968045
726.5 0.00200441 1 0.00194833 5.60723e-05
726.95 0.00100236 1 0.00186068 -0.000858326
727.39 0 1 0.00177876 -0.00177876
727.83 0.00199729 1 0.0017004 0.00029689
728.27 0.000994234 1 0.00162543 -0.000631198
728.71 0.00199083 1 0.0015537 0.000437134
729.15 0.00198708 1 0.00148505 0.000502037
729.59 0.00198299 1 0.00141934 0.000563654
730.03 0.00397857 1 0.00135644 0.00262212
730.48 0.00497369 1 0.0012949 0.00367879
730.92 0.00096858 1 0.00123731 -0.000268733
731.36 0.00196314 1 0.00118218 0.000780959
731.8 0.00195737 1 0.00112939 0.000827977
732.24 0.00395127 1 0.00107885 0.00287242
732.68 0.00194485 1 0.00103046 0.000914394
733.12 0.0049381 1 0.000984118 0.00395399
733.56 0.00393104 1 0.000939751 0.00299129
734 0.00292365 1 0.000897271 0.00202638
734.44 0.00191595 1 0.000856601 0.00105935
734.89 0.00290776 1 0.000816798 0.00209096
735.33 0.00289942 1 0.00077956 0.00211986
735.77 0.00489078 1 0.000743914 0.00414687
736.21 0.00388184 1 0.000709794 0.00317204
736.65 0.00187259 1 0.000677139 0.00119545
737.09 0.00186304 1 0.000645888 0.00121715
737.53 0.00685318 1 0.000615983 0.0062372
737.97 0.00584303 1 0.000587371 0.00525566
738.41 0.00283259 1 0.000559999 0.00227259
738.85 0.00782186 1 0.000533815 0.00728804
739.29 0.00381083 1 0.000508773 0.00330206
739.73 0.000799518 1 0.000484824 0.000314694
740.17 0.00278792 1 0.000461925 0.00232599
740.61 0.00177604 1 0.000440033 0.001336
741.05 0.00276388 1 0.000419107 0.00234477
741.49 0.00475144 1 0.000399107 0.00435233
741.93 0.00173872 1 0.000379996 0.00135872
742.37 0.00472573 1 0.000361736 0.004364
742.81 0.00571247 1 0.000344293 0.00536818
743.26 0.00469863 1 0.000327263 0.00437137
743.7 0.00568483 1 0.00031137 0.00537346
744.14 0.00567076 1 0.000296196 0.00537457
744.58 0.00665644 1 0.000281711 0.00637472
745.02 0.00464185 1 0.000267886 0.00437396
745.46 0.005627 1 0.000254693 0.00537231
745.9 0.0056119 1 0.000242105 0.0053698
746.34 0.00359655 1 0.000230098 0.00336646
746.78 0.00258095 1 0.000218646 0.00236231
747.22 0.0035651 1 0.000207726 0.00335738
747.66 0.00454901 1 0.000197316 0.00435169
748.1 0.00353267 1 0.000187392 0.00334528
748.54 0.00151609 1 0.000177935 0.00133816
748.98 -0.000500723 1 0.000168923 -0.000669646
749.42 0.00448223 1 0.000160338 0.00432189
749.86 0.00646494 1 0.000152162 0.00631278
750.29 0.00544782 1 0.000144548 0.00530327
750.73 0.00343008 1 0.000137126 0.00329296
751.17 0.00341211 1 0.000130061 0.00328205
751.61 0.00139392 1 0.000123337 0.00127059
752.05 0.00537551 1 0.000116939 0.00525857
752.49 0.00335688 1 0.000110852 0.00324602
752.93 0.00133803 1 0.000105063 0.00123296
753.37 0.00431896 1 9.95566e-05 0.0042194
753.81 0.00529968 1 9.43216e-05 0.00520536
754.25 0.00228019 1 8.93451e-05 0.00219085
754.69 0.000260499 1 8.46153e-05 0.000175884
755.13 0.0032406 1 8.01209e-05 0.00316048
755.57 0.00422049 1 7.5851e-05 0.00414464
756.01 0.000200188 1 7.17953e-05 0.000128392
756.45 0.00117968 1 6.79436e-05 0.00111174
756.89 0.00515898 1 6.42865e-05 0.0050947
757.33 0.00413809 1 6.08149e-05 0.00407728
757.77 -0.000882995 1 5.75199e-05 -0.000940515
758.21 0.00109573 1 5.43933e-05 0.00104134
758.64 0.00307476 1 5.14927e-05 0.00302327
759.08 5.31181e-05 1 4.86756e-05 4.44255e-06
759.52 0.00203129 1 4.6004e-05 0.00198529
759.96 0.00100929 1 4.34709e-05 0.000965821
760.4 -1.28888e-05 1 4.10695e-05 -5.39583e-05
760.84 0.00396476 1 3.87935e-05 0.00392596
761.28 -0.00105777 1 3.66368e-05 -0.00109441
761.72 0.00291953 1 3.45934e-05 0.00288494
762.16 0.00189666 1 3.26579e-05 0.001864
762.6 0.00187363 1 3.08249e-05 0.0018428
763.03 0.00185096 1 2.91277e-05 0.00182183
763.47 -0.00017239 1 2.74827e-05 -0.000199873
