640.76 0.323304 1 0.310137 0.0131668
641.21 0.325357 1 0.313339 0.0120182
641.66 0.328411 1 0.316661 0.0117499
642.1 0.332463 1 0.320024 0.0124387
642.55 0.336516 1 0.323581 0.012935
643 0.340568 1 0.327254 0.013314
643.44 0.33962 1 0.330958 0.00866186
643.89 0.347672 1 0.334857 0.0128149
644.34 0.350725 1 0.338867 0.0118579
644.79 0.356777 1 0.342982 0.0137943
645.23 0.359828 1 0.347106 0.0127219
645.68 0.363879 1 0.351419 0.0124603
646.13 0.366931 1 0.355825 0.0111063
646.57 0.370981 1 0.360216 0.0107653
647.02 0.375033 1 0.364786 0.0102464
647.47 0.379084 1 0.369429 0.00965457
647.91 0.382134 1 0.374032 0.00810157
648.36 0.388184 1 0.378796 0.00938863
648.81 0.392235 1 0.383608 0.00862743
649.25 0.394284 1 0.38835 0.00593442
649.7 0.397335 1 0.393229 0.0041061
650.15 0.400385 1 0.398126 0.00225923
650.59 0.403434 1 0.402921 0.000512684
651.04 0.409483 1 0.407822 0.00166196
651.48 0.412532 1 0.412598 -6.60138e-05
651.93 0.416581 1 0.417456 -0.000874086
652.38 0.418631 1 0.422273 -0.00364193
652.82 0.423679 1 0.426931 -0.00325247
653.27 0.426728 1 0.43163 -0.00490225
653.72 0.431776 1 0.436249 -0.00447238
654.16 0.431824 1 0.440675 -0.00885079
654.61 0.436872 1 0.445095 -0.00822294
655.06 0.438921 1 0.449395 -0.0104744
655.5 0.441968 1 0.453469 -0.0115012
655.95 0.442015 1 0.457488 -0.0154728
656.39 0.448062 1 0.461262 -0.0131995
656.84 0.45111 1 0.464947 -0.0138373
657.29 0.452157 1 0.468443 -0.0162861
657.73 0.453203 1 0.471666 -0.0184628
658.18 0.45725 1 0.474749 -0.0174991
658.62 0.463296 1 0.477544 -0.0142482
659.07 0.464342 1 0.480165 -0.015823
659.52 0.465389 1 0.482536 -0.0171468
659.96 0.470434 1 0.4846 -0.0141655
660.41 0.46848 1 0.486441 -0.0179606
660.85 0.471525 1 0.487968 -0.0164429
661.3 0.476571 1 0.489241 -0.0126706
661.74 0.473615 1 0.490196 -0.016581
662.19 0.474661 1 0.490868 -0.0162078
662.64 0.476706 1 0.491226 -0.0145201
663.08 0.48175 1 0.491265 -0.0095154
663.53 0.479795 1 0.490983 -0.0111883
663.97 0.479838 1 0.490387 -0.0105493
664.42 0.482883 1 0.489448 -0.00656574
664.86 0.479926 1 0.488205 -0.00827908
665.31 0.47897 1 0.486599 -0.00762925
665.75 0.484013 1 0.484702 -0.000688982
666.2 0.481057 1 0.482427 -0.00137043
666.65 0.4821 1 0.479815 0.00228477
667.09 0.478142 1 0.476938 0.00120427
667.54 0.476185 1 0.473668 0.0025176
667.98 0.471227 1 0.470154 0.00107352
668.43 0.47527 1 0.466242 0.00902866
668.87 0.469312 1 0.46211 0.00720149
669.32 0.465354 1 0.457579 0.00777495
669.76 0.463395 1 0.452857 0.0105384
670.21 0.459437 1 0.447737 0.0116999
670.65 0.455478 1 0.442457 0.0130213
671.1 0.45052 1 0.436785 0.0137344
671.54 0.44656 1 0.430985 0.0155752
671.99 0.438601 1 0.424803 0.0137979
672.43 0.433641 1 0.418527 0.0151145
672.88 0.430682 1 0.411883 0.0187997
673.32 0.423722 1 0.405178 0.018544
673.77 0.412762 1 0.398122 0.0146407
674.21 0.404802 1 0.39104 0.0137611
674.66 0.402842 1 0.383627 0.0192149
675.1 0.392881 1 0.376224 0.016657
675.55 0.38292 1 0.368509 0.0144112
675.99 0.375959 1 0.36084 0.0151186
676.44 0.366998 1 0.352883 0.0141148
676.88 0.358036 1 0.345006 0.0130303
677.33 0.354075 1 0.336865 0.0172098
677.77 0.341113 1 0.328837 0.0122758
678.22 0.331151 1 0.320571 0.0105801
678.66 0.325188 1 0.312449 0.0127398
679.11 0.313226 1 0.304115 0.0091114
679.55 0.302263 1 0.295954 0.0063094
679.99 0.2923 1 0.287794 0.00450654
680.44 0.282338 1 0.279462 0.00287589
680.88 0.275374 1 0.271341 0.00403292
681.33 0.265411 1 0.263075 0.00233587
681.77 0.255447 1 0.255043 0.000404006
682.22 0.248483 1 0.246891 0.00159247
682.66 0.238519 1 0.238992 -0.000473434
683.11 0.231555 1 0.230999 0.000556379
683.55 0.21859 1 0.223275 -0.00468469
683.99 0.209625 1 0.215651 -0.00602621
684.44 0.202661 1 0.207967 -0.0053064
684.88 0.196695 1 0.200572 -0.00387636
685.33 0.18473 1 0.193136 -0.00840606
685.77 0.175764 1 0.185999 -0.0102344
686.21 0.171798 1 0.178998 -0.00719997
686.66 0.160833 1 0.171986 -0.0111536
687.1 0.154866 1 0.16528 -0.0104134
687.55 0.1499 1 0.158578 -0.00867774
687.99 0.140934 1 0.152183 -0.0112499
688.44 0.133967 1 0.145808 -0.0118413
688.88 0.13 1 0.139739 -0.00973951
689.32 0.121032 1 0.133835 -0.0128026
689.77 0.115065 1 0.127968 -0.012903
690.21 0.111097 1 0.122402 -0.0113044
690.65 0.106129 1 0.117004 -0.0108745
691.1 0.0991615 1 0.111658 -0.012496
691.54 0.0931929 1 0.106601 -0.013408
691.99 0.0902248 1 0.101603 -0.0113785
692.43 0.0842558 1 0.0968861 -0.0126303
692.87 0.0792866 1 0.0923349 -0.0130483
693.32 0.0763178 1 0.0878504 -0.0115326
693.76 0.0703482 1 0.08363 -0.0132819
694.2 0.0703783 1 0.0795699 -0.00919163
694.65 0.0664089 1 0.0755808 -0.00917192
695.09 0.0614386 1 0.0718372 -0.0103986
695.53 0.0574681 1 0.0682457 -0.0107776
695.98 0.055498 1 0.0647266 -0.00922863
696.42 0.051527 1 0.061433 -0.00990596
696.86 0.0475559 1 0.0582815 -0.0107256
697.31 0.0445851 1 0.0552015 -0.0106164
697.75 0.0426135 1 0.0523262 -0.00971266
698.19 0.0386417 1 0.0495817 -0.01094
698.64 0.0356703 1 0.046906 -0.0112358
699.08 0.036698 1 0.0444141 -0.00771614
699.52 0.0337255 1 0.0420411 -0.00831559
699.97 0.0307534 1 0.0397329 -0.00897944
700.41 0.0307805 1 0.0375879 -0.00680741
700.85 0.0278073 1 0.0355496 -0.00774227
701.3 0.0258346 1 0.0335711 -0.00773655
701.74 0.022861 1 0.0317363 -0.00887535
702.18 0.0228872 1 0.0299961 -0.00710899
702.63 0.0209137 1 0.0283102 -0.00739654
703.07 0.0189394 1 0.0267496 -0.0078102
703.51 0.0209649 1 0.0252721 -0.00430712
703.96 0.0179908 1 0.023843 -0.00585218
704.4 0.0170158 1 0.0225222 -0.00550637
704.84 0.0130407 1 0.0212736 -0.00823296
705.28 0.0150653 1 0.0200938 -0.00502852
705.73 0.0120902 1 0.0189548 -0.0068646
706.17 0.0111143 1 0.017904 -0.00678964
706.61 0.0101382 1 0.0169122 -0.00677394
707.06 0.0121625 1 0.0159558 -0.00379331
707.5 0.0101859 1 0.0150743 -0.00488838
707.94 0.00520915 1 0.0142431 -0.00903395
708.38 0.00823214 1 0.0134595 -0.00522732
708.83 0.00625543 1 0.0127046 -0.00644915
709.27 0.00527796 1 0.0120094 -0.00673148
709.71 0.00630026 1 0.0113544 -0.00505418
710.15 0.00632233 1 0.0107373 -0.004415
710.6 0.00634467 1 0.0101431 -0.00379846
711.04 0.00536627 1 0.00959617 -0.0042299
711.48 0.00338764 1 0.00908091 -0.00569327
711.92 0.00640878 1 0.00859549 -0.00218671
712.37 0.00343015 1 0.00812807 -0.00469792
712.81 0.00245082 1 0.00769775 -0.00524693
713.25 -0.00152875 1 0.00729224 -0.00882099
713.69 0.00249144 1 0.00691005 -0.00441861
714.13 -0.0024886 1 0.00654978 -0.00903838
714.58 -0.00246843 1 0.0062026 -0.00867103
715.02 -0.00144895 1 0.00588268 -0.00733163
715.46 -0.0014297 1 0.00558089 -0.00701059
715.9 0.000589308 1 0.00529613 -0.00470682
716.35 0.000608502 1 0.0050214 -0.0044129
716.79 -0.000372972 1 0.00476794 -0.00514091
717.23 0.000645315 1 0.00452853 -0.00388322
717.67 0.00166336 1 0.00430232 -0.00263895
718.11 -0.00131883 1 0.00408849 -0.00540732
718.56 0.00169914 1 0.00388182 -0.00218268
719 -0.00128354 1 0.00369078 -0.00497432
719.44 -0.000266463 1 0.00350997 -0.00377643
719.88 -0.00124962 1 0.00333878 -0.00458841
720.32 -0.00323303 1 0.00317663 -0.00640966
720.76 -0.00221668 1 0.00302297 -0.00523965
721.21 -0.0022002 1 0.00287408 -0.00507428
721.65 -0.000184342 1 0.00273609 -0.00292043
722.09 -0.000168726 1 0.00260516 -0.00277388
722.53 -0.00115335 1 0.00248087 -0.00363423
722.97 -0.00313823 1 0.00236285 -0.00550108
723.41 -0.00212335 1 0.00225073 -0.00437408
723.86 -0.00110838 1 0.00214182 -0.0032502
724.3 -0.001094 1 0.00204063 -0.00313464
724.74 -0.00107987 1 0.0019444 -0.00302427
725.18 -6.59824e-05 1 0.00185284 -0.00191882
725.62 -5.23443e-05 1 0.0017657 -0.00181804
726.06 0.000961045 1 0.00168274 -0.000721695
726.5 -2.58148e-05 1 0.00160374 -0.00162955
726.95 -1.26344e-05 1 0.00152682 -0.00153945
727.39 0 1 0.00145519 -0.00145519
727.83 -0.00298762 1 0.00138693 -0.00437454
728.27 -0.00197548 1 0.00132185 -0.00329734
728.71 3.64065e-05 1 0.00125981 -0.0012234
729.15 -0.00195195 1 0.00120064 -0.00315259
729.59 -0.000940554 1 0.0011442 -0.00208476
730.03 0.0010706 1 0.00109036 -1.97619e-05
730.48 0.00208176 1 0.00103786 0.0010439
730.92 -0.00190757 1 0.000988896 -0.00289646
731.36 0.000102865 1 0.000942174 -0.000839309
731.8 -0.00188694 1 0.000897583 -0.00278452
732.24 0.000123025 1 0.000855025 -0.000732
732.68 0.000132756 1 0.000814404 -0.000681648
733.12 0.00114226 1 0.000775632 0.000366625
733.56 0.00115153 1 0.000738623 0.000412905
734 0.00216057 1 0.000703298 0.00145727
734.44 0.00116939 1 0.000669579 0.000499812
734.89 0.00117818 1 0.000636682 0.000541497
735.33 0.00118655 1 0.000605996 0.00058055
735.77 0.00319469 1 0.00057671 0.00261798
736.21 0.00320262 1 0.000548761 0.00265386
736.65 0.00121033 1 0.000522089 0.000688243
737.09 0.000217828 1 0.00049664 -0.000278812
737.53 0.00422511 1 0.000472357 0.00375275
737.97 0.00523218 1 0.000449191 0.00478299
738.41 0.00223904 1 0.000427093 0.00181195
738.85 0.00424569 1 0.000406015 0.00383967
739.29 0.00425213 1 0.000385913 0.00386622
739.73 0.00125837 1 0.000366744 0.000891625
740.17 0.0022644 1 0.000348468 0.00191594
740.61 0.00227024 1 0.000331045 0.00193919
741.05 0.00227587 1 0.000314438 0.00196143
741.49 0.0012813 1 0.000298611 0.000982689
741.93 -0.00171346 1 0.00028353 -0.00199699
742.37 0.00229158 1 0.000269162 0.00202241
742.81 0.00229642 1 0.000255475 0.00204095
743.26 0.00330118 1 0.000242151 0.00305903
743.7 0.00030564 1 0.000229752 7.58882e-05
744.14 0.00330991 1 0.000217947 0.00309196
744.58 0.001314 1 0.000206711 0.00110728
745.02 0.00231789 1 0.000196016 0.00212188
745.46 0.00332161 1 0.00018584 0.00313577
745.9 0.00232514 1 0.000176159 0.00214898
746.34 0.0033285 1 0.00016695 0.00316155
746.78 0.00433167 1 0.000158193 0.00417348
747.22 -0.000665331 1 0.000149866 -0.000815197
747.66 0.00133749 1 0.00014195 0.00119554
748.1 0.00334014 1 0.000134426 0.00320571
748.54 0.000342617 1 0.000127276 0.000215341
748.98 0.00334492 1 0.000120484 0.00322444
749.42 0.00334706 1 0.000114031 0.00323303
749.86 0.00234903 1 0.000107904 0.00224113
750.29 0.0023508 1 0.000102214 0.00224859
750.73 0.00335245 1 9.66841e-05 0.00325576
751.17 0.00235393 1 9.14354e-05 0.0022625
751.61 0.000355255 1 8.64547e-05 0.000268801
752.05 0.00135642 1 8.17293e-05 0.00127469
752.49 0.00035743 1 7.7247e-05 0.000280183
752.93 0.00235828 1 7.29963e-05 0.00228529
753.37 0.00535898 1 6.89658e-05 0.00529002
753.81 0.00335953 1 6.51452e-05 0.00329439
754.25 0.00235993 1 6.1524e-05 0.00229841
754.69 -0.00063982 1 5.80928e-05 -0.000697913
755.13 0.000360283 1 5.4842e-05 0.000305441
755.57 0.000360241 1 5.1763e-05 0.000308478
756.01 0.000360055 1 4.88473e-05 0.000311208
756.45 -0.000640272 1 4.60867e-05 -0.000686359
756.89 0.00435926 1 4.34735e-05 0.00431579
757.33 0.000358655 1 4.10004e-05 0.000317654
757.77 -0.00364209 1 3.86603e-05 -0.00368075
758.21 0.00135703 1 3.64467e-05 0.00132059
758.64 0.000356048 1 3.43993e-05 0.000321649
759.08 -0.00164509 1 3.24169e-05 -0.00167751
759.52 -0.000646362 1 3.05428e-05 -0.000676905
759.96 -0.00164776 1 2.87713e-05 -0.00167653
760.4 0.000350715 1 2.70972e-05 0.000323618
760.84 0.00234906 1 2.55155e-05 0.00232355
761.28 0.00334729 1 2.40213e-05 0.00332327
761.72 0.000345396 1 2.26102e-05 0.000322786
762.16 0.00134338 1 2.12778e-05 0.0013221
