957.29	0.238
957.71	0.245
958.14	0.246
958.56	0.247
958.98	0.250
959.41	0.249
959.83	0.253
960.26	0.250
960.68	0.256
961.10	0.266
961.53	0.257
961.95	0.253
962.38	0.261
962.80	0.258
963.22	0.261
963.65	0.261
964.07	0.261
964.50	0.268
964.92	0.259
965.34	0.264
965.77	0.268
966.19	0.264
966.61	0.268
967.04	0.270
967.46	0.274
967.88	0.268
968.31	0.271
968.73	0.274
969.15	0.271
969.58	0.271
970.00	0.267
970.42	0.276
970.85	0.264
971.27	0.273
971.69	0.278
972.12	0.278
972.54	0.273
972.96	0.279
973.39	0.275
973.81	0.276
974.23	0.272
974.65	0.273
975.08	0.280
975.50	0.265
975.92	0.273
976.35	0.271
976.77	0.272
977.19	0.275
977.61	0.276
978.04	0.272
978.46	0.273
978.88	0.277
979.30	0.279
979.73	0.276
980.15	0.264
980.57	0.275
980.99	0.280
981.42	0.275
981.84	0.276
982.26	0.273
982.68	0.266
983.11	0.277
983.53	0.286
983.95	0.266
984.37	0.269
984.79	0.270
985.22	0.264
985.64	0.273
986.06	0.263
986.48	0.262
986.90	0.270
987.33	0.271
987.75	0.266
988.17	0.266
988.59	0.267
989.01	0.270
989.43	0.259
989.86	0.258
990.28	0.266
990.70	0.266
991.12	0.255
991.54	0.262
991.96	0.261
992.39	0.268
992.81	0.262
993.23	0.257
993.65	0.271
994.07	0.255
994.49	0.255
994.91	0.254
995.34	0.256
995.76	0.251
996.18	0.257
996.60	0.252
997.02	0.251
997.44	0.245
997.86	0.255
998.28	0.248
998.70	0.255
999.12	0.260
999.55	0.256
999.97	0.247
1000.39	0.252
1000.81	0.257
1001.23	0.251
1001.65	0.239
1002.07	0.243
1002.49	0.235
1002.91	0.241
1003.33	0.232
1003.75	0.246
1004.17	0.248
1004.59	0.240
1005.01	0.238
1005.43	0.242
1005.85	0.235
1006.28	0.245
1006.70	0.241
1007.12	0.231
1007.54	0.244
1007.96	0.241
1008.38	0.235
1008.80	0.219
1009.22	0.229
1009.64	0.231
1010.06	0.224
1010.48	0.223
1010.90	0.226
1011.32	0.228
1011.74	0.219
1012.16	0.216
1012.58	0.228
1013.00	0.224
1013.42	0.215
1013.84	0.208
1014.26	0.209
1014.67	0.223
1015.09	0.219
1015.51	0.206
1015.93	0.206
1016.35	0.219
1016.77	0.215
1017.19	0.215
1017.61	0.202
1018.03	0.209
1018.45	0.203
1018.87	0.209
1019.29	0.213
1019.71	0.195
1020.13	0.207
1020.55	0.208
1020.97	0.196
1021.38	0.209
1021.80	0.201
1022.22	0.196
1022.64	0.192
1023.06	0.184
1023.48	0.186
1023.90	0.204
1024.32	0.189
1024.74	0.186
1025.15	0.187
1025.57	0.197
1025.99	0.187
1026.41	0.193
1026.83	0.181
1027.25	0.195
1027.67	0.178
1028.08	0.193
1028.50	0.199
1028.92	0.182
1029.34	0.178
1029.76	0.174
1030.18	0.162
1030.60	0.175
1031.01	0.176
1031.43	0.169
1031.85	0.178
1032.27	0.182
1032.69	0.159
1033.10	0.184
1033.52	0.170
1033.94	0.167
1034.36	0.170
1034.78	0.178
1035.19	0.144
1035.61	0.168
1036.03	0.161
1036.45	0.160
1036.87	0.158
1037.28	0.169
1037.70	0.168
1038.12	0.140
1038.54	0.156
1038.95	0.165
1039.37	0.161
1039.79	0.152
1040.21	0.156
1040.62	0.151
1041.04	0.159
1041.46	0.158
1041.88	0.155
1042.29	0.172
1042.71	0.133
1043.13	0.142
1043.55	0.158
1043.96	0.140
1044.38	0.158
1044.80	0.145
1045.21	0.161
1045.63	0.145
1046.05	0.146
1046.47	0.132
1046.88	0.163
1047.30	0.123
1047.72	0.140
1048.13	0.149
1048.55	0.153
1048.97	0.130
1049.38	0.143
1049.80	0.134
1050.22	0.151
1050.63	0.128
1051.05	0.141
1051.47	0.176
1051.88	0.158
1052.30	0.127
1052.72	0.133
1053.13	0.135
1053.55	0.124
1053.97	0.144
1054.38	0.138
1054.80	0.108
1055.21	0.174
1055.63	0.156
1056.05	0.153
1056.46	0.126
1056.88	0.173
1057.29	0.189
1057.71	0.139
1058.13	0.159
1058.54	0.171
1058.96	0.133
1059.37	0.172
1059.79	0.165
1060.21	0.156
1060.62	0.162
1061.04	0.143
1061.45	0.170
1061.87	0.171
1062.28	0.133
1062.70	0.171
1063.12	0.183
1063.53	0.185
1063.95	0.195
1064.36	0.172
1064.78	0.200
1065.19	0.141
1065.61	0.153
1066.02	0.198
1066.44	0.149
1066.85	0.078
1067.27	0.205
1067.68	0.202
1068.10	0.156
1068.51	0.149
1068.93	0.136
1069.35	0.166
1069.76	0.268
1070.17	0.206
1070.59	0.271
1071.00	0.333
1071.42	0.158
1071.83	0.344
1072.25	0.280
1072.66	0.201
1073.08	0.314
1073.49	0.264
1073.91	0.116
1074.32	0.194
1074.74	0.412
1075.15	0.189
1075.57	0.385
1075.98	0.096
1076.40	0.354
1076.81	0.204
1077.22	0.174
1077.64	0.127
1078.05	0.505
1078.47	0.246
1078.88	0.522
1079.30	0.277
1079.71	0.103
1080.12	0.780
1080.54	0.261
1080.95	0.317
1081.37	0.295
1081.78	0.394
1082.19	0.313
1082.61	0.396
1083.02	0.227
1083.44	0.600
1083.85	0.938
1084.26	0.264
1084.68	0.863
1085.09	0.446
1085.50	0.337
1085.92	0.561
1086.33	0.179
1086.74	0.460
1087.16	0.608
1087.57	0.402
1087.98	1.015
1088.40	0.101
1088.81	0.367
1089.22	-0.000
1089.64	0.404
1090.05	0.403
1090.46	0.676
1090.88	0.305
1091.29	0.445
1091.70	0.496
1092.12	0.556
1092.53	0.764
1092.94	1.908
1093.36	0.390
1093.77	-0.000
1094.18	0.792
1094.59	0.101
1095.01	0.602
1095.42	-0.053
1095.83	0.615
1096.25	0.649
1096.66	-0.000
1097.07	0.221
1097.48	0.417
1097.90	0.141
1098.31	-0.000
1098.72	0.237
1099.13	0.175
>>>>>End Processed Spectral Data<<<<<
