301.94	0.434
302.41	0.431
302.87	0.419
303.34	0.416
303.81	0.408
304.27	0.400
304.74	0.393
305.21	0.388
305.67	0.387
306.14	0.379
306.61	0.373
307.07	0.366
307.54	0.364
308.01	0.359
308.47	0.353
308.94	0.348
309.40	0.347
309.87	0.341
310.34	0.343
310.80	0.339
311.27	0.333
311.74	0.329
312.20	0.328
312.67	0.327
313.13	0.324
313.60	0.322
314.07	0.318
314.53	0.317
315.00	0.311
315.47	0.312
315.93	0.311
316.40	0.309
316.86	0.306
317.33	0.306
317.80	0.304
318.26	0.301
318.73	0.298
319.19	0.300
319.66	0.299
320.13	0.298
320.59	0.295
321.06	0.291
321.52	0.292
321.99	0.292
322.45	0.286
322.92	0.289
323.39	0.284
323.85	0.284
324.32	0.281
324.78	0.282
325.25	0.280
325.71	0.277
326.18	0.277
326.64	0.276
327.11	0.279
327.58	0.276
328.04	0.272
328.51	0.271
328.97	0.267
329.44	0.267
329.90	0.267
330.37	0.261
330.83	0.261
331.30	0.259
331.76	0.260
332.23	0.258
332.69	0.256
333.16	0.250
333.62	0.254
334.09	0.253
334.56	0.250
335.02	0.246
335.49	0.247
335.95	0.245
336.42	0.242
336.88	0.238
337.35	0.239
337.81	0.237
338.28	0.235
338.74	0.237
339.20	0.235
339.67	0.237
340.13	0.232
340.60	0.233
341.06	0.231
341.53	0.231
341.99	0.228
342.46	0.228
342.92	0.226
343.39	0.224
343.85	0.221
344.32	0.220
344.78	0.222
345.25	0.221
345.71	0.221
346.17	0.223
346.64	0.224
347.10	0.221
347.57	0.216
348.03	0.213
348.50	0.211
348.96	0.212
349.43	0.210
349.89	0.217
350.35	0.207
350.82	0.211
351.28	0.205
351.75	0.209
352.21	0.203
352.67	0.205
353.14	0.203
353.60	0.202
354.07	0.193
354.53	0.197
355.00	0.195
355.46	0.194
355.92	0.189
356.39	0.188
356.85	0.185
357.31	0.190
357.78	0.183
358.24	0.180
358.71	0.183
359.17	0.179
359.63	0.176
360.10	0.177
360.56	0.169
361.03	0.170
361.49	0.169
361.95	0.168
362.42	0.168
362.88	0.163
363.34	0.161
363.81	0.162
364.27	0.161
364.73	0.160
365.20	0.161
365.66	0.161
366.12	0.161
366.59	0.157
367.05	0.160
367.51	0.157
367.98	0.155
368.44	0.155
368.90	0.154
369.37	0.153
369.83	0.154
370.29	0.153
370.76	0.152
371.22	0.152
371.68	0.150
372.15	0.151
372.61	0.150
373.07	0.154
373.54	0.152
374.00	0.153
374.46	0.148
374.92	0.152
375.39	0.149
375.85	0.148
376.31	0.149
376.78	0.149
377.24	0.147
377.70	0.150
378.16	0.147
378.63	0.149
379.09	0.146
379.55	0.148
380.01	0.145
380.48	0.145
380.94	0.147
381.40	0.143
381.87	0.147
382.33	0.146
382.79	0.145
383.25	0.144
383.72	0.147
384.18	0.145
384.64	0.142
385.10	0.143
385.56	0.143
386.03	0.145
386.49	0.144
386.95	0.139
387.41	0.144
387.88	0.139
388.34	0.141
388.80	0.143
389.26	0.139
389.72	0.143
390.19	0.142
390.65	0.140
391.11	0.139
391.57	0.141
392.04	0.136
392.50	0.143
392.96	0.139
393.42	0.142
393.88	0.141
394.34	0.139
394.81	0.138
395.27	0.138
395.73	0.140
396.19	0.138
396.65	0.137
397.12	0.137
397.58	0.138
398.04	0.138
398.50	0.138
398.96	0.137
399.42	0.138
399.89	0.139
400.35	0.138
400.81	0.137
401.27	0.134
401.73	0.137
402.19	0.134
402.65	0.132
403.12	0.133
403.58	0.132
404.04	0.132
404.50	0.133
404.96	0.133
405.42	0.130
405.88	0.133
406.34	0.131
406.81	0.131
407.27	0.129
407.73	0.129
408.19	0.127
408.65	0.128
409.11	0.130
409.57	0.128
410.03	0.129
410.49	0.125
410.96	0.125
411.42	0.127
411.88	0.124
412.34	0.126
412.80	0.128
413.26	0.125
413.72	0.128
414.18	0.125
414.64	0.122
415.10	0.124
415.56	0.120
416.02	0.123
416.48	0.125
416.95	0.125
417.41	0.126
417.87	0.123
418.33	0.123
418.79	0.123
419.25	0.120
419.71	0.122
420.17	0.123
420.63	0.124
421.09	0.119
421.55	0.121
422.01	0.124
422.47	0.122
422.93	0.123
423.39	0.125
423.85	0.123
424.31	0.124
424.77	0.121
425.23	0.121
425.69	0.119
426.15	0.118
426.61	0.118
427.07	0.120
427.53	0.120
427.99	0.121
428.45	0.119
428.91	0.118
429.37	0.117
429.83	0.120
430.29	0.121
430.75	0.121
431.21	0.122
431.67	0.119
432.13	0.114
432.59	0.115
433.05	0.120
433.51	0.118
433.97	0.117
434.43	0.121
434.89	0.117
435.35	0.115
435.81	0.113
436.27	0.116
436.73	0.118
437.19	0.118
437.65	0.114
438.11	0.116
438.57	0.117
439.03	0.113
439.48	0.117
439.94	0.117
440.40	0.116
440.86	0.114
441.32	0.111
441.78	0.113
442.24	0.114
442.70	0.115
443.16	0.116
443.62	0.119
444.08	0.113
444.54	0.115
444.99	0.113
445.45	0.113
445.91	0.114
446.37	0.112
446.83	0.114
447.29	0.110
447.75	0.112
448.21	0.111
448.67	0.110
449.12	0.114
449.58	0.111
450.04	0.112
450.50	0.111
450.96	0.113
451.42	0.112
451.88	0.112
452.34	0.115
452.79	0.108
453.25	0.109
453.71	0.109
454.17	0.107
454.63	0.107
455.09	0.112
455.55	0.114
456.00	0.110
456.46	0.108
456.92	0.107
457.38	0.111
457.84	0.108
458.30	0.110
458.75	0.109
459.21	0.108
459.67	0.111
460.13	0.106
460.59	0.109
461.04	0.109
461.50	0.109
461.96	0.109
462.42	0.111
462.88	0.110
463.33	0.109
463.79	0.109
464.25	0.111
464.71	0.110
465.17	0.109
465.62	0.112
466.08	0.111
466.54	0.110
467.00	0.110
467.46	0.110
467.91	0.108
468.37	0.110
468.83	0.110
469.29	0.110
469.74	0.109
470.20	0.109
470.66	0.110
471.12	0.110
471.57	0.110
472.03	0.110
472.49	0.110
472.95	0.109
473.40	0.112
473.86	0.112
474.32	0.109
474.78	0.110
475.23	0.111
475.69	0.109
476.15	0.109
476.60	0.109
477.06	0.111
477.52	0.109
477.98	0.110
478.43	0.108
478.89	0.108
479.35	0.108
479.80	0.111
480.26	0.107
480.72	0.107
481.18	0.110
481.63	0.107
482.09	0.108
482.55	0.111
483.00	0.110
483.46	0.109
483.92	0.106
484.37	0.108
484.83	0.108
485.29	0.109
485.74	0.109
486.20	0.110
486.66	0.109
487.11	0.107
487.57	0.108
488.03	0.110
488.48	0.106
488.94	0.110
489.40	0.108
489.85	0.109
490.31	0.107
490.77	0.108
491.22	0.108
491.68	0.106
492.13	0.109
492.59	0.109
493.05	0.107
493.50	0.109
493.96	0.108
494.42	0.108
494.87	0.108
495.33	0.108
495.78	0.108
496.24	0.109
496.70	0.109
497.15	0.107
497.61	0.109
498.06	0.107
498.52	0.108
498.98	0.108
499.43	0.108
499.89	0.107
500.34	0.106
500.80	0.107
501.25	0.107
501.71	0.105
502.17	0.109
502.62	0.109
503.08	0.109
503.53	0.107
503.99	0.105
504.44	0.105
504.90	0.106
505.36	0.108
505.81	0.107
506.27	0.107
506.72	0.105
507.18	0.107
507.63	0.105
508.09	0.105
508.54	0.105
509.00	0.105
509.45	0.107
509.91	0.105
510.36	0.107
510.82	0.105
511.27	0.109
511.73	0.107
512.19	0.106
512.64	0.105
513.10	0.103
513.55	0.105
514.01	0.104
514.46	0.107
514.92	0.107
515.37	0.108
515.83	0.107
516.28	0.105
516.73	0.104
517.19	0.107
517.64	0.105
518.10	0.102
518.55	0.106
519.01	0.105
519.46	0.104
519.92	0.102
520.37	0.104
520.83	0.107
521.28	0.103
521.74	0.105
522.19	0.104
522.65	0.104
523.10	0.104
523.55	0.105
524.01	0.103
524.46	0.105
524.92	0.103
525.37	0.103
525.83	0.104
526.28	0.104
526.73	0.104
527.19	0.104
527.64	0.106
528.10	0.106
528.55	0.103
529.01	0.106
529.46	0.103
529.91	0.105
530.37	0.106
530.82	0.107
531.28	0.104
531.73	0.103
532.18	0.104
532.64	0.104
533.09	0.105
533.54	0.106
534.00	0.105
534.45	0.105
534.91	0.105
535.36	0.107
535.81	0.105
536.27	0.105
536.72	0.107
537.17	0.106
537.63	0.107
538.08	0.107
538.54	0.108
538.99	0.109
539.44	0.109
539.90	0.107
540.35	0.108
540.80	0.108
541.26	0.108
541.71	0.110
542.16	0.109
542.62	0.107
543.07	0.110
543.52	0.111
543.98	0.108
544.43	0.108
544.88	0.109
545.34	0.114
545.79	0.110
546.24	0.111
546.69	0.111
547.15	0.112
547.60	0.113
548.05	0.110
548.51	0.114
548.96	0.112
549.41	0.112
549.86	0.113
550.32	0.114
550.77	0.113
551.22	0.115
551.68	0.116
552.13	0.115
552.58	0.117
553.03	0.116
553.49	0.114
553.94	0.118
554.39	0.119
554.84	0.118
555.30	0.119
555.75	0.118
556.20	0.119
556.65	0.119
557.11	0.120
557.56	0.120
558.01	0.118
558.46	0.119
558.92	0.122
559.37	0.124
559.82	0.123
560.27	0.124
560.72	0.123
561.18	0.125
561.63	0.126
562.08	0.123
562.53	0.127
562.99	0.128
563.44	0.130
563.89	0.126
564.34	0.126
564.79	0.128
565.25	0.130
565.70	0.134
566.15	0.132
566.60	0.131
567.05	0.133
567.50	0.133
567.96	0.133
568.41	0.134
568.86	0.137
569.31	0.137
569.76	0.135
570.21	0.136
570.67	0.139
571.12	0.138
571.57	0.139
572.02	0.140
572.47	0.139
572.92	0.141
573.37	0.141
573.83	0.141
574.28	0.142
574.73	0.144
575.18	0.145
575.63	0.145
576.08	0.144
576.53	0.148
576.98	0.149
577.44	0.149
577.89	0.150
578.34	0.149
578.79	0.149
579.24	0.153
579.69	0.153
580.14	0.154
580.59	0.155
581.04	0.156
581.49	0.156
581.95	0.159
582.40	0.160
582.85	0.160
583.30	0.161
583.75	0.165
584.20	0.164
584.65	0.166
585.10	0.168
585.55	0.170
586.00	0.170
586.45	0.170
586.90	0.174
587.35	0.173
587.80	0.175
588.25	0.177
588.71	0.178
589.16	0.180
589.61	0.181
590.06	0.185
590.51	0.185
590.96	0.188
591.41	0.189
591.86	0.189
592.31	0.191
592.76	0.192
593.21	0.195
593.66	0.199
594.11	0.201
594.56	0.198
595.01	0.201
595.46	0.204
595.91	0.207
596.36	0.208
596.81	0.209
597.26	0.212
597.71	0.214
598.16	0.214
598.61	0.215
599.06	0.218
599.51	0.218
599.96	0.222
600.41	0.225
600.86	0.224
601.31	0.225
601.76	0.231
602.21	0.227
602.65	0.231
603.10	0.233
603.55	0.235
604.00	0.236
604.45	0.237
604.90	0.240
605.35	0.242
605.80	0.242
606.25	0.244
606.70	0.248
607.15	0.247
607.60	0.249
608.05	0.251
608.50	0.253
608.95	0.252
609.39	0.254
609.84	0.256
610.29	0.257
610.74	0.257
611.19	0.259
611.64	0.262
612.09	0.261
612.54	0.262
612.99	0.260
613.44	0.262
613.88	0.262
614.33	0.264
614.78	0.266
615.23	0.267
615.68	0.267
616.13	0.268
616.58	0.269
617.03	0.265
617.47	0.269
617.92	0.271
618.37	0.269
618.82	0.272
619.27	0.272
619.72	0.270
620.17	0.274
620.61	0.274
621.06	0.273
621.51	0.277
621.96	0.275
622.41	0.276
622.86	0.277
623.30	0.276
623.75	0.277
624.20	0.280
624.65	0.280
625.10	0.282
625.54	0.282
625.99	0.284
626.44	0.285
626.89	0.284
627.34	0.286
627.78	0.287
628.23	0.288
628.68	0.288
629.13	0.290
629.58	0.291
630.02	0.290
630.47	0.294
630.92	0.297
631.37	0.298
631.81	0.297
632.26	0.298
632.71	0.301
633.16	0.301
633.61	0.303
634.05	0.307
634.50	0.310
634.95	0.311
635.40	0.314
635.84	0.314
636.29	0.317
636.74	0.318
637.18	0.320
637.63	0.322
638.08	0.325
638.53	0.327
638.97	0.330
639.42	0.333
639.87	0.335
640.32	0.338
640.76	0.341
641.21	0.343
641.66	0.344
642.10	0.348
642.55	0.348
643.00	0.351
643.44	0.355
643.89	0.357
644.34	0.362
644.79	0.366
645.23	0.367
645.68	0.371
646.13	0.372
646.57	0.375
647.02	0.376
647.47	0.381
647.91	0.386
648.36	0.387
648.81	0.390
649.25	0.390
649.70	0.395
650.15	0.397
650.59	0.401
651.04	0.403
651.48	0.404
651.93	0.408
652.38	0.412
652.82	0.414
653.27	0.414
653.72	0.417
654.16	0.420
654.61	0.421
655.06	0.422
655.50	0.425
655.95	0.426
656.39	0.429
656.84	0.435
657.29	0.437
657.73	0.432
658.18	0.437
658.62	0.438
659.07	0.441
659.52	0.444
659.96	0.443
660.41	0.443
660.85	0.443
661.30	0.448
661.74	0.448
662.19	0.447
662.64	0.447
663.08	0.450
663.53	0.450
663.97	0.449
664.42	0.451
664.86	0.450
665.31	0.452
665.75	0.449
666.20	0.446
666.65	0.447
667.09	0.443
667.54	0.446
667.98	0.440
668.43	0.439
668.87	0.437
669.32	0.435
669.76	0.431
670.21	0.430
670.65	0.425
671.10	0.422
671.54	0.419
671.99	0.414
672.43	0.408
672.88	0.405
673.32	0.399
673.77	0.394
674.21	0.388
674.66	0.380
675.10	0.374
675.55	0.369
675.99	0.361
676.44	0.358
676.88	0.348
677.33	0.343
677.77	0.336
678.22	0.326
678.66	0.324
679.11	0.315
679.55	0.307
679.99	0.299
680.44	0.293
680.88	0.287
681.33	0.278
681.77	0.269
682.22	0.263
682.66	0.256
683.11	0.250
683.55	0.242
683.99	0.236
684.44	0.230
684.88	0.225
685.33	0.216
685.77	0.212
686.21	0.206
686.66	0.197
687.10	0.192
687.55	0.187
687.99	0.182
688.44	0.178
688.88	0.173
689.32	0.167
689.77	0.164
690.21	0.159
690.65	0.155
691.10	0.150
691.54	0.144
691.99	0.140
692.43	0.138
692.87	0.134
693.32	0.131
693.76	0.128
694.20	0.128
694.65	0.125
695.09	0.119
695.53	0.117
695.98	0.116
696.42	0.113
696.86	0.107
697.31	0.108
697.75	0.106
698.19	0.102
698.64	0.101
699.08	0.101
699.52	0.101
699.97	0.097
700.41	0.097
700.85	0.096
701.30	0.093
701.74	0.087
702.18	0.091
702.63	0.091
703.07	0.087
703.51	0.089
703.96	0.087
704.40	0.084
704.84	0.083
705.28	0.083
705.73	0.082
706.17	0.082
706.61	0.079
707.06	0.080
707.50	0.079
707.94	0.076
708.38	0.078
708.83	0.078
709.27	0.078
709.71	0.074
710.15	0.075
710.60	0.077
711.04	0.076
711.48	0.075
711.92	0.076
712.37	0.075
712.81	0.072
713.25	0.071
713.69	0.076
714.13	0.070
714.58	0.071
715.02	0.071
715.46	0.069
715.90	0.072
716.35	0.071
716.79	0.072
717.23	0.071
717.67	0.072
718.11	0.072
718.56	0.072
719.00	0.069
719.44	0.072
719.88	0.070
720.32	0.070
720.76	0.072
721.21	0.070
721.65	0.072
722.09	0.072
722.53	0.073
722.97	0.071
723.41	0.070
723.86	0.072
724.30	0.070
724.74	0.073
725.18	0.071
725.62	0.073
726.06	0.070
726.50	0.072
726.95	0.071
727.39	0.071
727.83	0.072
728.27	0.071
728.71	0.069
729.15	0.072
729.59	0.069
730.03	0.072
730.48	0.074
730.92	0.070
731.36	0.072
731.80	0.071
732.24	0.072
732.68	0.073
733.12	0.073
733.56	0.073
734.00	0.072
734.44	0.072
734.89	0.075
735.33	0.073
735.77	0.073
736.21	0.073
736.65	0.073
737.09	0.074
737.53	0.074
737.97	0.076
738.41	0.072
738.85	0.075
739.29	0.074
739.73	0.072
740.17	0.073
740.61	0.071
741.05	0.072
741.49	0.072
741.93	0.071
742.37	0.072
742.81	0.072
743.26	0.074
743.70	0.073
744.14	0.074
744.58	0.074
745.02	0.070
745.46	0.075
745.90	0.073
746.34	0.075
746.78	0.074
747.22	0.073
747.66	0.071
748.10	0.072
748.54	0.071
748.98	0.072
749.42	0.076
749.86	0.073
750.29	0.073
750.73	0.072
751.17	0.072
751.61	0.072
752.05	0.073
752.49	0.069
752.93	0.070
753.37	0.073
753.81	0.072
754.25	0.070
754.69	0.072
755.13	0.071
755.57	0.072
756.01	0.070
756.45	0.071
756.89	0.075
757.33	0.073
757.77	0.070
758.21	0.071
758.64	0.072
759.08	0.069
759.52	0.073
759.96	0.069
760.40	0.070
760.84	0.072
761.28	0.071
761.72	0.069
762.16	0.071
762.60	0.070
763.03	0.071
763.47	0.069
763.91	0.072
764.35	0.070
764.79	0.071
765.23	0.071
765.67	0.073
766.11	0.069
766.54	0.069
766.98	0.070
767.42	0.068
767.86	0.068
768.30	0.067
768.74	0.069
769.17	0.070
769.61	0.073
770.05	0.069
770.49	0.070
770.93	0.072
771.37	0.071
771.80	0.068
772.24	0.072
772.68	0.072
773.12	0.071
773.56	0.072
774.00	0.071
774.43	0.072
774.87	0.069
775.31	0.069
775.75	0.068
776.19	0.070
776.62	0.072
777.06	0.067
777.50	0.068
777.94	0.074
778.37	0.069
778.81	0.070
779.25	0.074
779.69	0.070
780.13	0.068
780.56	0.069
781.00	0.071
781.44	0.068
781.88	0.070
782.31	0.071
782.75	0.070
783.19	0.068
783.63	0.070
784.06	0.069
784.50	0.070
784.94	0.066
785.37	0.068
785.81	0.070
786.25	0.068
786.69	0.071
787.12	0.074
787.56	0.070
788.00	0.070
788.43	0.070
788.87	0.069
789.31	0.071
789.75	0.070
790.18	0.070
790.62	0.067
791.06	0.067
791.49	0.067
791.93	0.071
792.37	0.067
792.80	0.067
793.24	0.068
793.68	0.068
794.11	0.067
794.55	0.066
794.99	0.070
795.42	0.063
795.86	0.072
796.30	0.070
796.73	0.069
797.17	0.066
797.61	0.066
798.04	0.070
798.48	0.073
798.91	0.068
799.35	0.069
799.79	0.067
800.22	0.068
800.66	0.068
801.10	0.069
801.53	0.073
801.97	0.068
802.40	0.066
802.84	0.069
803.28	0.067
803.71	0.069
804.15	0.069
804.58	0.067
805.02	0.066
805.46	0.066
805.89	0.071
806.33	0.070
806.76	0.067
807.20	0.060
807.63	0.068
808.07	0.062
808.51	0.063
808.94	0.066
809.38	0.067
809.81	0.061
810.25	0.066
810.68	0.069
811.12	0.066
811.55	0.064
811.99	0.067
812.42	0.069
812.86	0.070
813.29	0.068
813.73	0.066
814.17	0.069
814.60	0.066
815.04	0.064
815.47	0.060
815.91	0.066
816.34	0.066
816.78	0.066
817.21	0.063
817.65	0.062
818.08	0.069
818.52	0.071
818.95	0.070
819.39	0.065
819.82	0.066
820.25	0.067
820.69	0.064
821.12	0.066
821.56	0.070
821.99	0.069
822.43	0.068
822.86	0.065
823.30	0.063
823.73	0.064
824.17	0.068
824.60	0.069
825.04	0.069
825.47	0.068
825.90	0.066
826.34	0.066
826.77	0.076
827.21	0.068
827.64	0.065
828.08	0.068
828.51	0.068
828.94	0.064
829.38	0.075
829.81	0.071
830.25	0.072
830.68	0.068
831.11	0.072
831.55	0.073
831.98	0.071
832.42	0.068
832.85	0.074
833.28	0.072
833.72	0.074
834.15	0.075
834.58	0.071
835.02	0.073
835.45	0.073
835.88	0.070
836.32	0.081
836.75	0.066
837.19	0.069
837.62	0.076
838.05	0.070
838.49	0.075
838.92	0.076
839.35	0.080
839.79	0.074
840.22	0.073
840.65	0.075
841.09	0.074
841.52	0.072
841.95	0.077
842.39	0.075
842.82	0.074
843.25	0.075
843.68	0.082
844.12	0.077
844.55	0.070
844.98	0.076
845.42	0.078
845.85	0.078
846.28	0.074
846.71	0.076
847.15	0.077
847.58	0.077
848.01	0.069
848.45	0.080
848.88	0.074
849.31	0.074
849.74	0.072
850.18	0.081
850.61	0.077
851.04	0.077
851.47	0.076
851.91	0.080
852.34	0.078
852.77	0.073
853.20	0.082
853.64	0.074
854.07	0.073
854.50	0.074
854.93	0.076
855.36	0.074
855.80	0.077
856.23	0.072
856.66	0.080
857.09	0.084
857.52	0.073
857.96	0.081
858.39	0.076
858.82	0.075
859.25	0.077
859.68	0.079
860.12	0.065
860.55	0.078
860.98	0.083
861.41	0.076
861.84	0.077
862.27	0.074
862.71	0.083
863.14	0.079
863.57	0.074
864.00	0.084
864.43	0.074
864.86	0.077
865.30	0.082
865.73	0.082
866.16	0.082
866.59	0.082
867.02	0.074
867.45	0.077
867.88	0.080
868.31	0.075
868.75	0.079
869.18	0.084
869.61	0.082
870.04	0.078
870.47	0.072
870.90	0.083
871.33	0.077
871.76	0.076
872.19	0.085
872.62	0.078
873.06	0.077
873.49	0.083
873.92	0.083
874.35	0.083
874.78	0.085
875.21	0.088
875.64	0.072
876.07	0.078
876.50	0.087
876.93	0.090
877.36	0.086
877.79	0.078
878.22	0.089
878.65	0.088
879.08	0.082
879.51	0.078
879.94	0.082
880.37	0.086
880.80	0.084
881.23	0.073
881.67	0.078
882.10	0.081
882.53	0.089
882.96	0.087
883.39	0.087
883.82	0.085
884.25	0.083
884.68	0.083
885.11	0.082
885.54	0.087
885.97	0.082
886.39	0.083
886.82	0.093
887.25	0.080
887.68	0.087
888.11	0.082
888.54	0.089
888.97	0.082
889.40	0.084
889.83	0.089
890.26	0.088
890.69	0.089
891.12	0.090
891.55	0.087
891.98	0.081
892.41	0.088
892.84	0.095
893.27	0.086
893.70	0.088
894.13	0.089
894.56	0.091
894.98	0.090
895.41	0.086
895.84	0.092
896.27	0.089
896.70	0.092
897.13	0.095
897.56	0.091
897.99	0.088
898.42	0.092
898.85	0.091
899.27	0.089
899.70	0.088
900.13	0.086
900.56	0.092
900.99	0.093
901.42	0.091
901.85	0.094
902.28	0.087
902.70	0.089
903.13	0.090
903.56	0.090
903.99	0.092
904.42	0.090
904.85	0.087
905.27	0.090
905.70	0.091
906.13	0.089
906.56	0.094
906.99	0.094
907.42	0.091
907.84	0.093
908.27	0.092
908.70	0.094
909.13	0.093
909.56	0.094
909.98	0.085
910.41	0.093
910.84	0.089
911.27	0.096
911.70	0.096
912.12	0.090
912.55	0.091
912.98	0.091
913.41	0.090
913.84	0.096
914.26	0.091
914.69	0.092
915.12	0.094
915.55	0.089
915.97	0.094
916.40	0.090
916.83	0.090
917.26	0.094
917.68	0.096
918.11	0.095
918.54	0.090
918.97	0.091
919.39	0.096
919.82	0.094
920.25	0.091
920.67	0.095
921.10	0.094
921.53	0.092
921.96	0.098
922.38	0.096
922.81	0.096
923.24	0.098
923.66	0.097
924.09	0.098
924.52	0.095
924.94	0.096
925.37	0.099
925.80	0.094
926.22	0.103
926.65	0.101
927.08	0.101
927.50	0.102
927.93	0.110
928.36	0.100
928.78	0.100
929.21	0.107
929.64	0.102
930.06	0.102
930.49	0.107
930.92	0.104
931.34	0.108
931.77	0.111
932.20	0.103
932.62	0.109
933.05	0.114
933.47	0.113
933.90	0.114
934.33	0.114
934.75	0.119
935.18	0.113
935.61	0.115
936.03	0.124
936.46	0.121
936.88	0.119
937.31	0.127
937.73	0.128
938.16	0.134
938.59	0.129
939.01	0.132
939.44	0.144
939.86	0.134
940.29	0.134
940.71	0.136
941.14	0.141
941.57	0.141
941.99	0.139
942.42	0.152
942.84	0.149
943.27	0.159
943.69	0.154
944.12	0.157
944.54	0.164
944.97	0.157
945.39	0.163
945.82	0.155
946.24	0.159
946.67	0.165
947.09	0.175
947.52	0.161
947.94	0.173
948.37	0.169
948.79	0.174
949.22	0.172
949.64	0.173
950.07	0.184
950.49	0.194
950.92	0.193
951.34	0.196
951.77	0.202
952.19	0.192
952.62	0.195
953.04	0.200
953.47	0.204
953.89	0.209
954.32	0.202
954.74	0.214
955.17	0.218
955.59	0.220
956.01	0.227
956.44	0.229
956.86	0.219
