648.81 0.361588 1 0.354984 0.00660397
649.25 0.363651 1 0.359426 0.00422498
649.7 0.369716 1 0.364001 0.00571545
650.15 0.37178 1 0.368596 0.00318426
650.59 0.378843 1 0.373101 0.00574262
651.04 0.378907 1 0.377708 0.00119914
651.48 0.37997 1 0.382203 -0.00223367
651.93 0.385033 1 0.386779 -0.00174602
652.38 0.388097 1 0.391322 -0.00322516
652.82 0.391158 1 0.395719 -0.00456095
653.27 0.399221 1 0.40016 -0.000938252
653.72 0.399284 1 0.404529 -0.00524529
654.16 0.401345 1 0.408721 -0.0073763
654.61 0.405407 1 0.412914 -0.00750626
655.06 0.406469 1 0.416996 -0.0105272
655.5 0.41053 1 0.42087 -0.0103407
655.95 0.410591 1 0.424698 -0.0141072
656.39 0.413651 1 0.428298 -0.0146468
656.84 0.418712 1 0.43182 -0.0131076
657.29 0.419773 1 0.435168 -0.0153947
657.73 0.422832 1 0.438261 -0.0154286
658.18 0.428893 1 0.441228 -0.0123352
658.62 0.431952 1 0.443926 -0.0119738
659.07 0.430012 1 0.446465 -0.016453
659.52 0.433071 1 0.448771 -0.0156992
659.96 0.43313 1 0.450789 -0.0176599
660.41 0.435189 1 0.452603 -0.0174144
660.85 0.435247 1 0.454122 -0.0188754
661.3 0.438305 1 0.455406 -0.0171007
661.74 0.442363 1 0.45639 -0.0140279
662.19 0.442421 1 0.457113 -0.0146917
662.64 0.440479 1 0.45754 -0.0170612
663.08 0.448535 1 0.457667 -0.00913201
663.53 0.448593 1 0.457495 -0.0089023
663.97 0.445649 1 0.457027 -0.0113781
664.42 0.450706 1 0.456239 -0.00553226
664.86 0.449762 1 0.455162 -0.00539978
665.31 0.453819 1 0.453746 7.24669e-05
665.75 0.448874 1 0.452054 -0.0031802
666.2 0.44693 1 0.450008 -0.00307847
666.65 0.446986 1 0.447645 -0.000659533
667.09 0.44604 1 0.44503 0.00101047
667.54 0.442096 1 0.442046 5.0108e-05
667.98 0.44315 1 0.438829 0.00432069
668.43 0.444205 1 0.435238 0.00896632
668.87 0.437258 1 0.431438 0.00581973
669.32 0.436312 1 0.427263 0.00904984
669.76 0.435365 1 0.422904 0.0124618
670.21 0.431419 1 0.418171 0.0132484
670.65 0.422472 1 0.413283 0.00918865
671.1 0.420525 1 0.408028 0.0124978
671.54 0.417577 1 0.402647 0.0149304
671.99 0.40963 1 0.396908 0.0127227
672.43 0.406682 1 0.391075 0.0156067
672.88 0.400734 1 0.384896 0.0158383
673.32 0.396785 1 0.378657 0.0181286
673.77 0.385837 1 0.372086 0.0137513
674.21 0.380888 1 0.365488 0.0153995
674.66 0.374939 1 0.358577 0.0163621
675.1 0.365989 1 0.351673 0.0143167
675.55 0.35804 1 0.344474 0.0135658
675.99 0.34909 1 0.337316 0.0117738
676.44 0.34514 1 0.329886 0.0152544
676.88 0.335189 1 0.322528 0.0126615
677.33 0.329239 1 0.314921 0.014318
677.77 0.319288 1 0.307418 0.01187
678.22 0.307337 1 0.29969 0.00764703
678.66 0.303385 1 0.292095 0.0112901
679.11 0.294434 1 0.284301 0.0101333
679.55 0.285481 1 0.276666 0.00881511
679.99 0.275529 1 0.269031 0.00649729
680.44 0.264577 1 0.261235 0.00334193
680.88 0.254624 1 0.253635 0.000988484
681.33 0.247671 1 0.245898 0.00177266
681.77 0.237717 1 0.23838 -0.000662608
682.22 0.230764 1 0.230749 1.55442e-05
682.66 0.22381 1 0.223354 0.000455668
683.11 0.214857 1 0.215871 -0.00101406
683.55 0.203902 1 0.208639 -0.00473751
683.99 0.195947 1 0.201502 -0.00555497
684.44 0.189992 1 0.194307 -0.00431476
684.88 0.184037 1 0.187383 -0.00334628
685.33 0.173082 1 0.180422 -0.00734005
685.77 0.165126 1 0.17374 -0.00861395
686.21 0.161169 1 0.167186 -0.00601676
686.66 0.150214 1 0.160622 -0.0104085
687.1 0.144257 1 0.154344 -0.0100876
687.55 0.137301 1 0.148072 -0.0107713
687.99 0.133343 1 0.142087 -0.00874403
688.44 0.126386 1 0.136121 -0.00973505
688.88 0.120428 1 0.130442 -0.0100141
689.32 0.11347 1 0.124918 -0.0114482
689.77 0.108513 1 0.11943 -0.0109177
690.21 0.102554 1 0.114224 -0.0116698
690.65 0.0985946 1 0.109175 -0.0105805
691.1 0.0916362 1 0.104176 -0.0125398
691.54 0.0846766 1 0.0994483 -0.0147717
691.99 0.0827176 1 0.0947766 -0.012059
692.43 0.0787575 1 0.0903677 -0.0116102
692.87 0.072797 1 0.0861147 -0.0133177
693.32 0.0698372 1 0.0819249 -0.0120877
693.76 0.0678762 1 0.0779824 -0.0101062
694.2 0.0639149 1 0.0741904 -0.0102755
694.65 0.0609543 1 0.0704655 -0.00951123
695.09 0.0569925 1 0.0669705 -0.00997803
695.53 0.0530304 1 0.0636182 -0.0105878
695.98 0.0530688 1 0.0603341 -0.00726527
696.42 0.0471062 1 0.0572611 -0.0101549
696.86 0.0421432 1 0.0543212 -0.012178
697.31 0.0441809 1 0.0514488 -0.00726789
697.75 0.0402174 1 0.0487677 -0.00855033
698.19 0.0362536 1 0.0462092 -0.00995556
698.64 0.0352904 1 0.0437153 -0.00842499
699.08 0.035326 1 0.0413933 -0.00606725
699.52 0.0323614 1 0.0391824 -0.00682101
699.97 0.0303973 1 0.0370323 -0.00663507
700.41 0.0294321 1 0.0350348 -0.00560271
700.85 0.0274666 1 0.0331369 -0.00567033
701.3 0.0245016 1 0.0312951 -0.0067935
701.74 0.0215355 1 0.0295874 -0.00805182
702.18 0.0225692 1 0.027968 -0.00539879
702.63 0.0196033 1 0.0263994 -0.00679605
703.07 0.0176364 1 0.0249476 -0.00731118
703.51 0.0176692 1 0.0235733 -0.00590406
703.96 0.0177024 1 0.0222442 -0.00454179
704.4 0.0137346 1 0.0210161 -0.00728145
704.84 0.0127666 1 0.0198552 -0.00708865
705.28 0.0127982 1 0.0187584 -0.00596017
705.73 0.0118302 1 0.0176996 -0.00586935
706.17 0.0118613 1 0.0167229 -0.00486158
706.61 0.00889202 1 0.015801 -0.00690902
707.06 0.00992317 1 0.0149122 -0.00498899
707.5 0.00795332 1 0.0140929 -0.00613962
707.94 0.00598319 1 0.0133204 -0.00733726
708.38 0.00901276 1 0.0125922 -0.0035794
708.83 0.00804269 1 0.0118905 -0.00384786
709.27 0.00607166 1 0.0112444 -0.00517278
709.71 0.00510034 1 0.0106356 -0.00553526
710.15 0.00412871 1 0.0100619 -0.00593319
710.6 0.00515743 1 0.00950944 -0.00435202
711.04 0.0051852 1 0.00900083 -0.00381562
711.48 0.00321268 1 0.0085216 -0.00530892
711.92 0.00723985 1 0.00807003 -0.000830179
712.37 0.00126734 1 0.00763512 -0.00636778
712.81 -0.000706092 1 0.00723461 -0.0079407
713.25 0.00132017 1 0.00685709 -0.00553692
713.69 0.00234614 1 0.00650117 -0.00415503
714.13 -0.0026282 1 0.00616555 -0.00879375
714.58 -0.000602265 1 0.00584202 -0.00644428
715.02 0.000422784 1 0.00554376 -0.00512098
715.46 0.000447528 1 0.00526229 -0.00481477
715.9 0.000471967 1 0.00499658 -0.00452462
716.35 0.00149664 1 0.00474013 -0.00324348
716.79 0.00152046 1 0.0045034 -0.00298294
717.23 0.000543977 1 0.00427969 -0.00373572
717.67 0.00156718 1 0.0040682 -0.00250102
718.11 0.000590078 1 0.00386818 -0.0032781
718.56 -0.00138683 1 0.00367474 -0.00506157
719 -0.000364555 1 0.00349583 -0.00386038
719.44 0.000657405 1 0.0033264 -0.002669
719.88 -0.000320945 1 0.00316589 -0.00348684
720.32 0.000700392 1 0.00301376 -0.00231337
720.76 -0.00127858 1 0.00286951 -0.00414809
721.21 -0.0012574 1 0.00272964 -0.00398704
721.65 0.00276299 1 0.00259993 0.000163063
722.09 0.000783067 1 0.00247677 -0.0016937
722.53 -0.00119717 1 0.00235979 -0.00355696
722.97 0.00182228 1 0.00224864 -0.000426361
723.41 -0.00215859 1 0.00214297 -0.00430156
723.86 -0.00113935 1 0.00204026 -0.00317961
724.3 -0.00212086 1 0.00194478 -0.00406564
724.74 -0.00110269 1 0.0018539 -0.00295659
725.18 -0.00208483 1 0.00176739 -0.00385223
725.62 0.0029327 1 0.00168501 0.00124769
726.06 0.00194992 1 0.00160653 0.000343388
726.5 -3.31905e-05 1 0.00153174 -0.00156493
726.95 -0.00101624 1 0.00145888 -0.00247513
727.39 0 1 0.001391 -0.001391
727.83 1.59223e-05 1 0.00132627 -0.00131035
728.27 3.15244e-05 1 0.00126452 -0.001233
728.71 0.00104681 1 0.00120562 -0.000158812
729.15 0.00106178 1 0.00114942 -8.76405e-05
729.59 7.64307e-05 1 0.00109578 -0.00101935
730.03 -0.000909227 1 0.00104459 -0.00195381
730.48 0.00210512 1 0.000994635 0.00111049
730.92 -0.000881159 1 0.000948032 -0.00182919
731.36 -0.000867745 1 0.000903538 -0.00177128
731.8 -0.00185463 1 0.000861055 -0.00271569
732.24 0.00115818 1 0.000820489 0.000337686
732.68 0.00317069 1 0.000781754 0.00238893
733.12 0.0031829 1 0.000744764 0.00243814
733.56 0.00119482 1 0.000709442 0.00048538
734 0.00120645 1 0.000675712 0.000530738
734.44 0.00221779 1 0.000643504 0.00157428
734.89 0.00222909 1 0.000612068 0.00161702
735.33 0.00523985 1 0.000582734 0.00465711
735.77 0.00125032 1 0.000554727 0.000695593
736.21 0.00226051 1 0.000527989 0.00173252
736.65 0.00127043 1 0.000502464 0.000767963
737.09 0.00128006 1 0.0004781 0.000801965
737.53 0.00628943 1 0.000454845 0.00583458
737.97 0.00229852 1 0.000432652 0.00186586
738.41 0.00330733 1 0.000411475 0.00289586
738.85 0.00631589 1 0.00039127 0.00592462
739.29 0.00332417 1 0.000371993 0.00295218
739.73 0.00133219 1 0.000353606 0.000978583
740.17 0.00333995 1 0.00033607 0.00300388
740.61 0.00134745 1 0.000319348 0.0010281
741.05 0.00135469 1 0.000303403 0.00105128
741.49 0.00336167 1 0.000288204 0.00307347
741.93 0.0013684 1 0.000273716 0.00109469
742.37 0.00137488 1 0.000259909 0.00111497
742.81 0.00238111 1 0.000246754 0.00213436
743.26 0.00138723 1 0.000233943 0.00115329
743.7 0.00239297 1 0.000222019 0.00217095
744.14 0.00439846 1 0.000210663 0.00418779
744.58 0.00140371 1 0.000199851 0.00120386
745.02 0.00240872 1 0.000189558 0.00221916
745.46 0.0044135 1 0.000179761 0.00423374
745.9 0.00241804 1 0.000170437 0.0022476
746.34 0.00342235 1 0.000161567 0.00326079
746.78 0.00142643 1 0.000153129 0.00127331
747.22 0.000430288 1 0.000145104 0.000285185
747.66 0.00243392 1 0.000137472 0.00229644
748.1 0.000437323 1 0.000130218 0.000307105
748.54 0.00144051 1 0.000123322 0.00131719
748.98 0.00344347 1 0.000116768 0.0033267
749.42 0.00244622 1 0.000110542 0.00233568
749.86 0.00244876 1 0.000104627 0.00234413
750.29 0.00445103 1 9.91339e-05 0.00435189
750.73 0.00445315 1 9.37934e-05 0.00435935
751.17 0.00145505 1 8.87232e-05 0.00136633
751.61 0.000456757 1 8.39107e-05 0.000372846
752.05 0.00545826 1 7.93438e-05 0.00537891
752.49 -0.00254045 1 7.50107e-05 -0.00261546
752.93 -0.00053935 1 7.09004e-05 -0.00061025
753.37 0.00146155 1 6.70022e-05 0.00139455
753.81 0.00346226 1 6.33059e-05 0.00339895
754.25 -0.00153723 1 5.98017e-05 -0.00159703
754.69 0.000463089 1 5.64805e-05 0.000406608
755.13 0.00146322 1 5.33332e-05 0.00140989
755.57 0.00146317 1 5.03514e-05 0.00141282
756.01 -0.000537072 1 4.75269e-05 -0.000584599
756.45 -0.000537492 1 4.48521e-05 -0.000582345
756.89 0.00246191 1 4.23195e-05 0.00241959
757.33 0.00146113 1 3.9922e-05 0.00142121
757.77 -0.000539827 1 3.7653e-05 -0.00057748
758.21 0.000459044 1 3.55059e-05 0.000423538
758.64 0.00145778 1 3.35196e-05 0.00142426
759.08 0.00045631 1 3.15959e-05 0.000424714
759.52 -0.00154532 1 2.97768e-05 -0.0015751
759.96 0.00045288 1 2.80568e-05 0.000424823
760.4 -0.00154908 1 2.6431e-05 -0.00157551
760.84 0.0024488 1 2.48945e-05 0.0024239
761.28 0.000446517 1 2.34427e-05 0.000423075
761.72 -0.000555919 1 2.20712e-05 -0.000577991
762.16 0.00044149 1 2.07759e-05 0.000420714
762.6 0.00343875 1 1.95527e-05 0.00341919
