467.46	0.112
467.91	0.112
468.37	0.114
468.83	0.113
469.29	0.116
469.74	0.112
470.20	0.113
470.66	0.115
471.12	0.116
471.57	0.116
472.03	0.116
472.49	0.115
472.95	0.115
473.40	0.115
473.86	0.117
474.32	0.115
474.78	0.114
475.23	0.115
475.69	0.111
476.15	0.114
476.60	0.113
477.06	0.115
477.52	0.115
477.98	0.113
478.43	0.115
478.89	0.115
479.35	0.114
479.80	0.114
480.26	0.112
480.72	0.114
481.18	0.114
481.63	0.111
482.09	0.111
482.55	0.113
483.00	0.113
483.46	0.112
483.92	0.111
484.37	0.114
484.83	0.110
485.29	0.114
485.74	0.111
486.20	0.114
486.66	0.115
487.11	0.112
487.57	0.112
488.03	0.115
488.48	0.112
488.94	0.113
489.40	0.113
489.85	0.113
490.31	0.111
490.77	0.111
491.22	0.113
491.68	0.111
492.13	0.112
492.59	0.112
493.05	0.112
493.50	0.113
493.96	0.114
494.42	0.113
494.87	0.113
495.33	0.111
495.78	0.113
496.24	0.111
496.70	0.112
497.15	0.111
497.61	0.113
498.06	0.111
498.52	0.111
498.98	0.112
499.43	0.111
499.89	0.111
500.34	0.112
500.80	0.112
501.25	0.111
501.71	0.110
502.17	0.112
502.62	0.110
503.08	0.112
503.53	0.111
503.99	0.110
504.44	0.111
504.90	0.111
505.36	0.111
505.81	0.112
506.27	0.111
506.72	0.110
507.18	0.110
507.63	0.108
508.09	0.111
508.54	0.110
509.00	0.109
509.45	0.111
509.91	0.109
510.36	0.108
510.82	0.109
511.27	0.112
511.73	0.112
512.19	0.110
512.64	0.111
513.10	0.110
513.55	0.111
514.01	0.109
514.46	0.110
514.92	0.110
515.37	0.110
515.83	0.111
516.28	0.109
516.73	0.109
517.19	0.111
517.64	0.109
518.10	0.109
518.55	0.108
519.01	0.110
519.46	0.109
519.92	0.107
520.37	0.107
520.83	0.112
521.28	0.106
521.74	0.108
522.19	0.108
522.65	0.106
523.10	0.108
523.55	0.107
524.01	0.108
524.46	0.110
524.92	0.107
525.37	0.109
525.83	0.110
526.28	0.109
526.73	0.110
527.19	0.109
527.64	0.110
528.10	0.109
528.55	0.109
529.01	0.109
529.46	0.108
529.91	0.108
530.37	0.109
530.82	0.111
531.28	0.109
531.73	0.109
532.18	0.109
532.64	0.108
533.09	0.109
533.54	0.109
534.00	0.110
534.45	0.108
534.91	0.110
535.36	0.110
535.81	0.110
536.27	0.109
536.72	0.110
537.17	0.111
537.63	0.112
538.08	0.110
538.54	0.112
538.99	0.113
539.44	0.111
539.90	0.109
540.35	0.110
540.80	0.110
541.26	0.110
541.71	0.113
542.16	0.114
542.62	0.114
543.07	0.115
543.52	0.112
543.98	0.111
544.43	0.113
544.88	0.114
545.34	0.113
545.79	0.114
546.24	0.114
546.69	0.114
547.15	0.115
547.60	0.118
548.05	0.115
548.51	0.117
548.96	0.114
549.41	0.114
549.86	0.116
550.32	0.116
550.77	0.116
551.22	0.115
551.68	0.117
552.13	0.119
552.58	0.118
553.03	0.119
553.49	0.119
553.94	0.119
554.39	0.119
554.84	0.118
555.30	0.121
555.75	0.121
556.20	0.122
556.65	0.121
557.11	0.125
557.56	0.123
558.01	0.124
558.46	0.124
558.92	0.124
559.37	0.124
559.82	0.126
560.27	0.126
560.72	0.127
561.18	0.128
561.63	0.125
562.08	0.126
562.53	0.127
562.99	0.129
563.44	0.128
563.89	0.129
564.34	0.127
564.79	0.129
565.25	0.130
565.70	0.131
566.15	0.132
566.60	0.133
567.05	0.132
567.50	0.133
567.96	0.133
568.41	0.134
568.86	0.133
569.31	0.134
569.76	0.134
570.21	0.135
570.67	0.136
571.12	0.136
571.57	0.137
572.02	0.141
572.47	0.139
572.92	0.138
573.37	0.141
573.83	0.141
574.28	0.140
574.73	0.142
575.18	0.142
575.63	0.143
576.08	0.142
576.53	0.146
576.98	0.146
577.44	0.148
577.89	0.146
578.34	0.149
578.79	0.147
579.24	0.150
579.69	0.149
580.14	0.151
580.59	0.152
581.04	0.152
581.49	0.152
581.95	0.155
582.40	0.156
582.85	0.156
583.30	0.157
583.75	0.158
584.20	0.158
584.65	0.161
585.10	0.161
585.55	0.161
586.00	0.162
586.45	0.164
586.90	0.167
587.35	0.167
587.80	0.170
588.25	0.171
588.71	0.171
589.16	0.172
589.61	0.175
590.06	0.176
590.51	0.176
590.96	0.179
591.41	0.181
591.86	0.180
592.31	0.183
592.76	0.184
593.21	0.186
593.66	0.187
594.11	0.190
594.56	0.191
595.01	0.192
595.46	0.195
595.91	0.197
596.36	0.197
596.81	0.199
597.26	0.201
597.71	0.202
598.16	0.204
598.61	0.204
599.06	0.206
599.51	0.207
599.96	0.207
600.41	0.210
600.86	0.212
601.31	0.210
601.76	0.214
602.21	0.214
602.65	0.214
603.10	0.218
603.55	0.220
604.00	0.220
604.45	0.223
604.90	0.225
605.35	0.224
605.80	0.227
606.25	0.227
606.70	0.229
607.15	0.230
607.60	0.229
608.05	0.234
608.50	0.234
608.95	0.233
609.39	0.237
609.84	0.237
610.29	0.238
610.74	0.237
611.19	0.237
611.64	0.241
612.09	0.240
612.54	0.241
612.99	0.243
613.44	0.242
613.88	0.244
614.33	0.246
614.78	0.245
615.23	0.249
615.68	0.245
616.13	0.248
616.58	0.248
617.03	0.248
617.47	0.248
617.92	0.249
618.37	0.251
618.82	0.247
619.27	0.251
619.72	0.251
620.17	0.254
620.61	0.254
621.06	0.253
621.51	0.257
621.96	0.256
622.41	0.253
622.86	0.257
623.30	0.253
623.75	0.256
624.20	0.257
624.65	0.258
625.10	0.259
625.54	0.259
625.99	0.258
626.44	0.263
626.89	0.263
627.34	0.263
627.78	0.265
628.23	0.264
628.68	0.268
629.13	0.268
629.58	0.267
630.02	0.268
630.47	0.273
630.92	0.270
631.37	0.272
631.81	0.273
632.26	0.274
632.71	0.278
633.16	0.276
633.61	0.277
634.05	0.282
634.50	0.283
634.95	0.284
635.40	0.285
635.84	0.287
636.29	0.290
636.74	0.291
637.18	0.294
637.63	0.295
638.08	0.295
638.53	0.299
638.97	0.303
639.42	0.304
639.87	0.303
640.32	0.308
640.76	0.310
641.21	0.309
641.66	0.313
642.10	0.318
642.55	0.318
643.00	0.318
643.44	0.321
643.89	0.326
644.34	0.326
644.79	0.329
645.23	0.333
645.68	0.335
646.13	0.337
646.57	0.338
647.02	0.342
647.47	0.344
647.91	0.348
648.36	0.351
648.81	0.351
649.25	0.353
649.70	0.354
650.15	0.359
650.59	0.362
651.04	0.363
651.48	0.362
651.93	0.366
652.38	0.366
652.82	0.368
653.27	0.370
653.72	0.374
654.16	0.373
654.61	0.376
655.06	0.378
655.50	0.378
655.95	0.380
656.39	0.386
656.84	0.386
657.29	0.385
657.73	0.385
658.18	0.388
658.62	0.390
659.07	0.392
659.52	0.390
659.96	0.392
660.41	0.393
660.85	0.393
661.30	0.396
661.74	0.396
662.19	0.393
662.64	0.396
663.08	0.400
663.53	0.397
663.97	0.397
664.42	0.399
664.86	0.395
665.31	0.394
665.75	0.396
666.20	0.393
666.65	0.396
667.09	0.391
667.54	0.391
667.98	0.387
668.43	0.389
668.87	0.385
669.32	0.384
669.76	0.381
670.21	0.379
670.65	0.377
671.10	0.373
671.54	0.367
671.99	0.364
672.43	0.362
672.88	0.358
673.32	0.353
673.77	0.346
674.21	0.343
674.66	0.338
675.10	0.332
675.55	0.324
675.99	0.323
676.44	0.317
676.88	0.311
677.33	0.306
677.77	0.299
678.22	0.292
678.66	0.289
679.11	0.281
679.55	0.277
679.99	0.267
680.44	0.265
680.88	0.260
681.33	0.254
681.77	0.246
682.22	0.239
682.66	0.233
683.11	0.228
683.55	0.220
683.99	0.217
684.44	0.213
684.88	0.209
685.33	0.200
685.77	0.194
686.21	0.192
686.66	0.186
687.10	0.180
687.55	0.176
687.99	0.172
688.44	0.168
688.88	0.165
689.32	0.160
689.77	0.154
690.21	0.152
690.65	0.150
691.10	0.147
691.54	0.143
691.99	0.139
692.43	0.136
692.87	0.133
693.32	0.130
693.76	0.127
694.20	0.127
694.65	0.125
695.09	0.121
695.53	0.117
695.98	0.117
696.42	0.113
696.86	0.111
697.31	0.111
697.75	0.108
698.19	0.105
698.64	0.106
699.08	0.106
699.52	0.105
699.97	0.102
700.41	0.102
700.85	0.100
701.30	0.098
701.74	0.095
702.18	0.095
702.63	0.095
703.07	0.094
703.51	0.095
703.96	0.093
704.40	0.091
704.84	0.091
705.28	0.089
705.73	0.089
706.17	0.089
706.61	0.088
707.06	0.088
707.50	0.088
707.94	0.085
708.38	0.086
708.83	0.085
709.27	0.086
709.71	0.083
710.15	0.086
710.60	0.086
711.04	0.085
711.48	0.083
711.92	0.084
712.37	0.081
712.81	0.083
713.25	0.080
713.69	0.085
714.13	0.079
714.58	0.080
715.02	0.081
715.46	0.079
715.90	0.080
716.35	0.082
716.79	0.078
717.23	0.081
717.67	0.079
718.11	0.080
718.56	0.080
719.00	0.079
719.44	0.079
719.88	0.081
720.32	0.081
720.76	0.080
721.21	0.080
721.65	0.083
722.09	0.081
722.53	0.082
722.97	0.079
723.41	0.079
723.86	0.082
724.30	0.079
724.74	0.080
725.18	0.082
725.62	0.082
726.06	0.081
726.50	0.081
726.95	0.080
727.39	0.080
727.83	0.080
728.27	0.081
728.71	0.078
729.15	0.082
729.59	0.082
730.03	0.083
730.48	0.082
730.92	0.079
731.36	0.080
731.80	0.080
732.24	0.082
732.68	0.083
733.12	0.082
733.56	0.081
734.00	0.084
734.44	0.081
734.89	0.082
735.33	0.083
735.77	0.085
736.21	0.083
736.65	0.082
737.09	0.079
737.53	0.085
737.97	0.083
738.41	0.080
738.85	0.084
739.29	0.084
739.73	0.080
740.17	0.083
740.61	0.083
741.05	0.083
741.49	0.084
741.93	0.081
742.37	0.081
742.81	0.083
743.26	0.082
743.70	0.082
744.14	0.085
744.58	0.085
745.02	0.083
745.46	0.085
745.90	0.085
746.34	0.083
746.78	0.084
747.22	0.081
747.66	0.082
748.10	0.081
748.54	0.079
748.98	0.080
749.42	0.083
749.86	0.081
750.29	0.084
750.73	0.082
751.17	0.079
751.61	0.080
752.05	0.085
752.49	0.078
752.93	0.079
753.37	0.081
753.81	0.081
754.25	0.081
754.69	0.081
755.13	0.082
755.57	0.080
756.01	0.080
756.45	0.082
756.89	0.083
757.33	0.082
757.77	0.078
758.21	0.082
758.64	0.080
759.08	0.080
759.52	0.081
759.96	0.079
760.40	0.079
760.84	0.082
761.28	0.082
761.72	0.078
762.16	0.080
762.60	0.079
763.03	0.080
763.47	0.079
763.91	0.080
764.35	0.079
764.79	0.082
765.23	0.078
765.67	0.081
766.11	0.081
766.54	0.081
766.98	0.079
767.42	0.080
767.86	0.079
768.30	0.078
768.74	0.080
769.17	0.078
769.61	0.084
770.05	0.080
770.49	0.080
770.93	0.082
771.37	0.079
771.80	0.077
772.24	0.083
772.68	0.082
773.12	0.080
773.56	0.081
774.00	0.081
774.43	0.084
774.87	0.078
775.31	0.079
775.75	0.082
776.19	0.080
776.62	0.080
777.06	0.079
777.50	0.083
777.94	0.082
778.37	0.078
778.81	0.080
779.25	0.082
779.69	0.080
780.13	0.080
780.56	0.079
781.00	0.081
781.44	0.079
781.88	0.080
782.31	0.081
782.75	0.081
783.19	0.082
783.63	0.077
784.06	0.078
784.50	0.078
784.94	0.078
785.37	0.080
785.81	0.077
786.25	0.077
786.69	0.080
787.12	0.081
787.56	0.079
788.00	0.078
788.43	0.082
788.87	0.080
789.31	0.083
789.75	0.081
790.18	0.082
790.62	0.080
791.06	0.077
791.49	0.077
791.93	0.076
792.37	0.079
792.80	0.080
793.24	0.080
793.68	0.077
794.11	0.076
794.55	0.076
794.99	0.079
795.42	0.075
795.86	0.080
796.30	0.082
796.73	0.079
797.17	0.078
797.61	0.081
798.04	0.077
798.48	0.080
798.91	0.079
799.35	0.074
799.79	0.078
800.22	0.074
800.66	0.079
801.10	0.080
801.53	0.078
801.97	0.078
802.40	0.077
802.84	0.077
803.28	0.080
803.71	0.081
804.15	0.079
804.58	0.081
805.02	0.076
805.46	0.074
805.89	0.083
806.33	0.076
806.76	0.077
807.20	0.075
807.63	0.077
808.07	0.076
808.51	0.073
808.94	0.077
809.38	0.080
809.81	0.077
810.25	0.078
810.68	0.081
811.12	0.071
811.55	0.074
811.99	0.077
812.42	0.074
812.86	0.077
813.29	0.078
813.73	0.076
814.17	0.075
814.60	0.077
815.04	0.076
815.47	0.078
815.91	0.074
816.34	0.075
816.78	0.079
817.21	0.074
817.65	0.074
818.08	0.072
818.52	0.082
818.95	0.079
819.39	0.073
819.82	0.078
820.25	0.077
820.69	0.075
821.12	0.074
821.56	0.078
821.99	0.075
822.43	0.078
822.86	0.075
823.30	0.077
823.73	0.076
824.17	0.076
824.60	0.075
825.04	0.075
825.47	0.078
825.90	0.074
826.34	0.079
826.77	0.080
827.21	0.076
827.64	0.078
828.08	0.079
828.51	0.077
828.94	0.077
829.38	0.082
829.81	0.085
830.25	0.079
830.68	0.080
831.11	0.086
831.55	0.089
831.98	0.075
832.42	0.083
832.85	0.087
833.28	0.083
833.72	0.083
834.15	0.083
834.58	0.085
835.02	0.083
835.45	0.077
835.88	0.083
836.32	0.084
836.75	0.075
837.19	0.083
837.62	0.086
838.05	0.079
838.49	0.083
838.92	0.084
839.35	0.088
839.79	0.078
840.22	0.080
840.65	0.084
841.09	0.084
841.52	0.086
841.95	0.088
842.39	0.079
842.82	0.086
843.25	0.081
843.68	0.092
844.12	0.088
844.55	0.079
844.98	0.086
845.42	0.088
845.85	0.083
846.28	0.082
846.71	0.092
847.15	0.087
847.58	0.088
848.01	0.080
848.45	0.088
848.88	0.085
849.31	0.086
849.74	0.081
850.18	0.093
850.61	0.085
851.04	0.087
851.47	0.086
851.91	0.090
852.34	0.084
852.77	0.088
853.20	0.093
853.64	0.085
854.07	0.084
854.50	0.077
854.93	0.092
855.36	0.082
855.80	0.079
856.23	0.085
856.66	0.085
857.09	0.090
857.52	0.090
857.96	0.091
858.39	0.090
858.82	0.086
859.25	0.086
859.68	0.087
860.12	0.080
860.55	0.082
860.98	0.094
861.41	0.086
861.84	0.094
862.27	0.089
862.71	0.083
863.14	0.089
863.57	0.086
864.00	0.086
864.43	0.095
864.86	0.087
865.30	0.084
865.73	0.089
866.16	0.095
866.59	0.084
867.02	0.091
867.45	0.088
867.88	0.090
868.31	0.087
868.75	0.094
869.18	0.095
869.61	0.090
870.04	0.087
870.47	0.091
870.90	0.093
871.33	0.089
871.76	0.091
872.19	0.095
872.62	0.094
873.06	0.085
873.49	0.097
873.92	0.089
874.35	0.093
874.78	0.088
875.21	0.099
875.64	0.090
876.07	0.081
876.50	0.098
876.93	0.089
877.36	0.088
877.79	0.092
878.22	0.092
878.65	0.094
879.08	0.085
879.51	0.087
879.94	0.101
880.37	0.089
880.80	0.095
881.23	0.099
881.67	0.093
882.10	0.090
882.53	0.096
882.96	0.096
883.39	0.095
883.82	0.087
884.25	0.086
884.68	0.098
885.11	0.092
885.54	0.096
885.97	0.095
886.39	0.091
886.82	0.095
887.25	0.092
887.68	0.094
888.11	0.094
888.54	0.098
888.97	0.093
889.40	0.096
889.83	0.098
890.26	0.096
890.69	0.097
891.12	0.098
891.55	0.101
891.98	0.096
892.41	0.096
892.84	0.099
893.27	0.095
893.70	0.096
894.13	0.101
894.56	0.097
894.98	0.096
895.41	0.100
895.84	0.100
896.27	0.098
896.70	0.102
897.13	0.099
897.56	0.099
897.99	0.098
898.42	0.103
898.85	0.104
899.27	0.098
899.70	0.094
900.13	0.098
900.56	0.098
900.99	0.093
901.42	0.101
901.85	0.103
902.28	0.101
902.70	0.099
903.13	0.098
903.56	0.098
903.99	0.096
904.42	0.097
904.85	0.100
905.27	0.100
905.70	0.096
906.13	0.105
906.56	0.098
906.99	0.101
907.42	0.101
907.84	0.100
908.27	0.099
908.70	0.099
909.13	0.101
909.56	0.100
909.98	0.096
910.41	0.098
910.84	0.098
911.27	0.105
911.70	0.101
912.12	0.097
912.55	0.098
912.98	0.101
913.41	0.097
913.84	0.099
914.26	0.101
914.69	0.097
915.12	0.098
915.55	0.099
915.97	0.099
916.40	0.099
916.83	0.098
917.26	0.105
917.68	0.104
918.11	0.100
918.54	0.105
918.97	0.102
919.39	0.103
919.82	0.099
920.25	0.103
920.67	0.102
921.10	0.102
921.53	0.103
921.96	0.102
922.38	0.106
922.81	0.106
923.24	0.102
923.66	0.107
924.09	0.106
924.52	0.105
924.94	0.106
925.37	0.105
925.80	0.104
926.22	0.108
926.65	0.108
927.08	0.109
927.50	0.109
927.93	0.114
928.36	0.114
928.78	0.108
929.21	0.113
929.64	0.116
930.06	0.118
930.49	0.112
930.92	0.112
931.34	0.120
931.77	0.119
932.20	0.120
932.62	0.117
933.05	0.122
933.47	0.125
933.90	0.123
934.33	0.125
934.75	0.129
935.18	0.130
935.61	0.128
936.03	0.136
936.46	0.129
936.88	0.131
937.31	0.137
937.73	0.140
938.16	0.138
938.59	0.133
939.01	0.143
939.44	0.150
939.86	0.144
940.29	0.145
940.71	0.157
941.14	0.151
941.57	0.156
941.99	0.156
942.42	0.165
942.84	0.154
943.27	0.160
943.69	0.174
944.12	0.166
944.54	0.168
944.97	0.181
945.39	0.172
945.82	0.174
946.24	0.179
946.67	0.181
947.09	0.189
947.52	0.174
947.94	0.183
948.37	0.192
948.79	0.191
949.22	0.181
949.64	0.194
950.07	0.187
950.49	0.199
950.92	0.205
951.34	0.199
951.77	0.205
952.19	0.207
952.62	0.208
953.04	0.216
953.47	0.222
953.89	0.218
954.32	0.226
954.74	0.228
955.17	0.226
955.59	0.226
956.01	0.234
956.44	0.240
956.86	0.234
