500.34	0.066
500.80	0.066
501.25	0.066
501.71	0.065
502.17	0.066
502.62	0.066
503.08	0.066
503.53	0.065
503.99	0.065
504.44	0.064
504.90	0.065
505.36	0.065
505.81	0.065
506.27	0.064
506.72	0.065
507.18	0.065
507.63	0.062
508.09	0.065
508.54	0.065
509.00	0.065
509.45	0.065
509.91	0.064
510.36	0.064
510.82	0.062
511.27	0.067
511.73	0.065
512.19	0.065
512.64	0.065
513.10	0.063
513.55	0.064
514.01	0.064
514.46	0.066
514.92	0.064
515.37	0.065
515.83	0.066
516.28	0.066
516.73	0.065
517.19	0.066
517.64	0.063
518.10	0.063
518.55	0.061
519.01	0.064
519.46	0.064
519.92	0.063
520.37	0.064
520.83	0.068
521.28	0.063
521.74	0.064
522.19	0.062
522.65	0.063
523.10	0.065
523.55	0.063
524.01	0.062
524.46	0.065
524.92	0.063
525.37	0.062
525.83	0.065
526.28	0.064
526.73	0.065
527.19	0.062
527.64	0.065
528.10	0.066
528.55	0.066
529.01	0.066
529.46	0.064
529.91	0.066
530.37	0.063
530.82	0.063
531.28	0.065
531.73	0.064
532.18	0.065
532.64	0.064
533.09	0.066
533.54	0.065
534.00	0.064
534.45	0.066
534.91	0.065
535.36	0.067
535.81	0.068
536.27	0.069
536.72	0.067
537.17	0.068
537.63	0.069
538.08	0.068
538.54	0.068
538.99	0.069
539.44	0.068
539.90	0.069
540.35	0.067
540.80	0.070
541.26	0.070
541.71	0.072
542.16	0.071
542.62	0.073
543.07	0.072
543.52	0.072
543.98	0.070
544.43	0.072
544.88	0.072
545.34	0.073
545.79	0.072
546.24	0.074
546.69	0.075
547.15	0.075
547.60	0.075
548.05	0.074
548.51	0.077
548.96	0.074
549.41	0.076
549.86	0.075
550.32	0.075
550.77	0.075
551.22	0.078
551.68	0.079
552.13	0.080
552.58	0.079
553.03	0.080
553.49	0.078
553.94	0.082
554.39	0.082
554.84	0.081
555.30	0.084
555.75	0.082
556.20	0.084
556.65	0.083
557.11	0.087
557.56	0.085
558.01	0.085
558.46	0.087
558.92	0.087
559.37	0.088
559.82	0.088
560.27	0.091
560.72	0.090
561.18	0.091
561.63	0.089
562.08	0.092
562.53	0.092
562.99	0.094
563.44	0.094
563.89	0.093
564.34	0.094
564.79	0.094
565.25	0.096
565.70	0.098
566.15	0.100
566.60	0.096
567.05	0.101
567.50	0.099
567.96	0.100
568.41	0.101
568.86	0.103
569.31	0.103
569.76	0.103
570.21	0.104
570.67	0.106
571.12	0.106
571.57	0.108
572.02	0.108
572.47	0.108
572.92	0.110
573.37	0.111
573.83	0.112
574.28	0.111
574.73	0.112
575.18	0.114
575.63	0.115
576.08	0.114
576.53	0.116
576.98	0.117
577.44	0.119
577.89	0.119
578.34	0.119
578.79	0.121
579.24	0.124
579.69	0.125
580.14	0.126
580.59	0.127
581.04	0.127
581.49	0.128
581.95	0.132
582.40	0.130
582.85	0.131
583.30	0.133
583.75	0.135
584.20	0.138
584.65	0.138
585.10	0.142
585.55	0.140
586.00	0.144
586.45	0.144
586.90	0.149
587.35	0.149
587.80	0.150
588.25	0.151
588.71	0.154
589.16	0.155
589.61	0.157
590.06	0.160
590.51	0.159
590.96	0.163
591.41	0.166
591.86	0.165
592.31	0.167
592.76	0.170
593.21	0.173
593.66	0.175
594.11	0.178
594.56	0.179
595.01	0.181
595.46	0.186
595.91	0.185
596.36	0.188
596.81	0.188
597.26	0.191
597.71	0.194
598.16	0.196
598.61	0.196
599.06	0.199
599.51	0.201
599.96	0.203
600.41	0.206
600.86	0.208
601.31	0.208
601.76	0.214
602.21	0.214
602.65	0.215
603.10	0.218
603.55	0.217
604.00	0.221
604.45	0.223
604.90	0.227
605.35	0.226
605.80	0.230
606.25	0.232
606.70	0.232
607.15	0.233
607.60	0.235
608.05	0.239
608.50	0.238
608.95	0.240
609.39	0.243
609.84	0.244
610.29	0.245
610.74	0.244
611.19	0.246
611.64	0.250
612.09	0.250
612.54	0.252
612.99	0.251
613.44	0.252
613.88	0.254
614.33	0.255
614.78	0.254
615.23	0.257
615.68	0.257
616.13	0.259
616.58	0.259
617.03	0.258
617.47	0.258
617.92	0.260
618.37	0.260
618.82	0.262
619.27	0.262
619.72	0.263
620.17	0.265
620.61	0.265
621.06	0.265
621.51	0.268
621.96	0.266
622.41	0.265
622.86	0.269
623.30	0.269
623.75	0.267
624.20	0.270
624.65	0.272
625.10	0.273
625.54	0.274
625.99	0.275
626.44	0.276
626.89	0.279
627.34	0.278
627.78	0.278
628.23	0.281
628.68	0.282
629.13	0.281
629.58	0.284
630.02	0.286
630.47	0.289
630.92	0.288
631.37	0.290
631.81	0.291
632.26	0.293
632.71	0.296
633.16	0.295
633.61	0.299
634.05	0.302
634.50	0.303
634.95	0.306
635.40	0.310
635.84	0.309
636.29	0.312
636.74	0.315
637.18	0.319
637.63	0.320
638.08	0.322
638.53	0.325
638.97	0.328
639.42	0.333
639.87	0.336
640.32	0.338
640.76	0.341
641.21	0.342
641.66	0.346
642.10	0.349
642.55	0.353
643.00	0.356
643.44	0.357
643.89	0.362
644.34	0.365
644.79	0.367
645.23	0.370
645.68	0.376
646.13	0.379
646.57	0.382
647.02	0.385
647.47	0.388
647.91	0.393
648.36	0.397
648.81	0.400
649.25	0.402
649.70	0.404
650.15	0.409
650.59	0.413
651.04	0.418
651.48	0.420
651.93	0.420
652.38	0.422
652.82	0.425
653.27	0.430
653.72	0.434
654.16	0.433
654.61	0.438
655.06	0.440
655.50	0.443
655.95	0.443
656.39	0.448
656.84	0.452
657.29	0.452
657.73	0.454
658.18	0.458
658.62	0.459
659.07	0.462
659.52	0.464
659.96	0.466
660.41	0.468
660.85	0.467
661.30	0.468
661.74	0.470
662.19	0.473
662.64	0.471
663.08	0.476
663.53	0.475
663.97	0.473
664.42	0.476
664.86	0.473
665.31	0.474
665.75	0.477
666.20	0.472
666.65	0.474
667.09	0.470
667.54	0.468
667.98	0.465
668.43	0.465
668.87	0.462
669.32	0.461
669.76	0.457
670.21	0.454
670.65	0.449
671.10	0.447
671.54	0.441
671.99	0.435
672.43	0.429
672.88	0.422
673.32	0.419
673.77	0.412
674.21	0.406
674.66	0.402
675.10	0.393
675.55	0.386
675.99	0.378
676.44	0.370
676.88	0.364
677.33	0.356
677.77	0.347
678.22	0.338
678.66	0.330
679.11	0.322
679.55	0.314
679.99	0.304
680.44	0.298
680.88	0.286
681.33	0.279
681.77	0.269
682.22	0.262
682.66	0.255
683.11	0.245
683.55	0.236
683.99	0.230
684.44	0.220
684.88	0.215
685.33	0.206
685.77	0.198
686.21	0.193
686.66	0.186
687.10	0.178
687.55	0.173
687.99	0.167
688.44	0.162
688.88	0.155
689.32	0.148
689.77	0.143
690.21	0.141
690.65	0.134
691.10	0.127
691.54	0.123
691.99	0.118
692.43	0.116
692.87	0.111
693.32	0.105
693.76	0.103
694.20	0.104
694.65	0.099
695.09	0.094
695.53	0.091
695.98	0.088
696.42	0.085
696.86	0.080
697.31	0.079
697.75	0.078
698.19	0.072
698.64	0.071
699.08	0.073
699.52	0.068
699.97	0.065
700.41	0.066
700.85	0.065
701.30	0.063
701.74	0.059
702.18	0.059
702.63	0.056
703.07	0.056
703.51	0.056
703.96	0.054
704.40	0.052
704.84	0.051
705.28	0.052
705.73	0.049
706.17	0.049
706.61	0.047
707.06	0.049
707.50	0.046
707.94	0.044
708.38	0.044
708.83	0.044
709.27	0.046
709.71	0.043
710.15	0.043
710.60	0.045
711.04	0.044
711.48	0.041
711.92	0.043
712.37	0.042
712.81	0.041
713.25	0.039
713.69	0.040
714.13	0.035
714.58	0.038
715.02	0.038
715.46	0.036
715.90	0.037
716.35	0.038
716.79	0.038
717.23	0.038
717.67	0.039
718.11	0.036
718.56	0.035
719.00	0.037
719.44	0.037
719.88	0.034
720.32	0.035
720.76	0.036
721.21	0.036
721.65	0.040
722.09	0.037
722.53	0.037
722.97	0.035
723.41	0.034
723.86	0.039
724.30	0.037
724.74	0.037
725.18	0.036
725.62	0.038
726.06	0.038
726.50	0.037
726.95	0.035
727.39	0.035
727.83	0.036
728.27	0.036
728.71	0.038
729.15	0.038
729.59	0.037
730.03	0.039
730.48	0.037
730.92	0.037
731.36	0.037
731.80	0.036
732.24	0.038
732.68	0.037
733.12	0.040
733.56	0.039
734.00	0.040
734.44	0.038
734.89	0.041
735.33	0.040
735.77	0.038
736.21	0.040
736.65	0.039
737.09	0.037
737.53	0.042
737.97	0.042
738.41	0.040
738.85	0.040
739.29	0.040
739.73	0.038
740.17	0.041
740.61	0.040
741.05	0.041
741.49	0.042
741.93	0.039
742.37	0.037
742.81	0.039
743.26	0.039
743.70	0.040
744.14	0.041
744.58	0.039
745.02	0.038
745.46	0.043
745.90	0.040
746.34	0.039
746.78	0.040
747.22	0.039
747.66	0.038
748.10	0.040
748.54	0.036
748.98	0.039
749.42	0.040
749.86	0.041
750.29	0.039
750.73	0.041
751.17	0.037
751.61	0.037
752.05	0.039
752.49	0.037
752.93	0.037
753.37	0.041
753.81	0.040
754.25	0.037
754.69	0.035
755.13	0.039
755.57	0.038
756.01	0.036
756.45	0.040
756.89	0.039
757.33	0.039
757.77	0.039
758.21	0.037
758.64	0.038
759.08	0.037
759.52	0.037
759.96	0.035
760.40	0.036
760.84	0.038
761.28	0.038
761.72	0.037
762.16	0.037
762.60	0.038
763.03	0.037
763.47	0.038
763.91	0.039
764.35	0.039
764.79	0.039
765.23	0.036
765.67	0.040
766.11	0.039
766.54	0.037
766.98	0.036
767.42	0.037
767.86	0.037
768.30	0.035
768.74	0.037
769.17	0.037
769.61	0.039
770.05	0.036
770.49	0.038
770.93	0.039
771.37	0.037
771.80	0.036
772.24	0.039
772.68	0.040
773.12	0.039
773.56	0.038
774.00	0.038
774.43	0.036
774.87	0.036
775.31	0.036
775.75	0.039
776.19	0.038
776.62	0.039
777.06	0.035
777.50	0.038
777.94	0.040
778.37	0.037
778.81	0.038
779.25	0.039
779.69	0.035
780.13	0.033
780.56	0.036
781.00	0.038
781.44	0.035
781.88	0.038
782.31	0.038
782.75	0.039
783.19	0.038
783.63	0.038
784.06	0.034
784.50	0.040
784.94	0.036
785.37	0.041
785.81	0.038
786.25	0.035
786.69	0.037
787.12	0.035
787.56	0.038
788.00	0.036
788.43	0.036
788.87	0.038
789.31	0.039
789.75	0.038
790.18	0.037
790.62	0.036
791.06	0.036
791.49	0.034
791.93	0.035
792.37	0.033
792.80	0.036
793.24	0.037
793.68	0.037
794.11	0.037
794.55	0.041
794.99	0.035
795.42	0.034
795.86	0.039
796.30	0.038
796.73	0.039
797.17	0.034
797.61	0.036
798.04	0.034
798.48	0.037
798.91	0.035
799.35	0.032
799.79	0.035
800.22	0.035
800.66	0.037
801.10	0.036
801.53	0.038
801.97	0.039
802.40	0.034
802.84	0.037
803.28	0.036
803.71	0.037
804.15	0.040
804.58	0.037
805.02	0.036
805.46	0.034
805.89	0.038
806.33	0.033
806.76	0.038
807.20	0.033
807.63	0.033
808.07	0.038
808.51	0.029
808.94	0.036
809.38	0.037
809.81	0.036
810.25	0.036
810.68	0.037
811.12	0.039
811.55	0.035
811.99	0.035
812.42	0.036
812.86	0.036
813.29	0.040
813.73	0.032
814.17	0.034
814.60	0.036
815.04	0.034
815.47	0.034
815.91	0.037
816.34	0.036
816.78	0.035
817.21	0.034
817.65	0.035
818.08	0.038
818.52	0.043
818.95	0.039
819.39	0.033
819.82	0.036
820.25	0.036
820.69	0.038
821.12	0.034
821.56	0.037
821.99	0.037
822.43	0.037
822.86	0.033
823.30	0.035
823.73	0.034
824.17	0.033
824.60	0.039
825.04	0.037
825.47	0.040
825.90	0.038
826.34	0.036
826.77	0.043
827.21	0.040
827.64	0.038
828.08	0.041
828.51	0.039
828.94	0.037
829.38	0.043
829.81	0.042
830.25	0.039
830.68	0.042
831.11	0.044
831.55	0.048
831.98	0.038
832.42	0.040
832.85	0.046
833.28	0.040
833.72	0.043
834.15	0.045
834.58	0.040
835.02	0.047
835.45	0.036
835.88	0.042
836.32	0.046
836.75	0.038
837.19	0.046
837.62	0.042
838.05	0.043
838.49	0.043
838.92	0.044
839.35	0.048
839.79	0.044
840.22	0.041
840.65	0.046
841.09	0.049
841.52	0.041
841.95	0.045
842.39	0.047
842.82	0.046
843.25	0.044
843.68	0.050
844.12	0.051
844.55	0.043
844.98	0.047
845.42	0.048
845.85	0.044
846.28	0.041
846.71	0.046
847.15	0.049
847.58	0.047
848.01	0.041
848.45	0.050
848.88	0.047
849.31	0.048
849.74	0.046
850.18	0.049
850.61	0.052
851.04	0.048
851.47	0.044
851.91	0.048
852.34	0.051
852.77	0.046
853.20	0.053
853.64	0.044
854.07	0.048
854.50	0.044
854.93	0.049
855.36	0.042
855.80	0.045
856.23	0.047
856.66	0.049
857.09	0.046
857.52	0.052
857.96	0.049
858.39	0.045
858.82	0.046
859.25	0.047
859.68	0.046
860.12	0.044
860.55	0.045
860.98	0.054
861.41	0.049
861.84	0.053
862.27	0.045
862.71	0.052
863.14	0.051
863.57	0.046
864.00	0.052
864.43	0.054
864.86	0.047
865.30	0.053
865.73	0.051
866.16	0.051
866.59	0.051
867.02	0.050
867.45	0.049
867.88	0.048
868.31	0.049
868.75	0.058
869.18	0.055
869.61	0.052
870.04	0.050
870.47	0.050
870.90	0.056
871.33	0.053
871.76	0.046
872.19	0.055
872.62	0.054
873.06	0.046
873.49	0.053
873.92	0.053
874.35	0.053
874.78	0.050
875.21	0.058
875.64	0.049
876.07	0.047
876.50	0.054
876.93	0.052
877.36	0.050
877.79	0.052
878.22	0.060
878.65	0.055
879.08	0.056
879.51	0.053
879.94	0.057
880.37	0.050
880.80	0.056
881.23	0.058
881.67	0.060
882.10	0.054
882.53	0.056
882.96	0.054
883.39	0.058
883.82	0.055
884.25	0.058
884.68	0.060
885.11	0.056
885.54	0.061
885.97	0.059
886.39	0.057
886.82	0.061
887.25	0.053
887.68	0.063
888.11	0.058
888.54	0.062
888.97	0.058
889.40	0.056
889.83	0.065
890.26	0.056
890.69	0.062
891.12	0.060
891.55	0.061
891.98	0.054
892.41	0.063
892.84	0.066
893.27	0.061
893.70	0.064
894.13	0.067
894.56	0.061
894.98	0.060
895.41	0.061
895.84	0.064
896.27	0.062
896.70	0.068
897.13	0.065
897.56	0.066
897.99	0.057
898.42	0.063
898.85	0.067
899.27	0.060
899.70	0.062
900.13	0.064
900.56	0.066
900.99	0.066
901.42	0.065
901.85	0.067
902.28	0.070
902.70	0.066
903.13	0.062
903.56	0.066
903.99	0.067
904.42	0.063
904.85	0.064
905.27	0.067
905.70	0.065
906.13	0.062
906.56	0.068
906.99	0.069
907.42	0.064
907.84	0.065
908.27	0.064
908.70	0.067
909.13	0.068
909.56	0.069
909.98	0.062
910.41	0.065
910.84	0.063
911.27	0.069
911.70	0.065
912.12	0.065
912.55	0.063
912.98	0.070
913.41	0.064
913.84	0.066
914.26	0.065
914.69	0.065
915.12	0.065
915.55	0.062
915.97	0.067
916.40	0.064
916.83	0.063
917.26	0.070
917.68	0.067
918.11	0.068
918.54	0.066
918.97	0.067
919.39	0.071
919.82	0.069
920.25	0.064
920.67	0.069
921.10	0.069
921.53	0.068
921.96	0.067
922.38	0.069
922.81	0.069
923.24	0.072
923.66	0.068
924.09	0.071
924.52	0.075
924.94	0.071
925.37	0.073
925.80	0.069
926.22	0.074
926.65	0.075
927.08	0.078
927.50	0.079
927.93	0.086
928.36	0.077
928.78	0.076
929.21	0.079
929.64	0.081
930.06	0.080
930.49	0.080
930.92	0.080
931.34	0.087
931.77	0.084
932.20	0.087
932.62	0.087
933.05	0.085
933.47	0.089
933.90	0.090
934.33	0.087
934.75	0.096
935.18	0.089
935.61	0.089
936.03	0.099
936.46	0.095
936.88	0.102
937.31	0.104
937.73	0.104
938.16	0.102
938.59	0.103
939.01	0.103
939.44	0.114
939.86	0.106
940.29	0.105
940.71	0.111
941.14	0.119
941.57	0.124
941.99	0.123
942.42	0.123
942.84	0.124
943.27	0.127
943.69	0.118
944.12	0.131
944.54	0.127
944.97	0.134
945.39	0.135
945.82	0.128
946.24	0.136
946.67	0.148
947.09	0.144
947.52	0.141
947.94	0.148
948.37	0.148
948.79	0.157
949.22	0.153
949.64	0.151
950.07	0.153
950.49	0.162
950.92	0.160
951.34	0.166
951.77	0.176
952.19	0.166
952.62	0.173
953.04	0.169
953.47	0.178
953.89	0.184
954.32	0.185
954.74	0.195
955.17	0.195
955.59	0.196
956.01	0.203
956.44	0.203
956.86	0.200
