957.29	0.201
957.71	0.202
958.14	0.206
958.56	0.207
958.98	0.210
959.41	0.209
959.83	0.210
960.26	0.215
960.68	0.217
961.10	0.220
961.53	0.216
961.95	0.220
962.38	0.226
962.80	0.216
963.22	0.229
963.65	0.225
964.07	0.228
964.50	0.226
964.92	0.227
965.34	0.229
965.77	0.225
966.19	0.224
966.61	0.234
967.04	0.232
967.46	0.235
967.88	0.232
968.31	0.224
968.73	0.236
969.15	0.235
969.58	0.227
970.00	0.232
970.42	0.236
970.85	0.225
971.27	0.234
971.69	0.236
972.12	0.241
972.54	0.242
972.96	0.245
973.39	0.236
973.81	0.236
974.23	0.232
974.65	0.238
975.08	0.236
975.50	0.235
975.92	0.238
976.35	0.237
976.77	0.229
977.19	0.238
977.61	0.235
978.04	0.234
978.46	0.232
978.88	0.234
979.30	0.241
979.73	0.232
980.15	0.234
980.57	0.234
980.99	0.236
981.42	0.236
981.84	0.234
982.26	0.238
982.68	0.235
983.11	0.225
983.53	0.235
983.95	0.233
984.37	0.231
984.79	0.231
985.22	0.231
985.64	0.232
986.06	0.236
986.48	0.226
986.90	0.232
987.33	0.239
987.75	0.227
988.17	0.233
988.59	0.234
989.01	0.232
989.43	0.221
989.86	0.227
990.28	0.229
990.70	0.224
991.12	0.224
991.54	0.228
991.96	0.227
992.39	0.226
992.81	0.218
993.23	0.223
993.65	0.226
994.07	0.214
994.49	0.217
994.91	0.212
995.34	0.218
995.76	0.215
996.18	0.216
996.60	0.217
997.02	0.217
997.44	0.210
997.86	0.216
998.28	0.217
998.70	0.220
999.12	0.217
999.55	0.212
999.97	0.214
1000.39	0.213
1000.81	0.211
1001.23	0.211
1001.65	0.201
1002.07	0.205
1002.49	0.205
1002.91	0.205
1003.33	0.200
1003.75	0.211
1004.17	0.206
1004.59	0.201
1005.01	0.209
1005.43	0.204
1005.85	0.197
1006.28	0.203
1006.70	0.197
1007.12	0.198
1007.54	0.201
1007.96	0.191
1008.38	0.200
1008.80	0.193
1009.22	0.192
1009.64	0.192
1010.06	0.200
1010.48	0.186
1010.90	0.199
1011.32	0.195
1011.74	0.188
1012.16	0.184
1012.58	0.179
1013.00	0.175
1013.42	0.174
1013.84	0.177
1014.26	0.186
1014.67	0.187
1015.09	0.173
1015.51	0.172
1015.93	0.179
1016.35	0.186
1016.77	0.181
1017.19	0.171
1017.61	0.169
1018.03	0.172
1018.45	0.174
1018.87	0.172
1019.29	0.168
1019.71	0.163
1020.13	0.173
1020.55	0.161
1020.97	0.162
1021.38	0.172
1021.80	0.155
1022.22	0.167
1022.64	0.146
1023.06	0.148
1023.48	0.152
1023.90	0.151
1024.32	0.147
1024.74	0.152
1025.15	0.152
1025.57	0.153
1025.99	0.153
1026.41	0.147
1026.83	0.148
1027.25	0.146
1027.67	0.141
1028.08	0.143
1028.50	0.147
1028.92	0.144
1029.34	0.138
1029.76	0.154
1030.18	0.144
1030.60	0.150
1031.01	0.139
1031.43	0.135
1031.85	0.130
1032.27	0.139
1032.69	0.137
1033.10	0.141
1033.52	0.133
1033.94	0.134
1034.36	0.135
1034.78	0.127
1035.19	0.122
1035.61	0.136
1036.03	0.137
1036.45	0.135
1036.87	0.109
1037.28	0.142
1037.70	0.120
1038.12	0.113
1038.54	0.119
1038.95	0.137
1039.37	0.125
1039.79	0.114
1040.21	0.112
1040.62	0.125
1041.04	0.113
1041.46	0.117
1041.88	0.124
1042.29	0.119
1042.71	0.105
1043.13	0.117
1043.55	0.099
1043.96	0.115
1044.38	0.116
1044.80	0.110
1045.21	0.112
1045.63	0.114
1046.05	0.091
1046.47	0.110
1046.88	0.095
1047.30	0.110
1047.72	0.118
1048.13	0.117
1048.55	0.109
1048.97	0.106
1049.38	0.111
1049.80	0.116
1050.22	0.117
1050.63	0.099
1051.05	0.108
1051.47	0.121
1051.88	0.121
1052.30	0.113
1052.72	0.114
1053.13	0.117
1053.55	0.106
1053.97	0.098
1054.38	0.099
1054.80	0.090
1055.21	0.123
1055.63	0.128
1056.05	0.121
1056.46	0.076
1056.88	0.155
1057.29	0.082
1057.71	0.109
1058.13	0.144
1058.54	0.093
1058.96	0.077
1059.37	0.134
1059.79	0.081
1060.21	0.142
1060.62	0.109
1061.04	0.114
1061.45	0.133
1061.87	0.084
1062.28	0.132
1062.70	0.103
1063.12	0.159
1063.53	0.089
1063.95	0.114
1064.36	0.082
1064.78	0.126
1065.19	0.088
1065.61	0.127
1066.02	0.154
1066.44	0.123
1066.85	0.110
1067.27	0.153
1067.68	0.131
1068.10	0.112
1068.51	0.135
1068.93	0.070
1069.35	0.136
1069.76	0.109
1070.17	0.139
1070.59	0.174
1071.00	0.214
1071.42	0.171
1071.83	0.229
1072.25	0.186
1072.66	0.183
1073.08	0.160
1073.49	0.182
1073.91	0.076
1074.32	0.146
1074.74	0.094
1075.15	0.144
1075.57	0.253
1075.98	0.022
1076.40	0.235
1076.81	0.201
1077.22	0.147
1077.64	0.350
1078.05	0.182
1078.47	0.123
1078.88	0.179
1079.30	0.128
1079.71	0.345
1080.12	0.123
1080.54	0.115
1080.95	0.128
1081.37	0.191
1081.78	0.347
1082.19	0.333
1082.61	0.075
1083.02	0.102
1083.44	0.272
1083.85	0.309
1084.26	0.140
1084.68	0.575
1085.09	0.166
1085.50	0.383
1085.92	0.331
1086.33	0.715
1086.74	0.212
1087.16	0.253
1087.57	0.395
1087.98	0.188
1088.40	0.136
1088.81	0.288
1089.22	-0.102
1089.64	0.199
1090.05	0.294
1090.46	0.098
1090.88	0.542
1091.29	0.216
1091.70	0.303
1092.12	0.086
1092.53	0.389
1092.94	0.130
1093.36	0.442
1093.77	0.962
1094.18	0.437
1094.59	-0.014
1095.01	0.472
1095.42	-0.116
1095.83	0.196
1096.25	0.556
1096.66	0.160
1097.07	0.134
1097.48	0.086
1097.90	0.808
1098.31	0.312
1098.72	0.321
1099.13	0.314
>>>>>End Processed Spectral Data<<<<<
