534 0.00591764 1 0.00209612 0.00382151
534.45 0.00398971 1 0.00218725 0.00180246
534.91 0.00306336 1 0.00228402 0.000779343
535.36 0.00513538 1 0.00238231 0.00275307
535.81 0.00320738 1 0.00248433 0.000723056
536.27 0.00628095 1 0.00259256 0.00368839
536.72 0.0063529 1 0.00270244 0.00365046
537.17 0.00542482 1 0.00281639 0.00260843
537.63 0.00649832 1 0.00293721 0.0035611
538.08 0.00757018 1 0.00305978 0.00451041
538.54 0.00664362 1 0.00318966 0.00345396
538.99 0.00771543 1 0.00332136 0.00439407
539.44 0.00678722 1 0.00345778 0.00332943
539.9 0.00586057 1 0.00360225 0.00225831
540.35 0.00593229 1 0.00374863 0.00218366
540.8 0.00800399 1 0.00390015 0.00410384
541.26 0.0100773 1 0.00406049 0.00601676
541.71 0.0101489 1 0.00422283 0.00592605
542.16 0.0122205 1 0.00439076 0.00782974
542.62 0.00929366 1 0.00456833 0.00472533
543.07 0.0113652 1 0.004748 0.00661721
543.52 0.0104367 1 0.0049337 0.00550302
543.98 0.0085098 1 0.00512994 0.00337986
544.43 0.00958125 1 0.00532834 0.0042529
544.88 0.00865267 1 0.00553327 0.0031194
545.34 0.00972564 1 0.00574966 0.00397598
545.79 0.011797 1 0.00596828 0.00582871
546.24 0.0108683 1 0.00619392 0.00467439
546.69 0.0129396 1 0.00642676 0.00651283
547.15 0.0130124 1 0.00667239 0.00634004
547.6 0.0150836 1 0.0069203 0.00816335
548.05 0.0111548 1 0.00717594 0.00397889
548.51 0.0142276 1 0.00744541 0.00678215
548.96 0.0132987 1 0.0077172 0.00558147
549.41 0.0123697 1 0.00799724 0.00437251
549.86 0.0144408 1 0.00828572 0.00615506
550.32 0.0135134 1 0.00858953 0.00492384
550.77 0.0135843 1 0.00889563 0.0046887
551.22 0.0146553 1 0.00921073 0.00544452
551.68 0.0147277 1 0.00954232 0.0051854
552.13 0.0177986 1 0.00987617 0.0079224
552.58 0.0168694 1 0.0102196 0.0066498
553.03 0.0169402 1 0.0105727 0.00636743
553.49 0.0150125 1 0.010944 0.00406847
553.94 0.0180832 1 0.0113174 0.00676575
554.39 0.0201538 1 0.0117012 0.00845267
554.84 0.0182244 1 0.0120954 0.00612906
555.3 0.0192966 1 0.0125094 0.00678717
555.75 0.0193671 1 0.0129254 0.00644168
556.2 0.0194376 1 0.0133525 0.00608509
556.65 0.0205081 1 0.0137908 0.00671722
557.11 0.02058 1 0.0142507 0.00632931
557.56 0.0206504 1 0.0147123 0.00593806
558.01 0.0217207 1 0.0151858 0.00653496
558.46 0.023791 1 0.0156712 0.00811985
558.92 0.0238628 1 0.0161799 0.0076829
559.37 0.023933 1 0.0166901 0.00724294
559.82 0.0250031 1 0.0172127 0.00779044
560.27 0.0240733 1 0.017748 0.00632521
560.72 0.0231433 1 0.0182962 0.00484709
561.18 0.0252149 1 0.01887 0.00634485
561.63 0.0242849 1 0.0194447 0.00484017
562.08 0.0273548 1 0.0200327 0.0073221
562.53 0.0264247 1 0.0206342 0.0057905
562.99 0.028496 1 0.0212631 0.00723293
563.44 0.0295658 1 0.0218923 0.0076735
563.89 0.0286356 1 0.0225355 0.00610009
564.34 0.0307052 1 0.0231927 0.00751256
564.79 0.0287749 1 0.0238641 0.00491077
565.25 0.030846 1 0.0245653 0.00628075
565.7 0.0319156 1 0.0252658 0.00664976
566.15 0.0339851 1 0.0259809 0.00800414
566.6 0.0310545 1 0.0267107 0.00434379
567.05 0.0341239 1 0.0274553 0.0066686
567.5 0.0341932 1 0.0282148 0.00597847
567.96 0.0352641 1 0.0290066 0.00625747
568.41 0.0353333 1 0.0297965 0.00553685
568.86 0.0354025 1 0.0306015 0.00480105
569.31 0.0374717 1 0.0314217 0.00604997
569.76 0.0355407 1 0.0322572 0.00328357
570.21 0.0366098 1 0.033108 0.00350178
570.67 0.0386803 1 0.0339936 0.00468668
571.12 0.0407492 1 0.0348756 0.00587365
571.57 0.0398181 1 0.035773 0.00404513
572.02 0.0408869 1 0.0366858 0.00420109
572.47 0.0409557 1 0.0376142 0.00334153
572.92 0.0420244 1 0.038558 0.00346644
573.37 0.0440931 1 0.0395173 0.00457583
573.83 0.0421632 1 0.0405138 0.0016494
574.28 0.0422318 1 0.0415043 0.000727476
574.73 0.0433002 1 0.0425101 0.00079012
575.18 0.0433687 1 0.0435313 -0.000162617
575.63 0.0474371 1 0.0445677 0.00286933
576.08 0.0465054 1 0.0456194 0.000886024
576.53 0.0475737 1 0.0466861 0.000887557
576.98 0.0486419 1 0.0477678 0.000874023
577.44 0.0487115 1 0.048889 -0.000177497
577.89 0.0487796 1 0.0500008 -0.00122116
578.34 0.0508477 1 0.0511272 -0.00027954
578.79 0.0519156 1 0.0522681 -0.000352481
579.24 0.0539836 1 0.0534234 0.000560168
579.69 0.0530514 1 0.0545928 -0.00154143
580.14 0.0551192 1 0.0557763 -0.00065708
580.59 0.0541869 1 0.0569735 -0.0027866
581.04 0.0542546 1 0.0581844 -0.00392979
581.49 0.0553222 1 0.0594087 -0.00408641
581.95 0.0593913 1 0.0606737 -0.00128239
582.4 0.0604588 1 0.0619243 -0.00146548
582.85 0.0615262 1 0.0631875 -0.00166126
583.3 0.0605936 1 0.0644631 -0.00386948
583.75 0.0616609 1 0.0657507 -0.00408983
584.2 0.0637281 1 0.0670501 -0.00332203
584.65 0.0657953 1 0.0683611 -0.00256576
585.1 0.0668624 1 0.0696831 -0.00282069
585.55 0.0679295 1 0.071016 -0.00308649
586 0.0699964 1 0.0723593 -0.00236281
586.45 0.0700634 1 0.0737126 -0.00364927
586.9 0.0721302 1 0.0750757 -0.00294551
587.35 0.071197 1 0.0764481 -0.00525113
587.8 0.0742637 1 0.0778295 -0.00356572
588.25 0.0753304 1 0.0792193 -0.00388887
588.71 0.0763985 1 0.0806483 -0.00424983
589.16 0.077465 1 0.0820539 -0.00458896
589.61 0.0795314 1 0.0834667 -0.00393531
590.06 0.0815978 1 0.0848862 -0.00328842
590.51 0.0826641 1 0.0863119 -0.00364781
590.96 0.0857304 1 0.0877434 -0.00201298
591.41 0.0847966 1 0.08918 -0.00438343
591.86 0.0868627 1 0.0906213 -0.00375865
592.31 0.0889287 1 0.0920668 -0.00313812
592.76 0.0879947 1 0.093516 -0.0055213
593.21 0.0900606 1 0.0949682 -0.00490764
593.66 0.0931264 1 0.096423 -0.0032966
594.11 0.0951922 1 0.0978798 -0.0026876
594.56 0.0962579 1 0.099338 -0.00308008
595.01 0.0973235 1 0.100797 -0.00347345
595.46 0.100389 1 0.102256 -0.00186712
595.91 0.101455 1 0.103715 -0.0022605
596.36 0.10352 1 0.105173 -0.00165297
596.81 0.103585 1 0.106629 -0.00304394
597.26 0.10565 1 0.108083 -0.00243278
597.71 0.107716 1 0.109535 -0.00181887
598.16 0.109781 1 0.110982 -0.00120158
598.61 0.109846 1 0.112426 -0.00258028
599.06 0.110911 1 0.113865 -0.00295435
599.51 0.111976 1 0.115299 -0.00332313
599.96 0.11704 1 0.116726 0.000314002
600.41 0.118105 1 0.118148 -4.23087e-05
600.86 0.11617 1 0.119561 -0.00339142
601.31 0.115234 1 0.120967 -0.0057327
601.76 0.123299 1 0.122364 0.000934489
602.21 0.122363 1 0.123753 -0.00138921
602.65 0.124426 1 0.1251 -0.000674091
603.1 0.126491 1 0.126468 2.20656e-05
603.55 0.128555 1 0.127826 0.000729188
604 0.130619 1 0.129171 0.00144789
604.45 0.131683 1 0.130504 0.00117877
604.9 0.131747 1 0.131824 -7.75721e-05
605.35 0.132811 1 0.133131 -0.000320558
605.8 0.133875 1 0.134424 -0.000549617
606.25 0.134938 1 0.135702 -0.000764193
606.7 0.138002 1 0.136966 0.00103625
607.15 0.135065 1 0.138213 -0.00314776
607.6 0.137129 1 0.139445 -0.00231571
608.05 0.142192 1 0.140659 0.00153286
608.5 0.141256 1 0.141857 -0.000601573
608.95 0.142319 1 0.143037 -0.000718576
609.39 0.144381 1 0.144174 0.00020649
609.84 0.146444 1 0.145318 0.00112514
610.29 0.148507 1 0.146444 0.00206236
610.74 0.147569 1 0.147551 1.84602e-05
611.19 0.148632 1 0.148639 -6.26487e-06
611.64 0.150695 1 0.149707 0.00098843
612.09 0.151758 1 0.150755 0.00100276
612.54 0.15182 1 0.151783 3.6879e-05
612.99 0.151883 1 0.152792 -0.000909076
613.44 0.151945 1 0.15378 -0.00183503
613.88 0.152006 1 0.154727 -0.00272104
614.33 0.153068 1 0.155676 -0.00260741
614.78 0.15613 1 0.156604 -0.000473839
615.23 0.158192 1 0.157513 0.000679529
615.68 0.158254 1 0.158402 -0.000147493
616.13 0.158316 1 0.159271 -0.000955159
616.58 0.158378 1 0.160122 -0.00174378
617.03 0.15644 1 0.160953 -0.00451375
617.47 0.1595 1 0.161749 -0.00224901
617.92 0.159561 1 0.162545 -0.00298348
618.37 0.161623 1 0.163324 -0.00170085
618.82 0.161684 1 0.164086 -0.00240181
619.27 0.161745 1 0.164832 -0.00308709
619.72 0.161806 1 0.165564 -0.00375754
620.17 0.162867 1 0.166282 -0.00341406
620.61 0.162927 1 0.166971 -0.00404349
621.06 0.162988 1 0.167663 -0.0046755
621.51 0.168049 1 0.168346 -0.000296815
621.96 0.165109 1 0.169018 -0.0039087
622.41 0.16617 1 0.169682 -0.00351249
622.86 0.17023 1 0.17034 -0.000109633
623.3 0.16729 1 0.170978 -0.00368854
623.75 0.16635 1 0.171627 -0.00527711
624.2 0.16941 1 0.172274 -0.00286385
624.65 0.16847 1 0.172921 -0.00445053
625.1 0.17053 1 0.173569 -0.00303905
625.54 0.171589 1 0.174207 -0.00261815
625.99 0.171649 1 0.174865 -0.00321616
626.44 0.173708 1 0.17553 -0.0018221
626.89 0.173768 1 0.176206 -0.00243817
627.34 0.175828 1 0.176894 -0.00106665
627.78 0.175886 1 0.177581 -0.00169541
628.23 0.176945 1 0.1783 -0.00135541
628.68 0.177004 1 0.179039 -0.00203498
629.13 0.178063 1 0.1798 -0.00173666
629.58 0.180123 1 0.180586 -0.000463003
630.02 0.18118 1 0.18138 -0.000199556
630.47 0.182239 1 0.182221 1.76143e-05
630.92 0.183298 1 0.183096 0.000202282
631.37 0.186356 1 0.184005 0.00235178
631.81 0.185414 1 0.18493 0.000483607
632.26 0.186472 1 0.185916 0.000555693
632.71 0.189531 1 0.186946 0.0025847
633.16 0.189589 1 0.188021 0.001568
633.61 0.191647 1 0.189144 0.00250306
634.05 0.192704 1 0.190291 0.0024127
634.5 0.194762 1 0.191517 0.00324499
634.95 0.19782 1 0.192798 0.00502177
635.4 0.197877 1 0.194136 0.00374079
635.84 0.199934 1 0.195503 0.00443036
636.29 0.203991 1 0.196962 0.00702894
636.74 0.204049 1 0.198485 0.00556376
637.18 0.210105 1 0.200037 0.0100679
637.63 0.209162 1 0.20169 0.00747169
638.08 0.210219 1 0.203412 0.00680719
638.53 0.212276 1 0.205203 0.00707319
638.97 0.216332 1 0.207022 0.00930964
639.42 0.216389 1 0.208953 0.00743567
639.87 0.218445 1 0.210955 0.00749013
640.32 0.223502 1 0.213029 0.0104728
640.76 0.223557 1 0.215126 0.00843106
641.21 0.225613 1 0.217341 0.00827237
641.66 0.22867 1 0.219627 0.00904303
642.1 0.228725 1 0.221929 0.00679587
642.55 0.232781 1 0.224351 0.00843003
643 0.234837 1 0.226839 0.00799744
643.44 0.236891 1 0.229335 0.00755626
643.89 0.238947 1 0.231949 0.00699781
644.34 0.244003 1 0.234623 0.00937952
644.79 0.244058 1 0.237354 0.00670441
645.23 0.247112 1 0.240075 0.00703707
645.68 0.250168 1 0.242908 0.00725992
646.13 0.252223 1 0.245786 0.00643711
646.57 0.255277 1 0.248639 0.00663716
647.02 0.259332 1 0.251594 0.00773751
647.47 0.260386 1 0.25458 0.00580651
647.91 0.26244 1 0.257524 0.00491561
648.36 0.266495 1 0.260555 0.00593912
648.81 0.266549 1 0.2636 0.00294861
649.25 0.268602 1 0.266585 0.00201719
649.7 0.269656 1 0.269638 1.8219e-05
650.15 0.273711 1 0.272685 0.00102526
650.59 0.276763 1 0.275652 0.0011116
651.04 0.278817 1 0.278665 0.000152137
651.48 0.28087 1 0.281584 -0.000714249
651.93 0.284924 1 0.284534 0.000389888
652.38 0.283977 1 0.287439 -0.00346192
652.82 0.28503 1 0.29023 -0.00519989
653.27 0.288083 1 0.293023 -0.00494036
653.72 0.290136 1 0.295748 -0.00561211
654.16 0.294188 1 0.298338 -0.00414998
654.61 0.291241 1 0.300902 -0.00966104
655.06 0.295294 1 0.303372 -0.00807832
655.5 0.295346 1 0.305689 -0.0103432
655.95 0.295398 1 0.307949 -0.0125504
656.39 0.30145 1 0.310044 -0.0085942
656.84 0.305502 1 0.312062 -0.00655951
657.29 0.302554 1 0.313945 -0.0113907
657.73 0.303605 1 0.31565 -0.0120443
658.18 0.308657 1 0.317246 -0.00858818
658.62 0.306708 1 0.318655 -0.0119469
659.07 0.30976 1 0.319936 -0.0101757
659.52 0.311812 1 0.321047 -0.0092354
659.96 0.311862 1 0.321964 -0.0101023
660.41 0.308914 1 0.322724 -0.0138101
660.85 0.314964 1 0.323286 -0.0083225
661.3 0.317015 1 0.323673 -0.00665801
661.74 0.314065 1 0.323862 -0.00979761
662.19 0.314116 1 0.32386 -0.00974389
662.64 0.317167 1 0.323655 -0.00648817
663.08 0.316216 1 0.323256 -0.00704013
663.53 0.315267 1 0.322644 -0.00737721
663.97 0.313316 1 0.321843 -0.00852726
664.42 0.315367 1 0.320817 -0.00545052
664.86 0.314416 1 0.31961 -0.00519432
665.31 0.318466 1 0.318167 0.000298432
665.75 0.314515 1 0.316554 -0.00203917
666.2 0.312564 1 0.314697 -0.00213269
666.65 0.311614 1 0.312633 -0.00101932
667.09 0.311663 1 0.310418 0.00124492
667.54 0.311712 1 0.307952 0.00376014
667.98 0.30576 1 0.305349 0.000411325
668.43 0.307809 1 0.302494 0.00531511
668.87 0.304857 1 0.299519 0.00533819
669.32 0.303906 1 0.296293 0.00761313
669.76 0.300954 1 0.292965 0.00798919
670.21 0.297003 1 0.289389 0.00761407
670.65 0.29505 1 0.28573 0.00932064
671.1 0.293099 1 0.281828 0.0112708
671.54 0.288146 1 0.277864 0.0102821
671.99 0.283194 1 0.273664 0.00952978
672.43 0.276241 1 0.269423 0.00681749
672.88 0.276289 1 0.264957 0.0113322
673.32 0.272336 1 0.26047 0.0118655
673.77 0.267383 1 0.255768 0.0116148
674.21 0.26043 1 0.251069 0.00936093
674.66 0.256477 1 0.246166 0.0103107
675.1 0.249523 1 0.241287 0.00823571
675.55 0.24557 1 0.23622 0.00935073
675.99 0.239616 1 0.231196 0.00841973
676.44 0.238663 1 0.225999 0.0126641
676.88 0.230709 1 0.220867 0.00984199
677.33 0.226755 1 0.215575 0.0111798
677.77 0.218801 1 0.210369 0.00843161
678.22 0.210847 1 0.20502 0.00582735
678.66 0.209892 1 0.199773 0.0101188
679.11 0.202938 1 0.1944 0.00853783
679.55 0.195983 1 0.189147 0.00683559
679.99 0.188028 1 0.183903 0.00412466
680.44 0.184073 1 0.178556 0.00551707
680.88 0.179118 1 0.173352 0.0057657
681.33 0.172163 1 0.168061 0.0041017
681.77 0.163207 1 0.162926 0.000280989
682.22 0.158252 1 0.15772 0.000532161
682.66 0.152296 1 0.152681 -0.000384501
683.11 0.145341 1 0.147585 -0.00224413
683.55 0.139385 1 0.142666 -0.00328088
683.99 0.136428 1 0.137813 -0.00138509
684.44 0.130472 1 0.132925 -0.00245295
684.88 0.126516 1 0.128224 -0.00170832
685.33 0.11856 1 0.1235 -0.00493997
685.77 0.112603 1 0.118967 -0.00636381
686.21 0.108646 1 0.114522 -0.00587645
686.66 0.104689 1 0.110072 -0.00538231
687.1 0.0967318 1 0.105816 -0.00908402
687.55 0.0947752 1 0.101564 -0.00678886
687.99 0.0888174 1 0.0975074 -0.00868996
688.44 0.0868605 1 0.0934634 -0.00660294
688.88 0.0829025 1 0.0896135 -0.00671103
689.32 0.0799443 1 0.0858678 -0.00592346
689.77 0.073987 1 0.0821457 -0.00815873
690.21 0.0700285 1 0.0786133 -0.0085848
690.65 0.06707 1 0.0751871 -0.00811718
691.1 0.0641122 1 0.071793 -0.00768081
691.54 0.0581533 1 0.0685816 -0.0104283
691.99 0.0561952 1 0.0654065 -0.00921129
692.43 0.0512361 1 0.0624083 -0.0111722
692.87 0.0492768 1 0.0595143 -0.0102375
693.32 0.0473183 1 0.0566613 -0.00934301
693.76 0.0433587 1 0.0539748 -0.0106161
694.2 0.044399 1 0.0513888 -0.00698982
694.65 0.04144 1 0.0488464 -0.00740641
695.09 0.03948 1 0.0464589 -0.0069789
695.53 0.0355199 1 0.0441668 -0.00864695
695.98 0.0345605 1 0.0419192 -0.00735879
696.42 0.0316 1 0.039814 -0.00821403
696.86 0.0276394 1 0.037798 -0.0101586
697.31 0.0276796 1 0.0358261 -0.00814655
697.75 0.0277187 1 0.0339836 -0.00626494
698.19 0.0227576 1 0.0322234 -0.00946573
698.64 0.0207973 1 0.0305057 -0.00970836
699.08 0.023836 1 0.0289044 -0.00506843
699.52 0.0208745 1 0.0273781 -0.00650356
699.97 0.0199138 1 0.0258919 -0.00597815
700.41 0.018952 1 0.0245095 -0.00555748
700.85 0.01899 1 0.0231944 -0.00420435
701.3 0.0150288 1 0.0219166 -0.00688776
701.74 0.0120666 1 0.0207303 -0.00866371
702.18 0.0141042 1 0.019604 -0.0054998
702.63 0.0131426 1 0.0185117 -0.00536913
703.07 0.0111799 1 0.0174994 -0.00631954
703.51 0.013217 1 0.01654 -0.00332294
703.96 0.0102549 1 0.015611 -0.00535612
704.4 0.0102918 1 0.0147516 -0.00445978
704.84 0.00732849 1 0.0139382 -0.00660969
705.28 0.00836505 1 0.0131688 -0.00480373
705.73 0.00740229 1 0.0124252 -0.00502294
706.17 0.00643855 1 0.0117385 -0.00529999
706.61 0.00547465 1 0.0110898 -0.00561511
707.06 0.00551142 1 0.0104635 -0.0049521
707.5 0.00354721 1 0.00988577 -0.00633856
707.94 0.00258285 1 0.00934048 -0.00675762
708.38 0.00361834 1 0.00882593 -0.00520759
708.83 0.00465448 1 0.00832983 -0.00367535
709.27 0.00468965 1 0.00787263 -0.00318297
709.71 0.00272467 1 0.00744149 -0.00471681
710.15 0.00275954 1 0.00703499 -0.00427545
710.6 0.00379504 1 0.00664333 -0.00284829
711.04 0.00182959 1 0.00628258 -0.00445299
711.48 0.000863984 1 0.00594254 -0.00507856
711.92 0.00289822 1 0.00562205 -0.00272382
712.37 -0.00206692 1 0.00531331 -0.00738023
712.81 -3.30009e-05 1 0.00502896 -0.00506196
713.25 -0.000999237 1 0.00476092 -0.00576016
713.69 0.00303437 1 0.00450825 -0.00147388
714.13 -0.00293218 1 0.00427004 -0.00720222
714.58 -0.00289814 1 0.00404046 -0.0069386
715.02 0.00113499 1 0.00382891 -0.00269392
715.46 -0.00283204 1 0.00362936 -0.0064614
715.9 -0.00379923 1 0.00344109 -0.00724033
716.35 0.000234156 1 0.00325951 -0.00302536
716.79 -0.00273336 1 0.00309203 -0.00582539
717.23 -0.000701033 1 0.0029339 -0.00363494
717.67 0.000331131 1 0.00278456 -0.00245342
718.11 -0.00163687 1 0.00264346 -0.00428033
718.56 -0.0026043 1 0.00250717 -0.00511147
719 -0.00157262 1 0.00238127 -0.0039539
719.44 -0.00054111 1 0.00226221 -0.00280332
719.88 -0.000509758 1 0.00214957 -0.00265933
720.32 0.000521431 1 0.00204296 -0.00152153
720.76 -0.00144754 1 0.00194204 -0.00338958
721.21 -0.00041598 1 0.00184434 -0.00226032
721.65 -0.00138528 1 0.00175388 -0.00313917
722.09 -0.00135475 1 0.00166815 -0.0030229
722.53 -0.00132439 1 0.00158685 -0.00291124
722.97 0.000705816 1 0.00150974 -0.000803927
723.41 -0.00226415 1 0.00143658 -0.00370072
723.86 -0.0032336 1 0.00136559 -0.00459918
724.3 0.000796105 1 0.00129971 -0.000503609
724.74 -0.00117436 1 0.00123714 -0.0024115
725.18 -0.00114499 1 0.00117769 -0.00232267
725.62 0.00188421 1 0.00112117 0.000763043
726.06 0.00291325 1 0.00106744 0.00184581
726.5 -5.78808e-05 1 0.00101633 -0.00107421
726.95 -0.00102853 1 0.000966636 -0.00199516
727.39 0 1 0.000920421 -0.000920421
727.83 -0.00197164 1 0.000876431 -0.00284807
728.27 -0.000943445 1 0.00083455 -0.001778
728.71 8.45828e-05 1 0.000794668 -0.000710085
729.15 0.00111245 1 0.000756681 0.000355765
729.59 -0.000859856 1 0.000720493 -0.00158035
730.03 0.000167681 1 0.000686013 -0.000518332
730.48 0.000195675 1 0.000652427 -0.000456751
730.92 -0.000777114 1 0.000621145 -0.00139826
731.36 -0.00175006 1 0.000591327 -0.00234139
731.8 -0.00272317 1 0.000562903 -0.00328607
732.24 0.00130357 1 0.000535803 0.000767762
732.68 0.000330145 1 0.000509966 -0.000179821
733.12 0.00135657 1 0.000485331 0.000871239
733.56 0.00338284 1 0.00046184 0.002921
734 0.00040896 1 0.000439441 -3.04808e-05
734.44 0.00143493 1 0.000418081 0.00101685
734.89 0.00246133 1 0.000397262 0.00206407
735.33 0.00348699 1 0.000377862 0.00310913
735.77 0.00251251 1 0.000359364 0.00215315
736.21 0.00353788 1 0.000341725 0.00319615
736.65 0.0015631 1 0.000324909 0.00123819
737.09 0.00158818 1 0.000308876 0.0012793
737.53 0.00461312 1 0.000293591 0.00431952
737.97 0.00463791 1 0.000279022 0.00435889
738.41 0.00166256 1 0.000265134 0.00139742
738.85 0.00368707 1 0.000251899 0.00343517
739.29 0.00271144 1 0.000239286 0.00247216
739.73 0.00173568 1 0.000227268 0.00150841
740.17 0.00175977 1 0.000215818 0.00154396
740.61 0.000783735 1 0.00020491 0.000578825
741.05 0.000807562 1 0.00019452 0.000613041
741.49 0.00183126 1 0.000184626 0.00164663
741.93 0.000854817 1 0.000175204 0.000679613
742.37 0.00287825 1 0.000166233 0.00271201
742.81 0.00290155 1 0.000157694 0.00274385
743.26 0.00592524 1 0.000149386 0.00577586
743.7 0.00194828 1 0.000141661 0.00180662
744.14 0.0049712 1 0.00013431 0.00483689
744.58 0.00299398 1 0.000127317 0.00286667
745.02 0.00301665 1 0.000120666 0.00289598
745.46 0.00703919 1 0.000114341 0.00692485
745.9 0.00306161 1 0.000108327 0.00295328
746.34 0.0040839 1 0.00010261 0.00398129
746.78 0.00310608 1 9.71769e-05 0.0030089
747.22 0.00212814 1 9.20135e-05 0.00203613
747.66 0.00215008 1 8.71078e-05 0.00206297
748.1 0.0011719 1 8.24478e-05 0.00108946
748.54 0.000193613 1 7.80221e-05 0.000115591
748.98 0.000215208 1 7.38197e-05 0.000141388
749.42 0.00323669 1 6.98302e-05 0.00316686
749.86 0.00225806 1 6.60434e-05 0.00219201
750.29 0.00327883 1 6.25295e-05 0.00321631
750.73 0.00429999 1 5.91159e-05 0.00424087
751.17 0.00232103 1 5.58777e-05 0.00226515
751.61 0.00134196 1 5.28065e-05 0.00128916
752.05 0.00336279 1 4.98944e-05 0.0033129
752.49 -0.000616486 1 4.71337e-05 -0.00066362
752.93 -0.000595867 1 4.45169e-05 -0.000640384
753.37 0.00342465 1 4.20372e-05 0.00338261
753.81 0.00344506 1 3.96877e-05 0.00340537
754.25 0.00146538 1 3.74622e-05 0.00142791
754.69 -0.000514411 1 3.53546e-05 -0.000549766
755.13 -0.000494297 1 3.33589e-05 -0.000527656
755.57 0.00152572 1 3.14696e-05 0.00149425
756.01 0.000545642 1 2.96815e-05 0.00051596
756.45 0.000565467 1 2.79894e-05 0.000537478
756.89 0.0035852 1 2.63886e-05 0.00355881
757.33 0.00260484 1 2.48744e-05 0.00257996
757.77 -0.00137562 1 2.34425e-05 -0.00139906
758.21 0.00164384 1 2.20886e-05 0.00162175
758.64 0.000662768 1 2.08371e-05 0.000641931
759.08 -0.000317952 1 1.96259e-05 -0.000337577
759.52 0.000701241 1 1.84816e-05 0.00068276
759.96 0.000720348 1 1.74004e-05 0.000702948
760.4 0.000739369 1 1.63793e-05 0.00072299
760.84 0.000758307 1 1.54151e-05 0.000742892
761.28 -0.000222838 1 1.45047e-05 -0.000237343
761.72 0.00379593 1 1.36454e-05 0.00378229
