337.35	2.102
337.81	2.122
338.28	1.939
338.74	2.071
339.20	2.064
339.67	2.057
340.13	2.112
340.60	2.040
341.06	2.039
341.53	2.055
341.99	2.048
342.46	2.034
342.92	2.013
343.39	1.957
343.85	1.978
344.32	1.971
344.78	1.932
345.25	1.933
345.71	1.922
346.17	1.869
346.64	1.875
347.10	1.836
347.57	1.805
348.03	1.810
348.50	1.751
348.96	1.693
349.43	1.682
349.89	1.627
350.35	1.595
350.82	1.539
351.28	1.469
351.75	1.419
352.21	1.398
352.67	1.317
353.14	1.274
353.60	1.191
354.07	1.111
354.53	1.053
355.00	0.959
355.46	0.885
355.92	0.783
356.39	0.715
356.85	0.634
357.31	0.565
357.78	0.492
358.24	0.427
358.71	0.374
359.17	0.327
359.63	0.281
360.10	0.247
360.56	0.210
361.03	0.183
361.49	0.161
361.95	0.142
362.42	0.124
362.88	0.114
363.34	0.100
363.81	0.095
364.27	0.086
364.73	0.081
365.20	0.078
365.66	0.074
366.12	0.073
366.59	0.064
367.05	0.066
367.51	0.064
367.98	0.062
368.44	0.063
368.90	0.058
369.37	0.056
369.83	0.059
370.29	0.057
370.76	0.055
371.22	0.054
371.68	0.055
372.15	0.056
372.61	0.053
373.07	0.056
373.54	0.055
374.00	0.055
374.46	0.052
374.92	0.055
375.39	0.052
375.85	0.050
376.31	0.052
376.78	0.055
377.24	0.049
377.70	0.054
378.16	0.051
378.63	0.053
379.09	0.051
379.55	0.050
380.01	0.049
380.48	0.051
380.94	0.050
381.40	0.049
381.87	0.052
382.33	0.052
382.79	0.050
383.25	0.053
383.72	0.051
384.18	0.050
384.64	0.052
385.10	0.050
385.56	0.050
386.03	0.050
386.49	0.050
386.95	0.048
387.41	0.051
387.88	0.046
388.34	0.047
388.80	0.049
389.26	0.048
389.72	0.051
390.19	0.052
390.65	0.048
391.11	0.050
391.57	0.050
392.04	0.047
392.50	0.050
392.96	0.046
393.42	0.048
393.88	0.048
394.34	0.049
394.81	0.047
395.27	0.047
395.73	0.048
396.19	0.046
396.65	0.049
397.12	0.048
397.58	0.047
398.04	0.048
398.50	0.046
398.96	0.047
399.42	0.048
399.89	0.046
400.35	0.046
400.81	0.045
401.27	0.047
401.73	0.047
402.19	0.046
402.65	0.045
403.12	0.044
403.58	0.041
404.04	0.043
404.50	0.041
404.96	0.042
405.42	0.043
405.88	0.043
406.34	0.043
406.81	0.045
407.27	0.039
407.73	0.042
408.19	0.040
408.65	0.038
409.11	0.043
409.57	0.041
410.03	0.040
410.49	0.038
410.96	0.037
411.42	0.040
411.88	0.039
412.34	0.040
412.80	0.039
413.26	0.038
413.72	0.039
414.18	0.038
414.64	0.035
415.10	0.036
415.56	0.037
416.02	0.033
416.48	0.036
416.95	0.038
417.41	0.038
417.87	0.036
418.33	0.037
418.79	0.038
419.25	0.036
419.71	0.040
420.17	0.039
420.63	0.037
421.09	0.035
421.55	0.035
422.01	0.037
422.47	0.038
422.93	0.036
423.39	0.040
423.85	0.036
424.31	0.039
424.77	0.037
425.23	0.038
425.69	0.036
426.15	0.035
426.61	0.036
427.07	0.036
427.53	0.037
427.99	0.037
428.45	0.038
428.91	0.035
429.37	0.033
429.83	0.035
430.29	0.035
430.75	0.035
431.21	0.036
431.67	0.036
432.13	0.033
432.59	0.035
433.05	0.037
433.51	0.037
433.97	0.033
434.43	0.039
434.89	0.035
435.35	0.034
435.81	0.032
436.27	0.034
436.73	0.036
437.19	0.037
437.65	0.032
438.11	0.035
438.57	0.032
439.03	0.030
439.48	0.032
439.94	0.034
440.40	0.032
440.86	0.033
441.32	0.029
441.78	0.033
442.24	0.032
442.70	0.035
443.16	0.036
443.62	0.037
444.08	0.031
444.54	0.036
444.99	0.035
445.45	0.035
445.91	0.033
446.37	0.031
446.83	0.034
447.29	0.032
447.75	0.032
448.21	0.033
448.67	0.029
449.12	0.034
449.58	0.032
450.04	0.035
450.50	0.032
450.96	0.034
451.42	0.032
451.88	0.031
452.34	0.035
452.79	0.029
453.25	0.035
453.71	0.034
454.17	0.030
454.63	0.029
455.09	0.034
455.55	0.036
456.00	0.035
456.46	0.036
456.92	0.032
457.38	0.034
457.84	0.033
458.30	0.033
458.75	0.034
459.21	0.033
459.67	0.035
460.13	0.033
460.59	0.035
461.04	0.032
461.50	0.033
461.96	0.035
462.42	0.034
462.88	0.034
463.33	0.033
463.79	0.035
464.25	0.033
464.71	0.035
465.17	0.033
465.62	0.035
466.08	0.032
466.54	0.033
467.00	0.034
467.46	0.033
467.91	0.034
468.37	0.035
468.83	0.033
469.29	0.035
469.74	0.035
470.20	0.034
470.66	0.037
471.12	0.037
471.57	0.034
472.03	0.034
472.49	0.037
472.95	0.036
473.40	0.036
473.86	0.037
474.32	0.036
474.78	0.038
475.23	0.037
475.69	0.035
476.15	0.036
476.60	0.038
477.06	0.038
477.52	0.038
477.98	0.036
478.43	0.037
478.89	0.037
479.35	0.034
479.80	0.039
480.26	0.036
480.72	0.035
481.18	0.039
481.63	0.037
482.09	0.037
482.55	0.040
483.00	0.036
483.46	0.038
483.92	0.036
484.37	0.039
484.83	0.037
485.29	0.039
485.74	0.037
486.20	0.039
486.66	0.038
487.11	0.037
487.57	0.038
488.03	0.038
488.48	0.038
488.94	0.041
489.40	0.037
489.85	0.039
490.31	0.038
490.77	0.037
491.22	0.039
491.68	0.037
492.13	0.039
492.59	0.040
493.05	0.038
493.50	0.040
493.96	0.039
494.42	0.038
494.87	0.040
495.33	0.039
495.78	0.039
496.24	0.037
496.70	0.042
497.15	0.040
497.61	0.042
498.06	0.039
498.52	0.039
498.98	0.040
499.43	0.039
499.89	0.039
500.34	0.040
500.80	0.040
501.25	0.041
501.71	0.039
502.17	0.043
502.62	0.040
503.08	0.041
503.53	0.041
503.99	0.039
504.44	0.039
504.90	0.039
505.36	0.039
505.81	0.039
506.27	0.041
506.72	0.039
507.18	0.042
507.63	0.037
508.09	0.039
508.54	0.039
509.00	0.038
509.45	0.039
509.91	0.038
510.36	0.040
510.82	0.039
511.27	0.042
511.73	0.040
512.19	0.040
512.64	0.038
513.10	0.038
513.55	0.038
514.01	0.039
514.46	0.039
514.92	0.040
515.37	0.041
515.83	0.041
516.28	0.041
516.73	0.040
517.19	0.037
517.64	0.038
518.10	0.039
518.55	0.037
519.01	0.038
519.46	0.039
519.92	0.040
520.37	0.038
520.83	0.041
521.28	0.037
521.74	0.039
522.19	0.039
522.65	0.039
523.10	0.039
523.55	0.040
524.01	0.038
524.46	0.041
524.92	0.039
525.37	0.040
525.83	0.042
526.28	0.039
526.73	0.044
527.19	0.040
527.64	0.039
528.10	0.040
528.55	0.041
529.01	0.043
529.46	0.042
529.91	0.041
530.37	0.044
530.82	0.042
531.28	0.041
531.73	0.040
532.18	0.040
532.64	0.041
533.09	0.043
533.54	0.043
534.00	0.044
534.45	0.045
534.91	0.045
535.36	0.046
535.81	0.046
536.27	0.046
536.72	0.045
537.17	0.044
537.63	0.047
538.08	0.047
538.54	0.048
538.99	0.049
539.44	0.048
539.90	0.047
540.35	0.049
540.80	0.049
541.26	0.049
541.71	0.052
542.16	0.052
542.62	0.052
543.07	0.052
543.52	0.052
543.98	0.053
544.43	0.052
544.88	0.054
545.34	0.055
545.79	0.053
546.24	0.055
546.69	0.055
547.15	0.056
547.60	0.059
548.05	0.057
548.51	0.060
548.96	0.060
549.41	0.058
549.86	0.058
550.32	0.059
550.77	0.060
551.22	0.060
551.68	0.063
552.13	0.062
552.58	0.064
553.03	0.066
553.49	0.064
553.94	0.065
554.39	0.068
554.84	0.065
555.30	0.069
555.75	0.070
556.20	0.070
556.65	0.070
557.11	0.072
557.56	0.069
558.01	0.072
558.46	0.071
558.92	0.074
559.37	0.077
559.82	0.077
560.27	0.078
560.72	0.076
561.18	0.078
561.63	0.077
562.08	0.079
562.53	0.082
562.99	0.083
563.44	0.083
563.89	0.084
564.34	0.084
564.79	0.084
565.25	0.087
565.70	0.087
566.15	0.089
566.60	0.089
567.05	0.092
567.50	0.091
567.96	0.092
568.41	0.094
568.86	0.094
569.31	0.097
569.76	0.097
570.21	0.096
570.67	0.099
571.12	0.099
571.57	0.103
572.02	0.104
572.47	0.101
572.92	0.103
573.37	0.105
573.83	0.107
574.28	0.107
574.73	0.108
575.18	0.109
575.63	0.112
576.08	0.110
576.53	0.112
576.98	0.115
577.44	0.118
577.89	0.118
578.34	0.120
578.79	0.121
579.24	0.123
579.69	0.125
580.14	0.125
580.59	0.129
581.04	0.129
581.49	0.129
581.95	0.132
582.40	0.135
582.85	0.136
583.30	0.137
583.75	0.141
584.20	0.140
584.65	0.145
585.10	0.146
585.55	0.148
586.00	0.150
586.45	0.151
586.90	0.155
587.35	0.157
587.80	0.161
588.25	0.163
588.71	0.165
589.16	0.165
589.61	0.170
590.06	0.171
590.51	0.174
590.96	0.178
591.41	0.179
591.86	0.181
592.31	0.187
592.76	0.187
593.21	0.189
593.66	0.192
594.11	0.196
594.56	0.200
595.01	0.200
595.46	0.205
595.91	0.210
596.36	0.213
596.81	0.212
597.26	0.216
597.71	0.220
598.16	0.223
598.61	0.225
599.06	0.228
599.51	0.229
599.96	0.234
600.41	0.237
600.86	0.238
601.31	0.242
601.76	0.248
602.21	0.247
602.65	0.250
603.10	0.255
603.55	0.255
604.00	0.259
604.45	0.260
604.90	0.265
605.35	0.266
605.80	0.271
606.25	0.274
606.70	0.275
607.15	0.276
607.60	0.279
608.05	0.282
608.50	0.284
608.95	0.287
609.39	0.289
609.84	0.292
610.29	0.292
610.74	0.293
611.19	0.295
611.64	0.299
612.09	0.301
612.54	0.302
612.99	0.301
613.44	0.301
613.88	0.304
614.33	0.305
614.78	0.305
615.23	0.308
615.68	0.307
616.13	0.309
616.58	0.311
617.03	0.310
617.47	0.312
617.92	0.312
618.37	0.312
618.82	0.312
619.27	0.314
619.72	0.314
620.17	0.315
620.61	0.316
621.06	0.316
621.51	0.318
621.96	0.319
622.41	0.318
622.86	0.321
623.30	0.321
623.75	0.321
624.20	0.321
624.65	0.323
625.10	0.325
625.54	0.326
625.99	0.327
626.44	0.330
626.89	0.330
627.34	0.329
627.78	0.331
628.23	0.332
628.68	0.334
629.13	0.334
629.58	0.337
630.02	0.338
630.47	0.340
630.92	0.344
631.37	0.346
631.81	0.346
632.26	0.351
632.71	0.355
633.16	0.353
633.61	0.356
634.05	0.362
634.50	0.362
634.95	0.366
635.40	0.369
635.84	0.370
636.29	0.374
636.74	0.378
637.18	0.382
637.63	0.385
638.08	0.387
638.53	0.393
638.97	0.399
639.42	0.403
639.87	0.404
640.32	0.408
640.76	0.415
641.21	0.415
641.66	0.421
642.10	0.427
642.55	0.430
643.00	0.434
643.44	0.438
643.89	0.444
644.34	0.447
644.79	0.455
645.23	0.460
645.68	0.467
646.13	0.470
646.57	0.475
647.02	0.480
647.47	0.483
647.91	0.489
648.36	0.498
648.81	0.500
649.25	0.503
649.70	0.512
650.15	0.514
650.59	0.523
651.04	0.528
651.48	0.530
651.93	0.536
652.38	0.542
652.82	0.544
653.27	0.550
653.72	0.552
654.16	0.556
654.61	0.562
655.06	0.566
655.50	0.571
655.95	0.575
656.39	0.578
656.84	0.583
657.29	0.585
657.73	0.590
658.18	0.595
658.62	0.599
659.07	0.603
659.52	0.604
659.96	0.611
660.41	0.613
660.85	0.612
661.30	0.619
661.74	0.619
662.19	0.621
662.64	0.624
663.08	0.630
663.53	0.632
663.97	0.629
664.42	0.635
664.86	0.633
665.31	0.637
665.75	0.637
666.20	0.635
666.65	0.636
667.09	0.631
667.54	0.629
667.98	0.627
668.43	0.629
668.87	0.623
669.32	0.623
669.76	0.618
670.21	0.614
670.65	0.607
671.10	0.601
671.54	0.593
671.99	0.591
672.43	0.584
672.88	0.574
673.32	0.570
673.77	0.556
674.21	0.551
674.66	0.541
675.10	0.529
675.55	0.521
675.99	0.508
676.44	0.496
676.88	0.489
677.33	0.474
677.77	0.464
678.22	0.449
678.66	0.440
679.11	0.427
679.55	0.414
679.99	0.401
680.44	0.393
680.88	0.377
681.33	0.365
681.77	0.354
682.22	0.342
682.66	0.329
683.11	0.318
683.55	0.304
683.99	0.295
684.44	0.285
684.88	0.275
685.33	0.264
685.77	0.254
686.21	0.245
686.66	0.233
687.10	0.224
687.55	0.215
687.99	0.208
688.44	0.199
688.88	0.189
689.32	0.180
689.77	0.172
690.21	0.166
690.65	0.159
691.10	0.151
691.54	0.143
691.99	0.138
692.43	0.134
692.87	0.127
693.32	0.122
693.76	0.117
694.20	0.113
694.65	0.108
695.09	0.102
695.53	0.098
695.98	0.096
696.42	0.091
696.86	0.085
697.31	0.082
697.75	0.079
698.19	0.073
698.64	0.073
699.08	0.071
699.52	0.068
699.97	0.065
700.41	0.064
700.85	0.062
701.30	0.059
701.74	0.055
702.18	0.056
702.63	0.053
703.07	0.050
703.51	0.051
703.96	0.047
704.40	0.045
704.84	0.044
705.28	0.042
705.73	0.042
706.17	0.043
706.61	0.039
707.06	0.038
707.50	0.037
707.94	0.036
708.38	0.035
708.83	0.034
709.27	0.034
709.71	0.032
710.15	0.032
710.60	0.033
711.04	0.031
711.48	0.031
711.92	0.031
712.37	0.028
712.81	0.028
713.25	0.029
713.69	0.030
714.13	0.024
714.58	0.024
715.02	0.027
715.46	0.024
715.90	0.027
716.35	0.027
716.79	0.024
717.23	0.025
717.67	0.025
718.11	0.023
718.56	0.026
719.00	0.025
719.44	0.024
719.88	0.022
720.32	0.023
720.76	0.023
721.21	0.023
721.65	0.024
722.09	0.025
722.53	0.023
722.97	0.023
723.41	0.022
723.86	0.025
724.30	0.023
724.74	0.025
725.18	0.023
725.62	0.025
726.06	0.025
726.50	0.026
726.95	0.022
727.39	0.024
727.83	0.023
728.27	0.024
728.71	0.024
729.15	0.024
729.59	0.024
730.03	0.025
730.48	0.028
730.92	0.023
731.36	0.023
731.80	0.024
732.24	0.025
732.68	0.024
733.12	0.025
733.56	0.026
734.00	0.026
734.44	0.026
734.89	0.026
735.33	0.026
735.77	0.025
736.21	0.025
736.65	0.025
737.09	0.024
737.53	0.033
737.97	0.030
738.41	0.026
738.85	0.029
739.29	0.027
739.73	0.026
740.17	0.026
740.61	0.026
741.05	0.025
741.49	0.028
741.93	0.024
742.37	0.028
742.81	0.025
743.26	0.027
743.70	0.025
744.14	0.029
744.58	0.028
745.02	0.026
745.46	0.027
745.90	0.027
746.34	0.027
746.78	0.025
747.22	0.026
747.66	0.026
748.10	0.026
748.54	0.026
748.98	0.025
749.42	0.025
749.86	0.027
750.29	0.027
750.73	0.028
751.17	0.026
751.61	0.026
752.05	0.028
752.49	0.024
752.93	0.025
753.37	0.026
753.81	0.026
754.25	0.025
754.69	0.025
755.13	0.024
755.57	0.024
756.01	0.026
756.45	0.026
756.89	0.028
757.33	0.027
757.77	0.025
758.21	0.026
758.64	0.025
759.08	0.025
759.52	0.027
759.96	0.025
760.40	0.023
760.84	0.028
761.28	0.026
761.72	0.027
762.16	0.028
762.60	0.027
763.03	0.025
763.47	0.023
763.91	0.025
764.35	0.025
764.79	0.028
765.23	0.026
765.67	0.030
766.11	0.027
766.54	0.024
766.98	0.025
767.42	0.026
767.86	0.024
768.30	0.024
768.74	0.024
769.17	0.026
769.61	0.029
770.05	0.025
770.49	0.024
770.93	0.030
771.37	0.026
771.80	0.023
772.24	0.027
772.68	0.029
773.12	0.024
773.56	0.027
774.00	0.024
774.43	0.025
774.87	0.023
775.31	0.025
775.75	0.025
776.19	0.025
776.62	0.027
777.06	0.025
777.50	0.027
777.94	0.027
778.37	0.024
778.81	0.027
779.25	0.030
779.69	0.028
780.13	0.024
780.56	0.026
781.00	0.026
781.44	0.023
781.88	0.026
782.31	0.029
782.75	0.026
783.19	0.026
783.63	0.025
784.06	0.025
784.50	0.026
784.94	0.024
785.37	0.028
785.81	0.026
786.25	0.024
786.69	0.028
787.12	0.027
787.56	0.024
788.00	0.022
788.43	0.027
788.87	0.026
789.31	0.029
789.75	0.030
790.18	0.028
790.62	0.026
791.06	0.025
791.49	0.025
791.93	0.027
792.37	0.024
792.80	0.026
793.24	0.026
793.68	0.026
794.11	0.023
794.55	0.026
794.99	0.027
795.42	0.025
795.86	0.026
796.30	0.026
796.73	0.024
797.17	0.026
797.61	0.027
798.04	0.024
798.48	0.027
798.91	0.028
799.35	0.025
799.79	0.024
800.22	0.021
800.66	0.024
801.10	0.026
801.53	0.028
801.97	0.026
802.40	0.023
802.84	0.026
803.28	0.025
803.71	0.024
804.15	0.025
804.58	0.024
805.02	0.024
805.46	0.027
805.89	0.029
806.33	0.024
806.76	0.023
807.20	0.019
807.63	0.025
808.07	0.024
808.51	0.021
808.94	0.027
809.38	0.030
809.81	0.025
810.25	0.025
810.68	0.029
811.12	0.022
811.55	0.023
811.99	0.022
812.42	0.025
812.86	0.028
813.29	0.030
813.73	0.026
814.17	0.022
814.60	0.027
815.04	0.028
815.47	0.024
815.91	0.021
816.34	0.027
816.78	0.026
817.21	0.027
817.65	0.022
818.08	0.024
818.52	0.032
818.95	0.027
819.39	0.021
819.82	0.022
820.25	0.028
820.69	0.026
821.12	0.025
821.56	0.027
821.99	0.025
822.43	0.027
822.86	0.022
823.30	0.029
823.73	0.024
824.17	0.025
824.60	0.028
825.04	0.026
825.47	0.027
825.90	0.028
826.34	0.024
826.77	0.029
827.21	0.031
827.64	0.030
828.08	0.029
828.51	0.029
828.94	0.028
829.38	0.028
829.81	0.032
830.25	0.029
830.68	0.032
831.11	0.034
831.55	0.033
831.98	0.026
832.42	0.025
832.85	0.038
833.28	0.029
833.72	0.034
834.15	0.033
834.58	0.033
835.02	0.030
835.45	0.030
835.88	0.029
836.32	0.034
836.75	0.025
837.19	0.033
837.62	0.032
838.05	0.032
838.49	0.029
838.92	0.038
839.35	0.042
839.79	0.025
840.22	0.031
840.65	0.035
841.09	0.034
841.52	0.035
841.95	0.037
842.39	0.030
842.82	0.037
843.25	0.030
843.68	0.043
844.12	0.038
844.55	0.027
844.98	0.036
845.42	0.039
845.85	0.035
846.28	0.037
846.71	0.039
847.15	0.040
847.58	0.040
848.01	0.028
848.45	0.037
848.88	0.038
849.31	0.034
849.74	0.034
850.18	0.039
850.61	0.032
851.04	0.039
851.47	0.037
851.91	0.040
852.34	0.033
852.77	0.032
853.20	0.041
853.64	0.035
854.07	0.035
854.50	0.039
854.93	0.039
855.36	0.034
855.80	0.035
856.23	0.039
856.66	0.038
857.09	0.039
857.52	0.039
857.96	0.046
858.39	0.041
858.82	0.037
859.25	0.040
859.68	0.035
860.12	0.033
860.55	0.041
860.98	0.043
861.41	0.037
861.84	0.039
862.27	0.034
862.71	0.044
863.14	0.040
863.57	0.033
864.00	0.047
864.43	0.042
864.86	0.036
865.30	0.041
865.73	0.040
866.16	0.041
866.59	0.035
867.02	0.040
867.45	0.036
867.88	0.040
868.31	0.037
868.75	0.045
869.18	0.048
869.61	0.041
870.04	0.041
870.47	0.040
870.90	0.048
871.33	0.047
871.76	0.043
872.19	0.049
872.62	0.044
873.06	0.039
873.49	0.045
873.92	0.043
874.35	0.045
874.78	0.047
875.21	0.051
875.64	0.043
876.07	0.043
876.50	0.046
876.93	0.044
877.36	0.049
877.79	0.042
878.22	0.046
878.65	0.050
879.08	0.047
879.51	0.043
879.94	0.046
880.37	0.040
880.80	0.047
881.23	0.044
881.67	0.050
882.10	0.042
882.53	0.048
882.96	0.047
883.39	0.048
883.82	0.036
884.25	0.044
884.68	0.049
885.11	0.045
885.54	0.053
885.97	0.051
886.39	0.042
886.82	0.047
887.25	0.047
887.68	0.051
888.11	0.049
888.54	0.048
888.97	0.050
889.40	0.048
889.83	0.048
890.26	0.049
890.69	0.053
891.12	0.054
891.55	0.054
891.98	0.045
892.41	0.055
892.84	0.052
893.27	0.048
893.70	0.056
894.13	0.054
894.56	0.049
894.98	0.056
895.41	0.054
895.84	0.055
896.27	0.052
896.70	0.059
897.13	0.056
897.56	0.053
897.99	0.052
898.42	0.055
898.85	0.060
899.27	0.053
899.70	0.054
900.13	0.053
900.56	0.057
900.99	0.052
901.42	0.060
901.85	0.058
902.28	0.058
902.70	0.057
903.13	0.058
903.56	0.055
903.99	0.055
904.42	0.054
904.85	0.055
905.27	0.055
905.70	0.059
906.13	0.058
906.56	0.059
906.99	0.056
907.42	0.055
907.84	0.060
908.27	0.059
908.70	0.057
909.13	0.057
909.56	0.061
909.98	0.053
910.41	0.056
910.84	0.054
911.27	0.057
911.70	0.061
912.12	0.053
912.55	0.056
912.98	0.061
913.41	0.056
913.84	0.058
914.26	0.057
914.69	0.055
915.12	0.055
915.55	0.055
915.97	0.059
916.40	0.056
916.83	0.056
917.26	0.064
917.68	0.060
918.11	0.055
918.54	0.054
918.97	0.058
919.39	0.056
919.82	0.059
920.25	0.061
920.67	0.056
921.10	0.058
921.53	0.058
921.96	0.061
922.38	0.063
922.81	0.061
923.24	0.059
923.66	0.067
924.09	0.065
924.52	0.060
924.94	0.064
925.37	0.064
925.80	0.059
926.22	0.061
926.65	0.064
927.08	0.065
927.50	0.065
927.93	0.072
928.36	0.073
928.78	0.067
929.21	0.072
929.64	0.071
930.06	0.069
930.49	0.071
930.92	0.069
931.34	0.079
931.77	0.073
932.20	0.073
932.62	0.077
933.05	0.079
933.47	0.078
933.90	0.082
934.33	0.081
934.75	0.086
935.18	0.081
935.61	0.080
936.03	0.091
936.46	0.087
936.88	0.089
937.31	0.092
937.73	0.096
938.16	0.094
938.59	0.101
939.01	0.095
939.44	0.100
939.86	0.096
940.29	0.098
940.71	0.103
941.14	0.110
941.57	0.108
941.99	0.112
942.42	0.112
942.84	0.105
943.27	0.114
943.69	0.113
944.12	0.121
944.54	0.126
944.97	0.118
945.39	0.133
945.82	0.126
946.24	0.120
946.67	0.132
947.09	0.124
947.52	0.126
947.94	0.136
948.37	0.136
948.79	0.138
949.22	0.140
949.64	0.143
950.07	0.138
950.49	0.152
950.92	0.152
951.34	0.156
951.77	0.162
952.19	0.154
952.62	0.156
953.04	0.166
953.47	0.170
953.89	0.176
954.32	0.164
954.74	0.183
955.17	0.175
955.59	0.180
956.01	0.192
956.44	0.186
956.86	0.181
