264.52	0.984
264.99	0.975
265.46	0.970
265.92	0.954
266.39	0.936
266.86	0.932
267.33	0.923
267.80	0.909
268.27	0.903
268.74	0.897
269.20	0.885
269.67	0.873
270.14	0.868
270.61	0.861
271.08	0.855
271.55	0.845
272.01	0.839
272.48	0.837
272.95	0.827
273.42	0.825
273.89	0.814
274.36	0.806
274.82	0.807
275.29	0.799
275.76	0.795
276.23	0.798
276.70	0.788
277.16	0.787
277.63	0.782
278.10	0.779
278.57	0.775
279.04	0.772
279.50	0.770
279.97	0.768
280.44	0.770
280.91	0.769
281.38	0.764
281.84	0.764
282.31	0.767
282.78	0.759
283.25	0.757
283.72	0.757
284.18	0.759
284.65	0.758
285.12	0.760
285.59	0.760
286.05	0.761
286.52	0.756
286.99	0.760
287.46	0.766
287.92	0.759
288.39	0.761
288.86	0.761
289.33	0.758
289.79	0.759
290.26	0.764
290.73	0.753
291.20	0.761
291.66	0.754
292.13	0.748
292.60	0.748
293.07	0.744
293.53	0.742
294.00	0.737
294.47	0.727
294.93	0.722
295.40	0.709
295.87	0.703
296.34	0.696
296.80	0.691
297.27	0.682
297.74	0.677
298.20	0.668
298.67	0.654
299.14	0.652
299.60	0.641
300.07	0.631
300.54	0.619
301.01	0.614
301.47	0.602
301.94	0.592
302.41	0.582
302.87	0.578
303.34	0.572
303.81	0.562
304.27	0.553
304.74	0.548
305.21	0.534
305.67	0.533
306.14	0.526
306.61	0.520
307.07	0.508
307.54	0.504
308.01	0.499
308.47	0.496
308.94	0.489
309.40	0.487
309.87	0.481
310.34	0.477
310.80	0.471
311.27	0.468
311.74	0.466
312.20	0.460
312.67	0.457
313.13	0.453
313.60	0.446
314.07	0.448
314.53	0.444
315.00	0.440
315.47	0.437
315.93	0.439
316.40	0.432
316.86	0.429
317.33	0.427
317.80	0.427
318.26	0.423
318.73	0.419
319.19	0.417
319.66	0.417
320.13	0.410
320.59	0.409
321.06	0.406
321.52	0.401
321.99	0.400
322.45	0.396
322.92	0.399
323.39	0.395
323.85	0.387
324.32	0.386
324.78	0.386
325.25	0.384
325.71	0.380
326.18	0.380
326.64	0.375
327.11	0.373
327.58	0.375
328.04	0.371
328.51	0.367
328.97	0.362
329.44	0.365
329.90	0.362
330.37	0.357
330.83	0.356
331.30	0.357
331.76	0.351
332.23	0.353
332.69	0.347
333.16	0.350
333.62	0.346
334.09	0.347
334.56	0.345
335.02	0.341
335.49	0.341
335.95	0.341
336.42	0.338
336.88	0.335
337.35	0.333
337.81	0.334
338.28	0.331
338.74	0.335
339.20	0.331
339.67	0.330
340.13	0.328
340.60	0.324
341.06	0.325
341.53	0.322
341.99	0.323
342.46	0.320
342.92	0.317
343.39	0.321
343.85	0.315
344.32	0.315
344.78	0.312
345.25	0.311
345.71	0.308
346.17	0.306
346.64	0.307
347.10	0.301
347.57	0.297
348.03	0.292
348.50	0.294
348.96	0.285
349.43	0.281
349.89	0.282
350.35	0.279
350.82	0.274
351.28	0.270
351.75	0.266
352.21	0.257
352.67	0.255
353.14	0.247
353.60	0.239
354.07	0.231
354.53	0.227
355.00	0.219
355.46	0.213
355.92	0.200
356.39	0.191
356.85	0.184
357.31	0.180
357.78	0.168
358.24	0.159
358.71	0.154
359.17	0.143
359.63	0.135
360.10	0.133
360.56	0.122
361.03	0.117
361.49	0.111
361.95	0.107
362.42	0.105
362.88	0.099
363.34	0.098
363.81	0.097
364.27	0.092
364.73	0.091
365.20	0.090
365.66	0.088
366.12	0.086
366.59	0.082
367.05	0.085
367.51	0.083
367.98	0.080
368.44	0.083
368.90	0.082
369.37	0.076
369.83	0.079
370.29	0.081
370.76	0.077
371.22	0.078
371.68	0.077
372.15	0.079
372.61	0.078
373.07	0.078
373.54	0.078
374.00	0.080
374.46	0.076
374.92	0.077
375.39	0.076
375.85	0.074
376.31	0.073
376.78	0.075
377.24	0.075
377.70	0.074
378.16	0.076
378.63	0.076
379.09	0.071
379.55	0.073
380.01	0.073
380.48	0.074
380.94	0.075
381.40	0.073
381.87	0.073
382.33	0.073
382.79	0.073
383.25	0.072
383.72	0.073
384.18	0.069
384.64	0.072
385.10	0.071
385.56	0.072
386.03	0.071
386.49	0.072
386.95	0.069
387.41	0.071
387.88	0.068
388.34	0.070
388.80	0.073
389.26	0.065
389.72	0.071
390.19	0.071
390.65	0.069
391.11	0.070
391.57	0.070
392.04	0.067
392.50	0.070
392.96	0.069
393.42	0.067
393.88	0.069
394.34	0.071
394.81	0.068
395.27	0.068
395.73	0.072
396.19	0.066
396.65	0.068
397.12	0.068
397.58	0.066
398.04	0.067
398.50	0.067
398.96	0.066
399.42	0.066
399.89	0.067
400.35	0.065
400.81	0.066
401.27	0.063
401.73	0.065
402.19	0.068
402.65	0.063
403.12	0.062
403.58	0.061
404.04	0.064
404.50	0.062
404.96	0.061
405.42	0.061
405.88	0.064
406.34	0.062
406.81	0.061
407.27	0.059
407.73	0.060
408.19	0.058
408.65	0.060
409.11	0.060
409.57	0.059
410.03	0.058
410.49	0.058
410.96	0.059
411.42	0.058
411.88	0.058
412.34	0.058
412.80	0.055
413.26	0.059
413.72	0.058
414.18	0.056
414.64	0.055
415.10	0.056
415.56	0.054
416.02	0.054
416.48	0.055
416.95	0.057
417.41	0.056
417.87	0.055
418.33	0.054
418.79	0.056
419.25	0.057
419.71	0.056
420.17	0.056
420.63	0.055
421.09	0.054
421.55	0.053
422.01	0.053
422.47	0.057
422.93	0.055
423.39	0.058
423.85	0.056
424.31	0.057
424.77	0.055
425.23	0.053
425.69	0.055
426.15	0.053
426.61	0.054
427.07	0.054
427.53	0.055
427.99	0.052
428.45	0.053
428.91	0.055
429.37	0.051
429.83	0.052
430.29	0.055
430.75	0.055
431.21	0.053
431.67	0.056
432.13	0.051
432.59	0.052
433.05	0.052
433.51	0.053
433.97	0.051
434.43	0.052
434.89	0.052
435.35	0.050
435.81	0.047
436.27	0.050
436.73	0.053
437.19	0.052
437.65	0.049
438.11	0.049
438.57	0.051
439.03	0.050
439.48	0.049
439.94	0.051
440.40	0.049
440.86	0.049
441.32	0.045
441.78	0.048
442.24	0.046
442.70	0.048
443.16	0.050
443.62	0.056
444.08	0.047
444.54	0.051
444.99	0.049
445.45	0.051
445.91	0.049
446.37	0.047
446.83	0.049
447.29	0.049
447.75	0.050
448.21	0.048
448.67	0.045
449.12	0.050
449.58	0.048
450.04	0.048
450.50	0.048
450.96	0.048
451.42	0.046
451.88	0.048
452.34	0.050
452.79	0.046
453.25	0.049
453.71	0.050
454.17	0.047
454.63	0.048
455.09	0.048
455.55	0.051
456.00	0.048
456.46	0.048
456.92	0.047
457.38	0.048
457.84	0.047
458.30	0.049
458.75	0.049
459.21	0.047
459.67	0.048
460.13	0.049
460.59	0.048
461.04	0.049
461.50	0.046
461.96	0.048
462.42	0.048
462.88	0.049
463.33	0.048
463.79	0.047
464.25	0.049
464.71	0.050
465.17	0.049
465.62	0.051
466.08	0.049
466.54	0.049
467.00	0.048
467.46	0.048
467.91	0.048
468.37	0.049
468.83	0.047
469.29	0.049
469.74	0.047
470.20	0.047
470.66	0.050
471.12	0.051
471.57	0.049
472.03	0.050
472.49	0.050
472.95	0.051
473.40	0.047
473.86	0.051
474.32	0.049
474.78	0.052
475.23	0.048
475.69	0.047
476.15	0.048
476.60	0.049
477.06	0.051
477.52	0.050
477.98	0.050
478.43	0.050
478.89	0.051
479.35	0.051
479.80	0.050
480.26	0.050
480.72	0.050
481.18	0.052
481.63	0.052
482.09	0.049
482.55	0.051
483.00	0.051
483.46	0.049
483.92	0.050
484.37	0.050
484.83	0.051
485.29	0.051
485.74	0.051
486.20	0.050
486.66	0.053
487.11	0.050
487.57	0.052
488.03	0.053
488.48	0.050
488.94	0.054
489.40	0.051
489.85	0.051
490.31	0.051
490.77	0.050
491.22	0.052
491.68	0.050
492.13	0.051
492.59	0.053
493.05	0.052
493.50	0.052
493.96	0.053
494.42	0.050
494.87	0.052
495.33	0.050
495.78	0.052
496.24	0.050
496.70	0.054
497.15	0.053
497.61	0.052
498.06	0.051
498.52	0.050
498.98	0.052
499.43	0.051
499.89	0.053
500.34	0.054
500.80	0.052
501.25	0.053
501.71	0.051
502.17	0.053
502.62	0.051
503.08	0.053
503.53	0.051
503.99	0.051
504.44	0.051
504.90	0.052
505.36	0.051
505.81	0.053
506.27	0.052
506.72	0.054
507.18	0.054
507.63	0.049
508.09	0.052
508.54	0.050
509.00	0.051
509.45	0.051
509.91	0.051
510.36	0.051
510.82	0.050
511.27	0.053
511.73	0.053
512.19	0.051
512.64	0.051
513.10	0.051
513.55	0.050
514.01	0.050
514.46	0.052
514.92	0.052
515.37	0.052
515.83	0.053
516.28	0.051
516.73	0.051
517.19	0.050
517.64	0.050
518.10	0.049
518.55	0.049
519.01	0.053
519.46	0.052
519.92	0.050
520.37	0.052
520.83	0.055
521.28	0.049
521.74	0.051
522.19	0.051
522.65	0.049
523.10	0.051
523.55	0.048
524.01	0.048
524.46	0.050
524.92	0.050
525.37	0.051
525.83	0.051
526.28	0.051
526.73	0.052
527.19	0.050
527.64	0.051
528.10	0.052
528.55	0.055
529.01	0.051
529.46	0.051
529.91	0.052
530.37	0.054
530.82	0.052
531.28	0.052
531.73	0.053
532.18	0.053
532.64	0.051
533.09	0.055
533.54	0.055
534.00	0.054
534.45	0.053
534.91	0.053
535.36	0.055
535.81	0.056
536.27	0.057
536.72	0.058
537.17	0.057
537.63	0.056
538.08	0.055
538.54	0.056
538.99	0.060
539.44	0.058
539.90	0.057
540.35	0.057
540.80	0.057
541.26	0.059
541.71	0.060
542.16	0.060
542.62	0.060
543.07	0.060
543.52	0.060
543.98	0.061
544.43	0.062
544.88	0.062
545.34	0.063
545.79	0.060
546.24	0.063
546.69	0.062
547.15	0.064
547.60	0.066
548.05	0.064
548.51	0.067
548.96	0.063
549.41	0.065
549.86	0.065
550.32	0.066
550.77	0.066
551.22	0.067
551.68	0.068
552.13	0.071
552.58	0.069
553.03	0.072
553.49	0.070
553.94	0.073
554.39	0.071
554.84	0.072
555.30	0.072
555.75	0.075
556.20	0.075
556.65	0.073
557.11	0.076
557.56	0.074
558.01	0.077
558.46	0.078
558.92	0.078
559.37	0.080
559.82	0.081
560.27	0.080
560.72	0.081
561.18	0.080
561.63	0.080
562.08	0.083
562.53	0.084
562.99	0.087
563.44	0.085
563.89	0.084
564.34	0.085
564.79	0.088
565.25	0.089
565.70	0.089
566.15	0.091
566.60	0.091
567.05	0.094
567.50	0.092
567.96	0.095
568.41	0.093
568.86	0.095
569.31	0.097
569.76	0.095
570.21	0.097
570.67	0.098
571.12	0.099
571.57	0.101
572.02	0.102
572.47	0.101
572.92	0.103
573.37	0.105
573.83	0.105
574.28	0.106
574.73	0.107
575.18	0.108
575.63	0.111
576.08	0.109
576.53	0.111
576.98	0.113
577.44	0.116
577.89	0.112
578.34	0.117
578.79	0.116
579.24	0.119
579.69	0.119
580.14	0.120
580.59	0.122
581.04	0.123
581.49	0.125
581.95	0.127
582.40	0.127
582.85	0.129
583.30	0.130
583.75	0.133
584.20	0.133
584.65	0.136
585.10	0.137
585.55	0.138
586.00	0.140
586.45	0.141
586.90	0.145
587.35	0.146
587.80	0.150
588.25	0.149
588.71	0.153
589.16	0.154
589.61	0.155
590.06	0.158
590.51	0.159
590.96	0.163
591.41	0.166
591.86	0.166
592.31	0.171
592.76	0.171
593.21	0.172
593.66	0.175
594.11	0.178
594.56	0.179
595.01	0.183
595.46	0.185
595.91	0.187
596.36	0.190
596.81	0.192
597.26	0.193
597.71	0.196
598.16	0.197
598.61	0.200
599.06	0.202
599.51	0.203
599.96	0.207
600.41	0.210
600.86	0.212
601.31	0.211
601.76	0.217
602.21	0.216
602.65	0.221
603.10	0.221
603.55	0.227
604.00	0.227
604.45	0.229
604.90	0.232
605.35	0.235
605.80	0.237
606.25	0.239
606.70	0.239
607.15	0.240
607.60	0.243
608.05	0.245
608.50	0.246
608.95	0.248
609.39	0.248
609.84	0.251
610.29	0.256
610.74	0.252
611.19	0.254
611.64	0.257
612.09	0.260
612.54	0.259
612.99	0.257
613.44	0.259
613.88	0.261
614.33	0.263
614.78	0.264
615.23	0.265
615.68	0.266
616.13	0.267
616.58	0.268
617.03	0.267
617.47	0.268
617.92	0.269
618.37	0.270
618.82	0.272
619.27	0.272
619.72	0.271
620.17	0.274
620.61	0.273
621.06	0.274
621.51	0.276
621.96	0.278
622.41	0.278
622.86	0.278
623.30	0.278
623.75	0.278
624.20	0.281
624.65	0.283
625.10	0.281
625.54	0.281
625.99	0.283
626.44	0.287
626.89	0.287
627.34	0.288
627.78	0.289
628.23	0.289
628.68	0.292
629.13	0.293
629.58	0.294
630.02	0.298
630.47	0.298
630.92	0.298
631.37	0.299
631.81	0.302
632.26	0.305
632.71	0.309
633.16	0.308
633.61	0.311
634.05	0.314
634.50	0.315
634.95	0.320
635.40	0.320
635.84	0.323
636.29	0.327
636.74	0.327
637.18	0.332
637.63	0.334
638.08	0.334
638.53	0.338
638.97	0.342
639.42	0.347
639.87	0.348
640.32	0.353
640.76	0.357
641.21	0.358
641.66	0.360
642.10	0.364
642.55	0.366
643.00	0.375
643.44	0.373
643.89	0.378
644.34	0.381
644.79	0.389
645.23	0.391
645.68	0.394
646.13	0.399
646.57	0.405
647.02	0.408
647.47	0.411
647.91	0.414
648.36	0.419
648.81	0.421
649.25	0.422
649.70	0.426
650.15	0.429
650.59	0.437
651.04	0.439
651.48	0.444
651.93	0.446
652.38	0.447
652.82	0.452
653.27	0.458
653.72	0.460
654.16	0.461
654.61	0.468
655.06	0.468
655.50	0.472
655.95	0.473
656.39	0.475
656.84	0.478
657.29	0.481
657.73	0.482
658.18	0.488
658.62	0.492
659.07	0.491
659.52	0.495
659.96	0.495
660.41	0.497
660.85	0.500
661.30	0.503
661.74	0.502
662.19	0.505
662.64	0.504
663.08	0.506
663.53	0.511
663.97	0.506
664.42	0.510
664.86	0.508
665.31	0.511
665.75	0.515
666.20	0.509
666.65	0.505
667.09	0.507
667.54	0.502
667.98	0.500
668.43	0.500
668.87	0.495
669.32	0.497
669.76	0.490
670.21	0.485
670.65	0.481
671.10	0.477
671.54	0.472
671.99	0.468
672.43	0.461
672.88	0.455
673.32	0.447
673.77	0.442
674.21	0.435
674.66	0.428
675.10	0.419
675.55	0.410
675.99	0.402
676.44	0.397
676.88	0.386
677.33	0.378
677.77	0.368
678.22	0.358
678.66	0.353
679.11	0.341
679.55	0.332
679.99	0.323
680.44	0.315
680.88	0.303
681.33	0.296
681.77	0.283
682.22	0.275
682.66	0.265
683.11	0.256
683.55	0.246
683.99	0.240
684.44	0.232
684.88	0.227
685.33	0.215
685.77	0.206
686.21	0.201
686.66	0.192
687.10	0.185
687.55	0.179
687.99	0.172
688.44	0.166
688.88	0.159
689.32	0.153
689.77	0.144
690.21	0.141
690.65	0.136
691.10	0.130
691.54	0.123
691.99	0.117
692.43	0.116
692.87	0.109
693.32	0.105
693.76	0.100
694.20	0.100
694.65	0.096
695.09	0.090
695.53	0.087
695.98	0.085
696.42	0.083
696.86	0.075
697.31	0.075
697.75	0.075
698.19	0.070
698.64	0.067
699.08	0.070
699.52	0.065
699.97	0.062
700.41	0.062
700.85	0.057
701.30	0.057
701.74	0.053
702.18	0.055
702.63	0.050
703.07	0.049
703.51	0.051
703.96	0.049
704.40	0.046
704.84	0.043
705.28	0.045
705.73	0.044
706.17	0.042
706.61	0.041
707.06	0.041
707.50	0.039
707.94	0.037
708.38	0.038
708.83	0.037
709.27	0.036
709.71	0.036
710.15	0.036
710.60	0.036
711.04	0.034
711.48	0.033
711.92	0.034
712.37	0.031
712.81	0.033
713.25	0.031
713.69	0.033
714.13	0.029
714.58	0.028
715.02	0.030
715.46	0.029
715.90	0.030
716.35	0.030
716.79	0.028
717.23	0.032
717.67	0.031
718.11	0.028
718.56	0.029
719.00	0.028
719.44	0.030
719.88	0.030
720.32	0.029
720.76	0.028
721.21	0.028
721.65	0.030
722.09	0.029
722.53	0.027
722.97	0.028
723.41	0.028
723.86	0.029
724.30	0.028
724.74	0.028
725.18	0.028
725.62	0.029
726.06	0.029
726.50	0.028
726.95	0.027
727.39	0.028
727.83	0.029
728.27	0.028
728.71	0.028
729.15	0.030
729.59	0.029
730.03	0.031
730.48	0.033
730.92	0.029
731.36	0.029
731.80	0.029
732.24	0.030
732.68	0.030
733.12	0.032
733.56	0.032
734.00	0.030
734.44	0.031
734.89	0.030
735.33	0.033
735.77	0.028
736.21	0.030
736.65	0.032
737.09	0.029
737.53	0.034
737.97	0.034
738.41	0.031
738.85	0.031
739.29	0.033
739.73	0.029
740.17	0.030
740.61	0.029
741.05	0.028
741.49	0.032
741.93	0.029
742.37	0.030
742.81	0.031
743.26	0.032
743.70	0.032
744.14	0.034
744.58	0.031
745.02	0.030
745.46	0.036
745.90	0.033
746.34	0.033
746.78	0.030
747.22	0.030
747.66	0.031
748.10	0.031
748.54	0.028
748.98	0.031
749.42	0.031
749.86	0.034
750.29	0.034
750.73	0.032
751.17	0.032
751.61	0.030
752.05	0.032
752.49	0.030
752.93	0.029
753.37	0.031
753.81	0.030
754.25	0.030
754.69	0.030
755.13	0.032
755.57	0.030
756.01	0.028
756.45	0.030
756.89	0.032
757.33	0.032
757.77	0.028
758.21	0.032
758.64	0.028
759.08	0.028
759.52	0.031
759.96	0.029
760.40	0.029
760.84	0.033
761.28	0.030
761.72	0.031
762.16	0.032
762.60	0.029
763.03	0.030
763.47	0.027
763.91	0.030
764.35	0.027
764.79	0.031
765.23	0.030
765.67	0.035
766.11	0.030
766.54	0.029
766.98	0.030
767.42	0.030
767.86	0.028
768.30	0.026
768.74	0.028
769.17	0.029
769.61	0.031
770.05	0.030
770.49	0.030
770.93	0.030
771.37	0.028
771.80	0.029
772.24	0.031
772.68	0.029
773.12	0.031
773.56	0.032
774.00	0.029
774.43	0.030
774.87	0.029
775.31	0.029
775.75	0.030
776.19	0.028
776.62	0.031
777.06	0.028
777.50	0.030
777.94	0.033
778.37	0.031
778.81	0.028
779.25	0.034
779.69	0.034
780.13	0.028
780.56	0.032
781.00	0.029
781.44	0.026
781.88	0.030
782.31	0.032
782.75	0.033
783.19	0.028
783.63	0.028
784.06	0.030
784.50	0.029
784.94	0.030
785.37	0.030
785.81	0.029
786.25	0.027
786.69	0.031
787.12	0.031
787.56	0.029
788.00	0.031
788.43	0.031
788.87	0.028
789.31	0.031
789.75	0.030
790.18	0.028
790.62	0.030
791.06	0.027
791.49	0.029
791.93	0.031
792.37	0.027
792.80	0.031
793.24	0.030
793.68	0.029
794.11	0.027
794.55	0.031
794.99	0.030
795.42	0.027
795.86	0.029
796.30	0.031
796.73	0.031
797.17	0.030
797.61	0.028
798.04	0.031
798.48	0.029
798.91	0.031
799.35	0.029
799.79	0.031
800.22	0.028
800.66	0.029
801.10	0.027
801.53	0.034
801.97	0.030
802.40	0.028
802.84	0.031
803.28	0.028
803.71	0.029
804.15	0.032
804.58	0.031
805.02	0.029
805.46	0.031
805.89	0.032
806.33	0.029
806.76	0.031
807.20	0.025
807.63	0.025
808.07	0.029
808.51	0.023
808.94	0.029
809.38	0.030
809.81	0.027
810.25	0.028
810.68	0.031
811.12	0.027
811.55	0.028
811.99	0.029
812.42	0.029
812.86	0.032
813.29	0.029
813.73	0.026
814.17	0.028
814.60	0.029
815.04	0.028
815.47	0.031
815.91	0.027
816.34	0.029
816.78	0.028
817.21	0.027
817.65	0.028
818.08	0.030
818.52	0.033
818.95	0.028
819.39	0.023
819.82	0.028
820.25	0.026
820.69	0.027
821.12	0.030
821.56	0.029
821.99	0.030
822.43	0.033
822.86	0.024
823.30	0.028
823.73	0.028
824.17	0.028
824.60	0.030
825.04	0.029
825.47	0.031
825.90	0.028
826.34	0.030
826.77	0.035
827.21	0.032
827.64	0.030
828.08	0.033
828.51	0.032
828.94	0.029
829.38	0.033
829.81	0.035
830.25	0.029
830.68	0.034
831.11	0.036
831.55	0.038
831.98	0.032
832.42	0.032
832.85	0.039
833.28	0.033
833.72	0.037
834.15	0.034
834.58	0.041
835.02	0.033
835.45	0.032
835.88	0.036
836.32	0.040
836.75	0.033
837.19	0.035
837.62	0.035
838.05	0.036
838.49	0.038
838.92	0.037
839.35	0.042
839.79	0.036
840.22	0.035
840.65	0.041
841.09	0.040
841.52	0.035
841.95	0.036
842.39	0.035
842.82	0.042
843.25	0.038
843.68	0.043
844.12	0.042
844.55	0.032
844.98	0.040
845.42	0.040
845.85	0.037
846.28	0.034
846.71	0.038
847.15	0.045
847.58	0.040
848.01	0.038
848.45	0.045
848.88	0.039
849.31	0.039
849.74	0.037
850.18	0.047
850.61	0.036
851.04	0.046
851.47	0.038
851.91	0.043
852.34	0.043
852.77	0.040
853.20	0.044
853.64	0.037
854.07	0.037
854.50	0.037
854.93	0.044
855.36	0.031
855.80	0.039
856.23	0.040
856.66	0.040
857.09	0.044
857.52	0.043
857.96	0.039
858.39	0.040
858.82	0.039
859.25	0.047
859.68	0.039
860.12	0.035
860.55	0.038
860.98	0.051
861.41	0.041
861.84	0.044
862.27	0.035
862.71	0.047
863.14	0.047
863.57	0.039
864.00	0.048
864.43	0.048
864.86	0.039
865.30	0.046
865.73	0.047
866.16	0.049
866.59	0.042
867.02	0.042
867.45	0.041
867.88	0.045
868.31	0.042
868.75	0.050
869.18	0.048
869.61	0.044
870.04	0.043
870.47	0.048
870.90	0.047
871.33	0.042
871.76	0.047
872.19	0.043
872.62	0.044
873.06	0.037
873.49	0.046
873.92	0.044
874.35	0.047
874.78	0.042
875.21	0.053
875.64	0.044
876.07	0.047
876.50	0.053
876.93	0.053
877.36	0.053
877.79	0.045
878.22	0.054
878.65	0.047
879.08	0.049
879.51	0.048
879.94	0.049
880.37	0.041
880.80	0.050
881.23	0.048
881.67	0.050
882.10	0.048
882.53	0.050
882.96	0.052
883.39	0.049
883.82	0.043
884.25	0.046
884.68	0.054
885.11	0.048
885.54	0.060
885.97	0.050
886.39	0.053
886.82	0.063
887.25	0.046
887.68	0.055
888.11	0.051
888.54	0.056
888.97	0.051
889.40	0.053
889.83	0.056
890.26	0.051
890.69	0.060
891.12	0.058
891.55	0.056
891.98	0.051
892.41	0.061
892.84	0.060
893.27	0.058
893.70	0.053
894.13	0.054
894.56	0.050
894.98	0.053
895.41	0.057
895.84	0.053
896.27	0.056
896.70	0.061
897.13	0.055
897.56	0.059
897.99	0.056
898.42	0.059
898.85	0.061
899.27	0.053
899.70	0.050
900.13	0.057
900.56	0.057
900.99	0.059
901.42	0.060
901.85	0.065
902.28	0.061
902.70	0.058
903.13	0.054
903.56	0.059
903.99	0.057
904.42	0.056
904.85	0.060
905.27	0.059
905.70	0.062
906.13	0.060
906.56	0.061
906.99	0.062
907.42	0.057
907.84	0.064
908.27	0.058
908.70	0.058
909.13	0.059
909.56	0.067
909.98	0.055
910.41	0.056
910.84	0.059
911.27	0.062
911.70	0.058
912.12	0.058
912.55	0.062
912.98	0.061
913.41	0.061
913.84	0.059
914.26	0.062
914.69	0.060
915.12	0.058
915.55	0.055
915.97	0.060
916.40	0.061
916.83	0.057
917.26	0.067
917.68	0.064
918.11	0.060
918.54	0.061
918.97	0.061
919.39	0.062
919.82	0.060
920.25	0.060
920.67	0.061
921.10	0.068
921.53	0.063
921.96	0.060
922.38	0.064
922.81	0.063
923.24	0.064
923.66	0.068
924.09	0.065
924.52	0.069
924.94	0.067
925.37	0.069
925.80	0.064
926.22	0.068
926.65	0.067
927.08	0.070
927.50	0.071
927.93	0.078
928.36	0.073
928.78	0.071
929.21	0.074
929.64	0.075
930.06	0.075
930.49	0.073
930.92	0.073
931.34	0.080
931.77	0.080
932.20	0.077
932.62	0.079
933.05	0.082
933.47	0.085
933.90	0.087
934.33	0.085
934.75	0.088
935.18	0.084
935.61	0.087
936.03	0.096
936.46	0.088
936.88	0.090
937.31	0.096
937.73	0.097
938.16	0.096
938.59	0.098
939.01	0.102
939.44	0.100
939.86	0.097
940.29	0.103
940.71	0.106
941.14	0.108
941.57	0.106
941.99	0.114
942.42	0.119
942.84	0.114
943.27	0.122
943.69	0.128
944.12	0.128
944.54	0.129
944.97	0.137
945.39	0.132
945.82	0.128
946.24	0.133
946.67	0.135
947.09	0.144
947.52	0.141
947.94	0.144
948.37	0.146
948.79	0.149
949.22	0.143
949.64	0.149
950.07	0.146
950.49	0.155
950.92	0.161
951.34	0.165
951.77	0.165
952.19	0.162
952.62	0.164
953.04	0.174
953.47	0.178
953.89	0.176
954.32	0.179
954.74	0.195
955.17	0.182
955.59	0.183
956.01	0.193
956.44	0.197
956.86	0.194
