518.55 0.00116382 1 0.000499693 0.000664124
519.01 0.00226048 1 0.000525257 0.00173522
519.46 0.00135501 1 0.000551416 0.000803595
519.92 0.000451627 1 0.000579383 -0.000127756
520.37 -0.00045388 1 0.000607988 -0.00106187
520.83 0.00264269 1 0.000638555 0.00200413
521.28 -0.000262863 1 0.000669806 -0.000932669
521.74 -0.000166341 1 0.000703185 -0.000869527
522.19 -7.1942e-05 1 0.000737297 -0.000809239
522.65 0.00102453 1 0.000773714 0.000250815
523.1 0.00111888 1 0.000810913 0.000307965
523.55 0.0012132 1 0.000849729 0.000363473
524.01 -0.00169041 1 0.00089114 -0.00258155
524.46 0.000403862 1 0.000933411 -0.00052955
524.92 0.000500197 1 0.00097849 -0.000478293
525.37 0.000594409 1 0.00102448 -0.000430075
525.83 0.000690685 1 0.00107351 -0.000382825
526.28 0.000784838 1 0.00112351 -0.00033867
526.73 0.00287896 1 0.0011756 0.00170336
527.19 0.00297514 1 0.00123108 0.00174406
527.64 0.0030692 1 0.00128763 0.00178158
528.1 0.00316532 1 0.00134783 0.00181749
528.55 0.00525932 1 0.00140916 0.00385016
529.01 0.00335537 1 0.00147443 0.00188094
529.46 0.00144929 1 0.00154089 -9.15901e-05
529.91 0.000543189 1 0.00161001 -0.00106682
530.37 0.000639133 1 0.00168352 -0.00104439
530.82 0.00173295 1 0.00175832 -2.53691e-05
531.28 0.00282882 1 0.00183784 0.000990988
531.73 0.00292257 1 0.00191871 0.00100387
532.18 0.00601629 1 0.00200273 0.00401356
532.64 0.00111204 1 0.00209198 -0.000979937
533.09 0.00420567 1 0.00218269 0.00202299
533.54 0.00329927 1 0.00227687 0.0010224
534 0.0053949 1 0.00237684 0.00301806
534.45 0.00348842 1 0.00247838 0.00101003
534.91 0.00358397 1 0.00258612 0.000997848
535.36 0.0036774 1 0.00269549 0.000981907
535.81 0.00477079 1 0.00280892 0.00196187
536.27 0.00486621 1 0.00292919 0.00193702
536.72 0.00695951 1 0.00305119 0.00390832
537.17 0.00505277 1 0.00317763 0.00187513
537.63 0.00514805 1 0.00331161 0.00183645
538.08 0.00724122 1 0.00344742 0.0037938
538.54 0.00533641 1 0.00359126 0.00174515
538.99 0.00742949 1 0.00373701 0.00369247
539.44 0.00752251 1 0.00388789 0.00363462
539.9 0.00561756 1 0.00404756 0.00157
540.35 0.00771049 1 0.00420925 0.00350124
540.8 0.00780337 1 0.0043765 0.00342687
541.26 0.00789827 1 0.00455338 0.00334489
541.71 0.00899105 1 0.00473236 0.00425869
542.16 0.0100838 1 0.00491738 0.0051664
542.62 0.0101785 1 0.00511291 0.00506561
543.07 0.0122711 1 0.00531062 0.00696053
543.52 0.0113637 1 0.00551486 0.00584887
543.98 0.0104583 1 0.00573055 0.00472775
544.43 0.00955077 1 0.00594849 0.00360228
544.88 0.00964318 1 0.00617346 0.00346972
545.34 0.0127376 1 0.00641088 0.00632671
545.79 0.0108299 1 0.00665061 0.00417929
546.24 0.0119221 1 0.0068979 0.00502424
546.69 0.0110143 1 0.00715293 0.0038614
547.15 0.0151085 1 0.00742182 0.00768669
547.6 0.0152006 1 0.00769306 0.00750753
548.05 0.0122926 1 0.0079726 0.00432001
548.51 0.0153866 1 0.0082671 0.0071195
548.96 0.0124785 1 0.00856397 0.00391453
549.41 0.0145703 1 0.0088697 0.00570064
549.86 0.0126621 1 0.00918448 0.00347763
550.32 0.0147559 1 0.0095158 0.00524007
550.77 0.0138475 1 0.00984945 0.00399806
551.22 0.0149391 1 0.0101927 0.00474637
551.68 0.0190327 1 0.0105538 0.00847886
552.13 0.0191241 1 0.0109171 0.00820697
552.58 0.0172155 1 0.0112907 0.00592481
553.03 0.0173069 1 0.0116747 0.00563217
553.49 0.0184001 1 0.0120781 0.006322
553.94 0.0194913 1 0.0124838 0.00700759
554.39 0.0225825 1 0.0129004 0.0096821
554.84 0.0186735 1 0.0133282 0.00534536
555.3 0.0207666 1 0.0137773 0.00698928
555.75 0.0218575 1 0.0142283 0.00762917
556.2 0.0219483 1 0.0146911 0.0072572
556.65 0.0220391 1 0.0151659 0.0068732
557.11 0.0231319 1 0.0156639 0.00746801
557.56 0.0202225 1 0.0161634 0.00405907
558.01 0.0223131 1 0.0166756 0.00563751
558.46 0.0234036 1 0.0172004 0.00620315
558.92 0.023496 1 0.0177503 0.00574571
559.37 0.0265864 1 0.0183015 0.0082849
559.82 0.0266767 1 0.0188659 0.00781073
560.27 0.0257669 1 0.0194438 0.00632303
560.72 0.025857 1 0.0200354 0.00582163
561.18 0.026949 1 0.0206543 0.00629474
561.63 0.027039 1 0.0212739 0.0057651
562.08 0.0271289 1 0.0219077 0.00522125
562.53 0.0282187 1 0.0225557 0.00566303
562.99 0.0313105 1 0.0232331 0.00807738
563.44 0.0324002 1 0.0239105 0.00848962
563.89 0.0294897 1 0.0246027 0.00488703
564.34 0.0315792 1 0.0253098 0.00626946
564.79 0.0296687 1 0.0260319 0.00363679
565.25 0.03176 1 0.0267857 0.0049743
565.7 0.0348493 1 0.0275386 0.00731067
566.15 0.0349384 1 0.0283069 0.00663155
566.6 0.0350275 1 0.0290907 0.00593683
567.05 0.0361165 1 0.0298902 0.00622639
567.5 0.0352055 1 0.0307053 0.00450014
567.96 0.0372963 1 0.031555 0.00574131
568.41 0.038385 1 0.0324022 0.0059828
568.86 0.0374737 1 0.0332655 0.00420822
569.31 0.0385623 1 0.0341448 0.00441749
569.76 0.0396508 1 0.0350402 0.00461056
570.21 0.0407392 1 0.0359519 0.00478736
570.67 0.0408295 1 0.0369005 0.00392902
571.12 0.0409177 1 0.0378449 0.0030728
571.57 0.0410059 1 0.0388057 0.00220021
572.02 0.0430939 1 0.0397827 0.00331123
572.47 0.0431819 1 0.040776 0.00240584
572.92 0.0462698 1 0.0417857 0.00448405
573.37 0.0463575 1 0.0428117 0.00354587
573.83 0.0464472 1 0.0438772 0.00256993
574.28 0.0465348 1 0.0449361 0.00159868
574.73 0.0476223 1 0.0460111 0.00161114
575.18 0.0487097 1 0.0471023 0.00160736
575.63 0.050797 1 0.0482096 0.0025874
576.08 0.0498842 1 0.0493328 0.000551345
576.53 0.0519713 1 0.050472 0.00149928
576.98 0.0530583 1 0.051627 0.00143131
577.44 0.0521472 1 0.0528239 -0.000676725
577.89 0.053234 1 0.0540105 -0.000776514
578.34 0.0573207 1 0.0552126 0.00210816
578.79 0.0564073 1 0.0564299 -2.25409e-05
579.24 0.0564939 1 0.0576623 -0.00116847
579.69 0.0575803 1 0.0589097 -0.00132943
580.14 0.0586666 1 0.0601719 -0.00150526
580.59 0.0607529 1 0.0614486 -0.00069574
581.04 0.060839 1 0.0627396 -0.00190066
581.49 0.058925 1 0.0640448 -0.00511979
581.95 0.0640128 1 0.0653933 -0.00138045
582.4 0.0640986 1 0.0667262 -0.00262756
582.85 0.0651843 1 0.0680725 -0.00288812
583.3 0.0642699 1 0.0694318 -0.00516183
583.75 0.0683554 1 0.0708038 -0.0024484
584.2 0.0684408 1 0.0721884 -0.00374753
584.65 0.0705261 1 0.073585 -0.00305887
585.1 0.0716113 1 0.0749934 -0.00338211
585.55 0.0716964 1 0.0764132 -0.00471688
586 0.0727813 1 0.0778442 -0.00506283
586.45 0.0748662 1 0.0792857 -0.00441957
586.9 0.0759509 1 0.0807376 -0.00478671
587.35 0.0780355 1 0.0821994 -0.00416384
587.8 0.0791201 1 0.0836706 -0.00455056
588.25 0.0822045 1 0.0851509 -0.00294641
588.71 0.0832906 1 0.0866729 -0.00338228
589.16 0.0843748 1 0.0881701 -0.00379525
589.61 0.0864589 1 0.0896749 -0.00321599
590.06 0.0865429 1 0.0911869 -0.004644
590.51 0.0886267 1 0.0927055 -0.00407878
590.96 0.0917104 1 0.0942303 -0.00251984
591.41 0.092794 1 0.0957607 -0.00296666
591.86 0.0928775 1 0.0972962 -0.00441869
592.31 0.0959609 1 0.0988363 -0.00287539
592.76 0.0970442 1 0.10038 -0.00333622
593.21 0.0971273 1 0.101928 -0.0048006
593.66 0.0992103 1 0.103478 -0.00426797
594.11 0.104293 1 0.105031 -0.000737735
594.56 0.104376 1 0.106585 -0.0022093
595.01 0.105459 1 0.108141 -0.00268207
595.46 0.106541 1 0.109697 -0.00315543
595.91 0.109624 1 0.111252 -0.00162875
596.36 0.109706 1 0.112807 -0.00310142
596.81 0.110788 1 0.114361 -0.00357279
597.26 0.11587 1 0.115912 -4.22306e-05
597.71 0.116952 1 0.117461 -0.00050909
598.16 0.117034 1 0.119007 -0.00197272
598.61 0.117116 1 0.120548 -0.00343246
599.06 0.120197 1 0.122085 -0.00188765
599.51 0.122279 1 0.123616 -0.00133763
599.96 0.12336 1 0.125142 -0.00178174
600.41 0.126441 1 0.12666 -0.000219311
600.86 0.126522 1 0.128172 -0.00164967
601.31 0.126603 1 0.129675 -0.00307216
601.76 0.132684 1 0.13117 0.00151389
602.21 0.129764 1 0.132655 -0.00289086
602.65 0.131843 1 0.134098 -0.00225487
603.1 0.134924 1 0.135563 -0.00063949
603.55 0.135004 1 0.137017 -0.00201296
604 0.140084 1 0.138459 0.00162535
604.45 0.140164 1 0.139888 0.000276083
604.9 0.144244 1 0.141304 0.00293986
605.35 0.142324 1 0.142706 -0.000382703
605.8 0.144403 1 0.144094 0.00030899
606.25 0.148483 1 0.145467 0.00301553
606.7 0.147562 1 0.146825 0.00073748
607.15 0.148641 1 0.148166 0.000475401
607.6 0.14872 1 0.14949 -0.000770174
608.05 0.151799 1 0.150798 0.00100127
608.5 0.153878 1 0.152088 0.00179022
608.95 0.153957 1 0.153359 0.000597154
609.39 0.157033 1 0.154585 0.00244841
609.84 0.155112 1 0.15582 -0.000707835
610.29 0.15919 1 0.157035 0.00215513
610.74 0.157268 1 0.15823 -0.000962348
611.19 0.159346 1 0.159406 -5.99555e-05
611.64 0.161424 1 0.160561 0.000862586
612.09 0.162501 1 0.161696 0.000805516
612.54 0.162579 1 0.16281 -0.000230972
612.99 0.161656 1 0.163903 -0.00224673
613.44 0.163733 1 0.164975 -0.00124164
613.88 0.164809 1 0.166003 -0.00119425
614.33 0.165886 1 0.167034 -0.00114784
614.78 0.166963 1 0.168043 -0.0010806
615.23 0.170039 1 0.169032 0.00100738
615.68 0.169116 1 0.17 -0.000884091
616.13 0.170192 1 0.170947 -0.000755236
616.58 0.171268 1 0.171875 -0.000606361
617.03 0.170344 1 0.172782 -0.00243783
617.47 0.168419 1 0.173651 -0.00523226
617.92 0.171494 1 0.174521 -0.00302624
618.37 0.17257 1 0.175372 -0.00280211
618.82 0.172645 1 0.176206 -0.00356055
619.27 0.173721 1 0.177023 -0.0033023
619.72 0.171796 1 0.177824 -0.00602819
620.17 0.173871 1 0.17861 -0.00473917
620.61 0.176944 1 0.179365 -0.00242089
621.06 0.174019 1 0.180124 -0.00610541
621.51 0.178093 1 0.180871 -0.00277829
621.96 0.177167 1 0.181608 -0.00444082
622.41 0.177242 1 0.182336 -0.00509437
622.86 0.180316 1 0.183056 -0.00274041
623.3 0.179388 1 0.183754 -0.00436636
623.75 0.180462 1 0.184464 -0.00400228
624.2 0.181535 1 0.185171 -0.00363566
624.65 0.180609 1 0.185877 -0.00526834
625.1 0.183682 1 0.186584 -0.00290229
625.54 0.183754 1 0.187279 -0.00352532
625.99 0.182826 1 0.187994 -0.00516784
626.44 0.186899 1 0.188717 -0.00181795
626.89 0.185972 1 0.18945 -0.00347796
627.34 0.187044 1 0.190195 -0.00315025
627.78 0.189115 1 0.190937 -0.00182181
628.23 0.190187 1 0.191713 -0.00152568
628.68 0.192259 1 0.192508 -0.000249335
629.13 0.192331 1 0.193326 -0.000995443
629.58 0.193403 1 0.194169 -0.000766707
630.02 0.196472 1 0.19502 0.0014522
630.47 0.197544 1 0.195921 0.00162305
630.92 0.196615 1 0.196854 -0.000239552
631.37 0.197686 1 0.197824 -0.00013844
631.81 0.197755 1 0.19881 -0.00105516
632.26 0.200826 1 0.19986 0.000965816
632.71 0.201896 1 0.200954 0.000942066
633.16 0.203966 1 0.202096 0.00187079
633.61 0.206037 1 0.203287 0.00274921
634.05 0.207105 1 0.204504 0.00260134
634.5 0.209175 1 0.205802 0.0033724
634.95 0.212244 1 0.207159 0.00508532
635.4 0.215314 1 0.208576 0.00673765
635.84 0.216382 1 0.210023 0.00635907
636.29 0.219451 1 0.211566 0.00788475
636.74 0.21752 1 0.213176 0.00434322
637.18 0.221587 1 0.214818 0.00676913
637.63 0.223655 1 0.216566 0.00708922
638.08 0.222724 1 0.218387 0.00433693
638.53 0.228792 1 0.220281 0.00851093
638.97 0.231858 1 0.222205 0.00965315
639.42 0.232926 1 0.224248 0.00867831
639.87 0.234994 1 0.226367 0.00862716
640.32 0.238062 1 0.228562 0.00949937
640.76 0.240127 1 0.230783 0.0093447
641.21 0.240194 1 0.233129 0.00706546
641.66 0.245261 1 0.235551 0.00971032
642.1 0.248327 1 0.237992 0.010335
642.55 0.250393 1 0.240561 0.0098327
643 0.25346 1 0.243202 0.0102582
643.44 0.253525 1 0.245852 0.00767291
643.89 0.255591 1 0.248629 0.00696161
644.34 0.257656 1 0.251471 0.00618496
644.79 0.261722 1 0.254376 0.00734601
645.23 0.264786 1 0.257273 0.00751322
645.68 0.267851 1 0.26029 0.00756159
646.13 0.269917 1 0.263357 0.00655907
646.57 0.27198 1 0.266402 0.00557847
647.02 0.277045 1 0.269556 0.00748921
647.47 0.279109 1 0.272745 0.00636388
647.91 0.282172 1 0.275894 0.00627862
648.36 0.285236 1 0.279137 0.00609916
648.81 0.2873 1 0.282399 0.00490172
649.25 0.287363 1 0.285598 0.00176445
649.7 0.289426 1 0.288875 0.000551692
650.15 0.29349 1 0.292148 0.00134204
650.59 0.296552 1 0.295338 0.00121406
651.04 0.301615 1 0.298581 0.00303336
651.48 0.301676 1 0.301727 -5.09171e-05
651.93 0.301739 1 0.304909 -0.00317074
652.38 0.304801 1 0.308048 -0.00324713
652.82 0.307862 1 0.311067 -0.00320479
653.27 0.309924 1 0.314094 -0.00416946
653.72 0.310986 1 0.31705 -0.00606435
654.16 0.314046 1 0.319865 -0.00581881
654.61 0.315108 1 0.322657 -0.00754913
655.06 0.316169 1 0.325352 -0.00918277
655.5 0.317229 1 0.327884 -0.0106557
655.95 0.31929 1 0.330361 -0.0110717
656.39 0.326349 1 0.332664 -0.00631481
656.84 0.325409 1 0.334888 -0.00947853
657.29 0.32547 1 0.336972 -0.011502
657.73 0.328528 1 0.338865 -0.0103368
658.18 0.330588 1 0.340647 -0.0100586
658.62 0.330647 1 0.34223 -0.0115834
659.07 0.332706 1 0.343679 -0.0109732
659.52 0.333765 1 0.34495 -0.0111845
659.96 0.334823 1 0.346013 -0.0111897
660.41 0.331882 1 0.34691 -0.0150285
660.85 0.336939 1 0.347597 -0.0106579
661.3 0.337998 1 0.348099 -0.0101013
661.74 0.337055 1 0.348389 -0.0113343
662.19 0.337113 1 0.348476 -0.0113634
662.64 0.34017 1 0.348347 -0.00817694
663.08 0.339227 1 0.34801 -0.0087832
663.53 0.341284 1 0.347446 -0.00616163
663.97 0.34134 1 0.346678 -0.00533788
664.42 0.343397 1 0.34567 -0.00227305
664.86 0.339452 1 0.344466 -0.00501363
665.31 0.340509 1 0.343011 -0.00250213
665.75 0.343564 1 0.34137 0.00219392
666.2 0.33862 1 0.33947 -0.00084935
666.65 0.338676 1 0.337346 0.00133042
667.09 0.336731 1 0.335055 0.00167527
667.54 0.333786 1 0.332497 0.00128903
667.98 0.32984 1 0.329788 5.22725e-05
668.43 0.328895 1 0.326809 0.00208668
668.87 0.328949 1 0.323696 0.00525303
669.32 0.328003 1 0.320313 0.00769027
669.76 0.322057 1 0.316816 0.00524025
670.21 0.319111 1 0.313053 0.00605832
670.65 0.318164 1 0.309195 0.0089685
671.1 0.316217 1 0.305076 0.0111416
671.54 0.31027 1 0.300885 0.00938503
671.99 0.308323 1 0.296439 0.011884
672.43 0.303375 1 0.291944 0.0114306
672.88 0.299428 1 0.287205 0.0122232
673.32 0.294479 1 0.282439 0.0120404
673.77 0.288532 1 0.27744 0.0110921
674.21 0.284583 1 0.272438 0.0121451
674.66 0.277635 1 0.267215 0.0104196
675.1 0.275685 1 0.262013 0.013672
675.55 0.267737 1 0.256605 0.0111315
675.99 0.261787 1 0.251241 0.010546
676.44 0.254838 1 0.245686 0.0091521
676.88 0.251888 1 0.240197 0.0116911
677.33 0.243939 1 0.234533 0.00940504
677.77 0.238988 1 0.228957 0.0100307
678.22 0.231038 1 0.223224 0.00781432
678.66 0.228087 1 0.217597 0.0104896
679.11 0.220137 1 0.211831 0.00830545
679.55 0.213185 1 0.206191 0.00699444
679.99 0.203233 1 0.200556 0.00267734
680.44 0.198282 1 0.194808 0.00347454
680.88 0.19133 1 0.18921 0.00212028
681.33 0.185378 1 0.183515 0.00186309
681.77 0.178426 1 0.177986 0.000440188
682.22 0.174474 1 0.172376 0.0020976
682.66 0.165521 1 0.166944 -0.00142303
683.11 0.159568 1 0.161448 -0.00187942
683.55 0.154615 1 0.156139 -0.00152422
683.99 0.145661 1 0.1509 -0.00523929
684.44 0.140708 1 0.14562 -0.0049126
684.88 0.136753 1 0.140539 -0.00378602
685.33 0.1308 1 0.135431 -0.00463145
685.77 0.123845 1 0.130527 -0.00668237
686.21 0.11989 1 0.125717 -0.00582718
686.66 0.111936 1 0.120898 -0.00896248
687.1 0.10998 1 0.116288 -0.00630774
687.55 0.104025 1 0.11168 -0.00765434
687.99 0.100069 1 0.107281 -0.00721164
688.44 0.0971143 1 0.102894 -0.00577991
688.88 0.0921578 1 0.0987158 -0.00655793
689.32 0.0862011 1 0.0946486 -0.00844742
689.77 0.0802452 1 0.0906051 -0.0103599
690.21 0.079288 1 0.086766 -0.00747797
690.65 0.0753307 1 0.0830406 -0.0077099
691.1 0.070374 1 0.0793482 -0.0089742
691.54 0.0664161 1 0.075853 -0.00943684
691.99 0.062459 1 0.0723956 -0.00993668
692.43 0.0605006 1 0.0691293 -0.00862868
692.87 0.056542 1 0.065975 -0.00943294
693.32 0.0525841 1 0.0628637 -0.0102796
693.76 0.051625 1 0.0599326 -0.00830756
694.2 0.0486657 1 0.0571097 -0.00844401
694.65 0.0477071 1 0.054333 -0.00662594
695.09 0.0427473 1 0.0517241 -0.00897678
695.53 0.0427872 1 0.049218 -0.00643078
695.98 0.0388279 1 0.0467593 -0.00793148
696.42 0.0378673 1 0.0444551 -0.00658774
696.86 0.0329065 1 0.0422472 -0.00934062
697.31 0.0309464 1 0.0400863 -0.00913989
697.75 0.0309851 1 0.038066 -0.00708088
698.19 0.0280236 1 0.0361347 -0.00811112
698.64 0.0260627 1 0.0342489 -0.00818623
699.08 0.0271007 1 0.0324898 -0.00538913
699.52 0.0231384 1 0.0308118 -0.00767342
699.97 0.0231767 1 0.0291769 -0.00600016
700.41 0.022214 1 0.027655 -0.00544101
700.85 0.0212509 1 0.0262062 -0.00495523
701.3 0.0192885 1 0.0247973 -0.00550883
701.74 0.016325 1 0.0234884 -0.00716339
702.18 0.0173612 1 0.0222446 -0.00488338
702.63 0.015398 1 0.0210373 -0.00563927
703.07 0.0124337 1 0.0199175 -0.00748375
703.51 0.0144692 1 0.0188552 -0.00438597
703.96 0.0135052 1 0.0178256 -0.00432042
704.4 0.0115402 1 0.0168722 -0.005332
704.84 0.0115749 1 0.0159689 -0.00439408
705.28 0.0096093 1 0.0151136 -0.00550435
705.73 0.00964426 1 0.0142862 -0.00464194
706.17 0.0106782 1 0.0135212 -0.00284297
706.61 0.0107119 1 0.0127975 -0.00208567
707.06 0.00774604 1 0.0120982 -0.00435215
707.5 0.00677919 1 0.0114522 -0.004673
707.94 0.00481208 1 0.0108417 -0.00602961
708.38 0.00684472 1 0.0102649 -0.00342014
708.83 0.00487783 1 0.00970792 -0.00483009
709.27 0.00790994 1 0.00919392 -0.00128398
709.71 0.00594179 1 0.00870851 -0.00276672
710.15 0.00597339 1 0.00825015 -0.00227676
710.6 0.00600542 1 0.00780781 -0.00180239
711.04 0.00403649 1 0.00739973 -0.00336324
711.48 0.00506729 1 0.00701444 -0.00194715
711.92 0.00509782 1 0.00665066 -0.00155284
712.37 0.00212878 1 0.0062996 -0.00417082
712.81 0.00215879 1 0.00597569 -0.0038169
713.25 0.00318853 1 0.0056698 -0.00248127
713.69 0.004218 1 0.00538089 -0.00116289
714.13 -0.00175279 1 0.00510798 -0.00686077
714.58 -0.000723195 1 0.00484444 -0.00556764
715.02 0.00130547 1 0.00460109 -0.00329562
715.46 -0.000666124 1 0.00437108 -0.0050372
715.9 0.00236201 1 0.00415361 -0.0017916
716.35 0.00139051 1 0.00394341 -0.0025529
716.79 0.0014181 1 0.00374911 -0.00233101
717.23 0.00244542 1 0.00356524 -0.00111983
717.67 0.00447247 1 0.00339121 0.00108126
718.11 0.00249925 1 0.00322641 -0.000727163
718.56 -0.000473644 1 0.00306686 -0.00354051
719 -0.000447414 1 0.00291913 -0.00336655
719.44 -0.000421455 1 0.0027791 -0.00320055
719.88 0.00260423 1 0.00264631 -4.20796e-05
720.32 -0.00137036 1 0.00252034 -0.0038907
720.76 0.00065478 1 0.00240081 -0.00174603
721.21 0.0016802 1 0.00228481 -0.000604607
721.65 0.00270479 1 0.00217716 0.000527623
722.09 0.00372909 1 0.00207489 0.0016542
722.53 -0.000246878 1 0.00197769 -0.00222457
722.97 -0.000223125 1 0.00188528 -0.0021084
723.41 -0.00119965 1 0.00179739 -0.00299703
723.86 0.00182407 1 0.00171191 0.000112164
724.3 -0.000153015 1 0.00163241 -0.00178542
724.74 0.00186962 1 0.00155672 0.000312901
725.18 0.00189197 1 0.00148463 0.000407339
725.62 0.00391405 1 0.00141596 0.00249808
726.06 0.00393584 1 0.00135052 0.00258532
726.5 0.00095735 1 0.00128815 -0.000330798
726.95 0.000979059 1 0.00122736 -0.0002483
727.39 0 1 0.00117071 -0.00117071
727.83 0.00102066 1 0.00111667 -9.60077e-05
728.27 4.10355e-05 1 0.00106511 -0.00102407
728.71 0.00206113 1 0.00101591 0.00104522
729.15 0.00508095 1 0.000968952 0.004112
729.59 0.0031005 1 0.000924129 0.00217637
730.03 0.00311977 1 0.000881336 0.00223844
730.48 0.0061392 1 0.000839569 0.00529963
730.92 0.00115792 1 0.000800592 0.000357332
731.36 0.00217638 1 0.000763368 0.00141301
731.8 0.00119457 1 0.000727816 0.000466755
732.24 0.0032125 1 0.000693858 0.00251864
732.68 0.00123016 1 0.000661422 0.000568739
733.12 0.00324757 1 0.000630439 0.00261713
733.56 0.00326471 1 0.000600843 0.00266387
734 0.0022816 1 0.000572571 0.00170903
734.44 0.00329823 1 0.000545565 0.00275267
734.89 0.00531499 1 0.000519195 0.00479579
735.33 0.00533111 1 0.00049458 0.00483653
735.77 0.00234699 1 0.00047107 0.00187592
736.21 0.00336262 1 0.000448615 0.002914
736.65 0.002378 1 0.00042717 0.00195083
737.09 0.00239314 1 0.00040669 0.00198645
737.53 0.00540804 1 0.000387135 0.00502091
737.97 0.0054227 1 0.000368464 0.00505424
738.41 0.00343713 1 0.000350639 0.00308649
738.85 0.00545131 1 0.000333624 0.00511769
739.29 0.00246527 1 0.000317383 0.00214788
739.73 0.00347899 1 0.000301883 0.00317711
740.17 0.00449248 1 0.000287092 0.00420539
740.61 0.00250574 1 0.00027298 0.00223276
741.05 0.00151878 1 0.000259517 0.00125926
741.49 0.00453159 1 0.000246676 0.00428492
741.93 0.00254419 1 0.000234429 0.00230976
742.37 0.00455656 1 0.000222751 0.0043338
742.81 0.00256871 1 0.000211618 0.00235709
743.26 0.00358091 1 0.000200769 0.00338014
743.7 0.00359263 1 0.000190665 0.00340196
744.14 0.00460413 1 0.000181036 0.00442309
744.58 0.00561542 1 0.000171863 0.00544356
745.02 0.0056265 1 0.000163124 0.00546338
745.46 0.00463738 1 0.000154801 0.00448258
745.9 0.00264805 1 0.000146875 0.00250117
746.34 0.00465851 1 0.00013933 0.00451918
746.78 0.00566878 1 0.000132147 0.00553663
747.22 0.00267884 1 0.000125311 0.00255353
747.66 0.00368871 1 0.000118806 0.0035699
748.1 0.00369838 1 0.000112618 0.00358576
748.54 0.00170786 1 0.000106732 0.00160113
748.98 0.00371714 1 0.000101134 0.00361601
749.42 0.00572624 1 9.58118e-05 0.00563043
749.86 0.00673514 1 9.07523e-05 0.00664439
750.29 0.00274367 1 8.60501e-05 0.00265762
750.73 0.00575221 1 8.14753e-05 0.00567073
751.17 0.00476057 1 7.71289e-05 0.00468344
751.61 0.00176874 1 7.30004e-05 0.00169574
752.05 0.00377674 1 6.90796e-05 0.00370766
752.49 -0.00021544 1 6.53568e-05 -0.000280797
752.93 0.00379221 1 6.18228e-05 0.00373038
753.37 0.00379968 1 5.84686e-05 0.00374121
753.81 0.00380698 1 5.52857e-05 0.00375169
754.25 0.00281411 1 5.2266e-05 0.00276184
754.69 0.00282107 1 4.94017e-05 0.00277167
755.13 0.00382787 1 4.66853e-05 0.00378119
755.57 0.00283451 1 4.41098e-05 0.0027904
756.01 0.00184098 1 4.16683e-05 0.00179931
756.45 0.00484729 1 3.93543e-05 0.00480794
756.89 0.00485344 1 3.71616e-05 0.00481628
757.33 0.00485944 1 3.50843e-05 0.00482436
757.77 -0.000134713 1 3.31167e-05 -0.00016783
758.21 0.00187098 1 3.12534e-05 0.00183972
758.64 0.000876395 1 2.95282e-05 0.000846866
759.08 0.00288179 1 2.78561e-05 0.00285393
759.52 0.00288704 1 2.62736e-05 0.00286077
759.96 0.00189214 1 2.47762e-05 0.00186737
760.4 0.0018971 1 2.33596e-05 0.00187374
760.84 0.00390192 1 2.20198e-05 0.0038799
761.28 0.0019066 1 2.07527e-05 0.00188585
761.72 0.000911146 1 1.95548e-05 0.000891591
762.16 0.00391555 1 1.84224e-05 0.00389713
