957.71	0.212
958.14	0.204
958.56	0.211
958.98	0.216
959.41	0.215
959.83	0.214
960.26	0.221
960.68	0.223
961.10	0.218
961.53	0.218
961.95	0.220
962.38	0.230
962.80	0.225
963.22	0.223
963.65	0.227
964.07	0.227
964.50	0.228
964.92	0.230
965.34	0.230
965.77	0.228
966.19	0.229
966.61	0.233
967.04	0.237
967.46	0.230
967.88	0.231
968.31	0.228
968.73	0.237
969.15	0.234
969.58	0.236
970.00	0.241
970.42	0.242
970.85	0.231
971.27	0.237
971.69	0.242
972.12	0.243
972.54	0.241
972.96	0.249
973.39	0.241
973.81	0.237
974.23	0.244
974.65	0.247
975.08	0.236
975.50	0.239
975.92	0.238
976.35	0.239
976.77	0.235
977.19	0.240
977.61	0.234
978.04	0.232
978.46	0.242
978.88	0.243
979.30	0.246
979.73	0.242
980.15	0.237
980.57	0.245
980.99	0.246
981.42	0.243
981.84	0.245
982.26	0.242
982.68	0.235
983.11	0.238
983.53	0.244
983.95	0.244
984.37	0.235
984.79	0.233
985.22	0.241
985.64	0.235
986.06	0.233
986.48	0.232
986.90	0.232
987.33	0.229
987.75	0.235
988.17	0.240
988.59	0.236
989.01	0.235
989.43	0.228
989.86	0.234
990.28	0.226
990.70	0.233
991.12	0.231
991.54	0.231
991.96	0.227
992.39	0.235
992.81	0.226
993.23	0.225
993.65	0.237
994.07	0.222
994.49	0.220
994.91	0.231
995.34	0.220
995.76	0.219
996.18	0.224
996.60	0.215
997.02	0.224
997.44	0.223
997.86	0.218
998.28	0.216
998.70	0.223
999.12	0.222
999.55	0.217
999.97	0.212
1000.39	0.224
1000.81	0.225
1001.23	0.211
1001.65	0.209
1002.07	0.222
1002.49	0.210
1002.91	0.214
1003.33	0.205
1003.75	0.216
1004.17	0.207
1004.59	0.197
1005.01	0.207
1005.43	0.208
1005.85	0.196
1006.28	0.206
1006.70	0.204
1007.12	0.194
1007.54	0.200
1007.96	0.209
1008.38	0.201
1008.80	0.186
1009.22	0.201
1009.64	0.199
1010.06	0.204
1010.48	0.193
1010.90	0.204
1011.32	0.203
1011.74	0.194
1012.16	0.186
1012.58	0.187
1013.00	0.179
1013.42	0.188
1013.84	0.186
1014.26	0.190
1014.67	0.185
1015.09	0.185
1015.51	0.185
1015.93	0.190
1016.35	0.182
1016.77	0.177
1017.19	0.183
1017.61	0.170
1018.03	0.178
1018.45	0.180
1018.87	0.178
1019.29	0.183
1019.71	0.170
1020.13	0.172
1020.55	0.177
1020.97	0.159
1021.38	0.171
1021.80	0.180
1022.22	0.173
1022.64	0.165
1023.06	0.158
1023.48	0.158
1023.90	0.164
1024.32	0.154
1024.74	0.161
1025.15	0.163
1025.57	0.150
1025.99	0.147
1026.41	0.164
1026.83	0.155
1027.25	0.158
1027.67	0.152
1028.08	0.163
1028.50	0.165
1028.92	0.138
1029.34	0.142
1029.76	0.147
1030.18	0.143
1030.60	0.142
1031.01	0.153
1031.43	0.144
1031.85	0.141
1032.27	0.144
1032.69	0.148
1033.10	0.145
1033.52	0.145
1033.94	0.132
1034.36	0.141
1034.78	0.121
1035.19	0.119
1035.61	0.134
1036.03	0.131
1036.45	0.129
1036.87	0.136
1037.28	0.137
1037.70	0.147
1038.12	0.112
1038.54	0.127
1038.95	0.134
1039.37	0.130
1039.79	0.114
1040.21	0.145
1040.62	0.138
1041.04	0.117
1041.46	0.118
1041.88	0.125
1042.29	0.121
1042.71	0.110
1043.13	0.126
1043.55	0.126
1043.96	0.116
1044.38	0.119
1044.80	0.138
1045.21	0.114
1045.63	0.108
1046.05	0.131
1046.47	0.110
1046.88	0.119
1047.30	0.124
1047.72	0.124
1048.13	0.131
1048.55	0.111
1048.97	0.097
1049.38	0.115
1049.80	0.108
1050.22	0.110
1050.63	0.120
1051.05	0.121
1051.47	0.098
1051.88	0.116
1052.30	0.122
1052.72	0.117
1053.13	0.117
1053.55	0.101
1053.97	0.100
1054.38	0.109
1054.80	0.099
1055.21	0.130
1055.63	0.112
1056.05	0.109
1056.46	0.088
1056.88	0.123
1057.29	0.109
1057.71	0.099
1058.13	0.141
1058.54	0.087
1058.96	0.088
1059.37	0.108
1059.79	0.166
1060.21	0.120
1060.62	0.098
1061.04	0.133
1061.45	0.165
1061.87	0.091
1062.28	0.098
1062.70	0.111
1063.12	0.157
1063.53	0.081
1063.95	0.105
1064.36	0.144
1064.78	0.159
1065.19	0.114
1065.61	0.108
1066.02	0.148
1066.44	0.094
1066.85	0.111
1067.27	0.184
1067.68	0.168
1068.10	0.180
1068.51	0.168
1068.93	0.151
1069.35	0.107
1069.76	0.091
1070.17	0.220
1070.59	0.192
1071.00	0.261
1071.42	0.126
1071.83	0.235
1072.25	0.216
1072.66	0.100
1073.08	0.113
1073.49	0.168
1073.91	0.103
1074.32	0.086
1074.74	0.150
1075.15	0.152
1075.57	0.242
1075.98	0.116
1076.40	0.301
1076.81	0.163
1077.22	0.069
1077.64	0.403
1078.05	0.329
1078.47	0.061
1078.88	0.153
1079.30	0.231
1079.71	0.246
1080.12	0.027
1080.54	0.230
1080.95	0.306
1081.37	0.279
1081.78	0.027
1082.19	0.212
1082.61	0.320
1083.02	0.140
1083.44	0.281
1083.85	0.314
1084.26	0.058
1084.68	0.040
1085.09	0.277
1085.50	0.418
1085.92	0.252
1086.33	0.238
1086.74	0.486
1087.16	0.489
1087.57	0.107
1087.98	0.128
1088.40	0.196
1088.81	0.270
1089.22	0.127
1089.64	0.259
1090.05	0.792
1090.46	0.245
1090.88	0.141
1091.29	0.093
1091.70	0.371
1092.12	0.206
1092.53	0.287
1092.94	-0.000
1093.36	0.465
1093.77	0.335
1094.18	0.325
1094.59	0.154
1095.01	0.479
1095.42	-0.079
1095.83	0.493
1096.25	1.427
1096.66	0.225
1097.07	0.074
1097.48	0.511
1097.90	0.264
1098.31	0.351
1098.72	0.227
1099.13	0.365
>>>>>End Processed Spectral Data<<<<<
