243.87	2.286
244.34	2.226
244.81	2.142
245.28	2.278
245.75	2.364
246.22	2.073
246.69	2.208
247.16	2.512
247.63	2.401
248.10	2.376
248.57	2.252
249.04	2.302
249.51	2.254
249.98	2.270
250.45	2.180
250.92	2.153
251.39	2.039
251.85	1.953
252.32	1.863
252.79	1.754
253.26	1.641
253.73	1.579
254.20	1.497
254.67	1.397
255.14	1.314
255.61	1.263
256.08	1.210
256.55	1.159
257.02	1.099
257.49	1.071
257.95	1.032
258.42	0.992
258.89	0.964
259.36	0.939
259.83	0.911
260.30	0.886
260.77	0.866
261.24	0.843
261.71	0.831
262.17	0.812
262.64	0.801
263.11	0.785
263.58	0.769
264.05	0.759
264.52	0.751
264.99	0.736
265.46	0.719
265.92	0.717
266.39	0.703
266.86	0.693
267.33	0.680
267.80	0.676
268.27	0.668
268.74	0.658
269.20	0.650
269.67	0.642
270.14	0.637
270.61	0.629
271.08	0.620
271.55	0.613
272.01	0.607
272.48	0.603
272.95	0.595
273.42	0.592
273.89	0.584
274.36	0.579
274.82	0.575
275.29	0.570
275.76	0.565
276.23	0.560
276.70	0.557
277.16	0.553
277.63	0.550
278.10	0.547
278.57	0.540
279.04	0.539
279.50	0.537
279.97	0.533
280.44	0.534
280.91	0.528
281.38	0.528
281.84	0.527
282.31	0.525
282.78	0.523
283.25	0.522
283.72	0.520
284.18	0.517
284.65	0.518
285.12	0.516
285.59	0.512
286.05	0.514
286.52	0.516
286.99	0.514
287.46	0.513
287.92	0.513
288.39	0.510
288.86	0.509
289.33	0.508
289.79	0.506
290.26	0.507
290.73	0.506
291.20	0.503
291.66	0.501
292.13	0.495
292.60	0.495
293.07	0.490
293.53	0.488
294.00	0.480
294.47	0.477
294.93	0.475
295.40	0.466
295.87	0.461
296.34	0.458
296.80	0.451
297.27	0.442
297.74	0.435
298.20	0.431
298.67	0.425
299.14	0.415
299.60	0.412
300.07	0.404
300.54	0.398
301.01	0.393
301.47	0.385
301.94	0.376
302.41	0.373
302.87	0.366
303.34	0.365
303.81	0.355
304.27	0.349
304.74	0.341
305.21	0.339
305.67	0.336
306.14	0.330
306.61	0.326
307.07	0.322
307.54	0.315
308.01	0.308
308.47	0.310
308.94	0.303
309.40	0.302
309.87	0.296
310.34	0.296
310.80	0.292
311.27	0.290
311.74	0.286
312.20	0.286
312.67	0.283
313.13	0.279
313.60	0.276
314.07	0.276
314.53	0.273
315.00	0.270
315.47	0.269
315.93	0.270
316.40	0.269
316.86	0.265
317.33	0.265
317.80	0.264
318.26	0.262
318.73	0.261
319.19	0.262
319.66	0.258
320.13	0.256
320.59	0.256
321.06	0.254
321.52	0.254
321.99	0.251
322.45	0.251
322.92	0.251
323.39	0.251
323.85	0.246
324.32	0.245
324.78	0.243
325.25	0.245
325.71	0.243
326.18	0.240
326.64	0.239
327.11	0.240
327.58	0.241
328.04	0.235
328.51	0.235
328.97	0.235
329.44	0.235
329.90	0.231
330.37	0.226
330.83	0.227
331.30	0.226
331.76	0.225
332.23	0.224
332.69	0.224
333.16	0.222
333.62	0.221
334.09	0.219
334.56	0.218
335.02	0.214
335.49	0.214
335.95	0.215
336.42	0.212
336.88	0.210
337.35	0.209
337.81	0.209
338.28	0.205
338.74	0.208
339.20	0.205
339.67	0.203
340.13	0.203
340.60	0.202
341.06	0.201
341.53	0.200
341.99	0.195
342.46	0.198
342.92	0.197
343.39	0.197
343.85	0.191
344.32	0.190
344.78	0.191
345.25	0.192
345.71	0.191
346.17	0.191
346.64	0.191
347.10	0.190
347.57	0.189
348.03	0.187
348.50	0.183
348.96	0.185
349.43	0.185
349.89	0.191
350.35	0.187
350.82	0.184
351.28	0.182
351.75	0.184
352.21	0.183
352.67	0.179
353.14	0.184
353.60	0.178
354.07	0.176
354.53	0.173
355.00	0.175
355.46	0.178
355.92	0.174
356.39	0.173
356.85	0.171
357.31	0.177
357.78	0.171
358.24	0.168
358.71	0.169
359.17	0.169
359.63	0.171
360.10	0.169
360.56	0.163
361.03	0.164
361.49	0.163
361.95	0.164
362.42	0.163
362.88	0.163
363.34	0.163
363.81	0.162
364.27	0.161
364.73	0.161
365.20	0.162
365.66	0.159
366.12	0.161
366.59	0.155
367.05	0.159
367.51	0.158
367.98	0.157
368.44	0.159
368.90	0.157
369.37	0.157
369.83	0.158
370.29	0.157
370.76	0.153
371.22	0.153
371.68	0.156
372.15	0.156
372.61	0.151
373.07	0.154
373.54	0.153
374.00	0.155
374.46	0.151
374.92	0.153
375.39	0.152
375.85	0.149
376.31	0.152
376.78	0.152
377.24	0.149
377.70	0.153
378.16	0.153
378.63	0.152
379.09	0.151
379.55	0.150
380.01	0.150
380.48	0.152
380.94	0.150
381.40	0.150
381.87	0.149
382.33	0.148
382.79	0.149
383.25	0.152
383.72	0.147
384.18	0.147
384.64	0.147
385.10	0.149
385.56	0.146
386.03	0.147
386.49	0.148
386.95	0.143
387.41	0.148
387.88	0.145
388.34	0.145
388.80	0.146
389.26	0.144
389.72	0.146
390.19	0.148
390.65	0.143
391.11	0.146
391.57	0.143
392.04	0.144
392.50	0.147
392.96	0.144
393.42	0.144
393.88	0.144
394.34	0.142
394.81	0.144
395.27	0.144
395.73	0.146
396.19	0.141
396.65	0.142
397.12	0.140
397.58	0.140
398.04	0.142
398.50	0.140
398.96	0.142
399.42	0.144
399.89	0.142
400.35	0.140
400.81	0.143
401.27	0.139
401.73	0.142
402.19	0.141
402.65	0.137
403.12	0.138
403.58	0.134
404.04	0.137
404.50	0.136
404.96	0.135
405.42	0.135
405.88	0.138
406.34	0.135
406.81	0.137
407.27	0.134
407.73	0.136
408.19	0.134
408.65	0.136
409.11	0.136
409.57	0.133
410.03	0.135
410.49	0.132
410.96	0.129
411.42	0.130
411.88	0.131
412.34	0.131
412.80	0.129
413.26	0.131
413.72	0.134
414.18	0.127
414.64	0.127
415.10	0.132
415.56	0.129
416.02	0.128
416.48	0.129
416.95	0.128
417.41	0.130
417.87	0.130
418.33	0.131
418.79	0.130
419.25	0.129
419.71	0.130
420.17	0.128
420.63	0.130
421.09	0.128
421.55	0.128
422.01	0.130
422.47	0.130
422.93	0.130
423.39	0.131
423.85	0.128
424.31	0.130
424.77	0.128
425.23	0.129
425.69	0.124
426.15	0.126
426.61	0.124
427.07	0.126
427.53	0.126
427.99	0.125
428.45	0.124
428.91	0.126
429.37	0.123
429.83	0.126
430.29	0.130
430.75	0.127
431.21	0.126
431.67	0.125
432.13	0.125
432.59	0.124
433.05	0.126
433.51	0.125
433.97	0.125
434.43	0.124
434.89	0.125
435.35	0.123
435.81	0.120
436.27	0.120
436.73	0.125
437.19	0.124
437.65	0.124
438.11	0.124
438.57	0.123
439.03	0.121
439.48	0.120
439.94	0.120
440.40	0.118
440.86	0.121
441.32	0.119
441.78	0.119
442.24	0.120
442.70	0.120
443.16	0.115
443.62	0.122
444.08	0.118
444.54	0.119
444.99	0.118
445.45	0.121
445.91	0.118
446.37	0.114
446.83	0.119
447.29	0.120
447.75	0.117
448.21	0.117
448.67	0.115
449.12	0.119
449.58	0.117
450.04	0.118
450.50	0.116
450.96	0.117
451.42	0.117
451.88	0.118
452.34	0.118
452.79	0.116
453.25	0.117
453.71	0.115
454.17	0.113
454.63	0.114
455.09	0.118
455.55	0.120
456.00	0.114
456.46	0.116
456.92	0.113
457.38	0.115
457.84	0.113
458.30	0.115
458.75	0.117
459.21	0.112
459.67	0.115
460.13	0.112
460.59	0.115
461.04	0.116
461.50	0.113
461.96	0.112
462.42	0.114
462.88	0.113
463.33	0.115
463.79	0.115
464.25	0.115
464.71	0.115
465.17	0.114
465.62	0.116
466.08	0.114
466.54	0.115
467.00	0.116
467.46	0.113
467.91	0.114
468.37	0.115
468.83	0.113
469.29	0.115
469.74	0.112
470.20	0.115
470.66	0.114
471.12	0.115
471.57	0.114
472.03	0.115
472.49	0.114
472.95	0.115
473.40	0.116
473.86	0.117
474.32	0.116
474.78	0.115
475.23	0.116
475.69	0.114
476.15	0.113
476.60	0.113
477.06	0.116
477.52	0.113
477.98	0.113
478.43	0.116
478.89	0.116
479.35	0.113
479.80	0.114
480.26	0.113
480.72	0.112
481.18	0.118
481.63	0.112
482.09	0.113
482.55	0.114
483.00	0.114
483.46	0.112
483.92	0.113
484.37	0.114
484.83	0.112
485.29	0.114
485.74	0.113
486.20	0.115
486.66	0.115
487.11	0.112
487.57	0.115
488.03	0.114
488.48	0.113
488.94	0.114
489.40	0.113
489.85	0.114
490.31	0.112
490.77	0.112
491.22	0.113
491.68	0.113
492.13	0.111
492.59	0.112
493.05	0.113
493.50	0.115
493.96	0.113
494.42	0.113
494.87	0.112
495.33	0.113
495.78	0.114
496.24	0.113
496.70	0.114
497.15	0.112
497.61	0.115
498.06	0.112
498.52	0.112
498.98	0.112
499.43	0.113
499.89	0.112
500.34	0.114
500.80	0.111
501.25	0.112
501.71	0.113
502.17	0.113
502.62	0.113
503.08	0.112
503.53	0.111
503.99	0.111
504.44	0.110
504.90	0.109
505.36	0.111
505.81	0.112
506.27	0.113
506.72	0.112
507.18	0.112
507.63	0.108
508.09	0.112
508.54	0.111
509.00	0.110
509.45	0.111
509.91	0.112
510.36	0.111
510.82	0.111
511.27	0.113
511.73	0.115
512.19	0.114
512.64	0.110
513.10	0.109
513.55	0.109
514.01	0.108
514.46	0.111
514.92	0.111
515.37	0.108
515.83	0.110
516.28	0.109
516.73	0.109
517.19	0.109
517.64	0.108
518.10	0.107
518.55	0.106
519.01	0.108
519.46	0.109
519.92	0.108
520.37	0.107
520.83	0.112
521.28	0.108
521.74	0.109
522.19	0.108
522.65	0.106
523.10	0.111
523.55	0.109
524.01	0.109
524.46	0.109
524.92	0.107
525.37	0.108
525.83	0.109
526.28	0.109
526.73	0.111
527.19	0.109
527.64	0.110
528.10	0.109
528.55	0.109
529.01	0.110
529.46	0.110
529.91	0.109
530.37	0.109
530.82	0.111
531.28	0.109
531.73	0.109
532.18	0.110
532.64	0.107
533.09	0.111
533.54	0.110
534.00	0.110
534.45	0.110
534.91	0.111
535.36	0.109
535.81	0.110
536.27	0.111
536.72	0.110
537.17	0.111
537.63	0.111
538.08	0.113
538.54	0.111
538.99	0.114
539.44	0.111
539.90	0.110
540.35	0.110
540.80	0.113
541.26	0.112
541.71	0.112
542.16	0.113
542.62	0.115
543.07	0.115
543.52	0.114
543.98	0.113
544.43	0.115
544.88	0.114
545.34	0.115
545.79	0.114
546.24	0.113
546.69	0.114
547.15	0.115
547.60	0.117
548.05	0.114
548.51	0.116
548.96	0.116
549.41	0.117
549.86	0.116
550.32	0.116
550.77	0.116
551.22	0.118
551.68	0.118
552.13	0.118
552.58	0.119
553.03	0.119
553.49	0.119
553.94	0.120
554.39	0.123
554.84	0.119
555.30	0.121
555.75	0.120
556.20	0.123
556.65	0.123
557.11	0.124
557.56	0.122
558.01	0.124
558.46	0.123
558.92	0.124
559.37	0.125
559.82	0.127
560.27	0.127
560.72	0.125
561.18	0.127
561.63	0.126
562.08	0.125
562.53	0.128
562.99	0.129
563.44	0.130
563.89	0.128
564.34	0.131
564.79	0.129
565.25	0.131
565.70	0.136
566.15	0.133
566.60	0.132
567.05	0.133
567.50	0.135
567.96	0.135
568.41	0.134
568.86	0.135
569.31	0.136
569.76	0.133
570.21	0.135
570.67	0.140
571.12	0.138
571.57	0.140
572.02	0.140
572.47	0.139
572.92	0.141
573.37	0.141
573.83	0.141
574.28	0.142
574.73	0.142
575.18	0.142
575.63	0.145
576.08	0.142
576.53	0.146
576.98	0.146
577.44	0.149
577.89	0.147
578.34	0.148
578.79	0.150
579.24	0.151
579.69	0.152
580.14	0.153
580.59	0.154
581.04	0.155
581.49	0.155
581.95	0.156
582.40	0.158
582.85	0.158
583.30	0.158
583.75	0.161
584.20	0.161
584.65	0.162
585.10	0.163
585.55	0.164
586.00	0.167
586.45	0.167
586.90	0.167
587.35	0.170
587.80	0.172
588.25	0.172
588.71	0.174
589.16	0.175
589.61	0.174
590.06	0.176
590.51	0.179
590.96	0.181
591.41	0.180
591.86	0.183
592.31	0.185
592.76	0.185
593.21	0.186
593.66	0.188
594.11	0.193
594.56	0.192
595.01	0.193
595.46	0.197
595.91	0.196
596.36	0.199
596.81	0.199
597.26	0.201
597.71	0.204
598.16	0.203
598.61	0.205
599.06	0.206
599.51	0.206
599.96	0.210
600.41	0.212
600.86	0.212
601.31	0.211
601.76	0.217
602.21	0.217
602.65	0.216
603.10	0.218
603.55	0.220
604.00	0.222
604.45	0.222
604.90	0.226
605.35	0.226
605.80	0.229
606.25	0.229
606.70	0.231
607.15	0.230
607.60	0.232
608.05	0.235
608.50	0.234
608.95	0.238
609.39	0.239
609.84	0.238
610.29	0.240
610.74	0.239
611.19	0.241
611.64	0.243
612.09	0.244
612.54	0.244
612.99	0.245
613.44	0.243
613.88	0.245
614.33	0.246
614.78	0.248
615.23	0.247
615.68	0.249
616.13	0.249
616.58	0.251
617.03	0.249
617.47	0.248
617.92	0.251
618.37	0.251
618.82	0.252
619.27	0.253
619.72	0.251
620.17	0.256
620.61	0.254
621.06	0.254
621.51	0.257
621.96	0.255
622.41	0.256
622.86	0.257
623.30	0.258
623.75	0.257
624.20	0.260
624.65	0.261
625.10	0.260
625.54	0.259
625.99	0.261
626.44	0.265
626.89	0.263
627.34	0.265
627.78	0.267
628.23	0.268
628.68	0.270
629.13	0.271
629.58	0.269
630.02	0.271
630.47	0.273
630.92	0.275
631.37	0.275
631.81	0.276
632.26	0.278
632.71	0.280
633.16	0.281
633.61	0.282
634.05	0.283
634.50	0.284
634.95	0.288
635.40	0.288
635.84	0.288
636.29	0.293
636.74	0.294
637.18	0.295
637.63	0.297
638.08	0.300
638.53	0.300
638.97	0.303
639.42	0.306
639.87	0.309
640.32	0.310
640.76	0.311
641.21	0.312
641.66	0.314
642.10	0.318
642.55	0.320
643.00	0.322
643.44	0.322
643.89	0.325
644.34	0.329
644.79	0.332
645.23	0.335
645.68	0.339
646.13	0.341
646.57	0.344
647.02	0.344
647.47	0.347
647.91	0.349
648.36	0.355
648.81	0.355
649.25	0.356
649.70	0.357
650.15	0.360
650.59	0.365
651.04	0.365
651.48	0.365
651.93	0.368
652.38	0.370
652.82	0.372
653.27	0.372
653.72	0.377
654.16	0.378
654.61	0.380
655.06	0.380
655.50	0.381
655.95	0.382
656.39	0.386
656.84	0.390
657.29	0.389
657.73	0.389
658.18	0.391
658.62	0.392
659.07	0.394
659.52	0.396
659.96	0.395
660.41	0.396
660.85	0.397
661.30	0.400
661.74	0.400
662.19	0.398
662.64	0.398
663.08	0.401
663.53	0.402
663.97	0.400
664.42	0.400
664.86	0.398
665.31	0.403
665.75	0.403
666.20	0.397
666.65	0.398
667.09	0.396
667.54	0.393
667.98	0.391
668.43	0.390
668.87	0.389
669.32	0.386
669.76	0.384
670.21	0.382
670.65	0.379
671.10	0.375
671.54	0.373
671.99	0.369
672.43	0.362
672.88	0.359
673.32	0.355
673.77	0.349
674.21	0.347
674.66	0.341
675.10	0.336
675.55	0.330
675.99	0.325
676.44	0.319
676.88	0.312
677.33	0.309
677.77	0.301
678.22	0.295
678.66	0.291
679.11	0.287
679.55	0.278
679.99	0.273
680.44	0.266
680.88	0.260
681.33	0.255
681.77	0.248
682.22	0.240
682.66	0.236
683.11	0.232
683.55	0.222
683.99	0.218
684.44	0.215
684.88	0.211
685.33	0.201
685.77	0.197
686.21	0.193
686.66	0.187
687.10	0.182
687.55	0.178
687.99	0.173
688.44	0.172
688.88	0.166
689.32	0.161
689.77	0.158
690.21	0.154
690.65	0.150
691.10	0.146
691.54	0.140
691.99	0.139
692.43	0.136
692.87	0.134
693.32	0.129
693.76	0.128
694.20	0.128
694.65	0.125
695.09	0.122
695.53	0.121
695.98	0.117
696.42	0.114
696.86	0.112
697.31	0.111
697.75	0.109
698.19	0.107
698.64	0.106
699.08	0.108
699.52	0.106
699.97	0.102
700.41	0.102
700.85	0.102
701.30	0.098
701.74	0.097
702.18	0.097
702.63	0.093
703.07	0.095
703.51	0.096
703.96	0.094
704.40	0.093
704.84	0.091
705.28	0.090
705.73	0.090
706.17	0.090
706.61	0.088
707.06	0.090
707.50	0.087
707.94	0.086
708.38	0.086
708.83	0.085
709.27	0.085
709.71	0.083
710.15	0.087
710.60	0.085
711.04	0.087
711.48	0.085
711.92	0.084
712.37	0.082
712.81	0.083
713.25	0.082
713.69	0.084
714.13	0.078
714.58	0.079
715.02	0.080
715.46	0.078
715.90	0.081
716.35	0.083
716.79	0.081
717.23	0.082
717.67	0.082
718.11	0.082
718.56	0.080
719.00	0.081
719.44	0.081
719.88	0.079
720.32	0.079
720.76	0.081
721.21	0.079
721.65	0.079
722.09	0.081
722.53	0.080
722.97	0.081
723.41	0.078
723.86	0.080
724.30	0.082
724.74	0.080
725.18	0.082
725.62	0.083
726.06	0.082
726.50	0.082
726.95	0.079
727.39	0.079
727.83	0.080
728.27	0.080
728.71	0.080
729.15	0.084
729.59	0.081
730.03	0.080
730.48	0.081
730.92	0.081
731.36	0.081
731.80	0.080
732.24	0.080
732.68	0.082
733.12	0.083
733.56	0.082
734.00	0.084
734.44	0.083
734.89	0.085
735.33	0.083
735.77	0.081
736.21	0.082
736.65	0.083
737.09	0.082
737.53	0.084
737.97	0.084
738.41	0.081
738.85	0.084
739.29	0.083
739.73	0.081
740.17	0.083
740.61	0.083
741.05	0.083
741.49	0.083
741.93	0.081
742.37	0.084
742.81	0.085
743.26	0.085
743.70	0.082
744.14	0.084
744.58	0.081
745.02	0.081
745.46	0.085
745.90	0.086
746.34	0.084
746.78	0.083
747.22	0.081
747.66	0.081
748.10	0.080
748.54	0.082
748.98	0.081
749.42	0.082
749.86	0.084
750.29	0.081
750.73	0.083
751.17	0.082
751.61	0.082
752.05	0.084
752.49	0.080
752.93	0.080
753.37	0.083
753.81	0.083
754.25	0.079
754.69	0.079
755.13	0.083
755.57	0.082
756.01	0.079
756.45	0.081
756.89	0.084
757.33	0.082
757.77	0.078
758.21	0.082
758.64	0.081
759.08	0.079
759.52	0.080
759.96	0.078
760.40	0.079
760.84	0.083
761.28	0.079
761.72	0.081
762.16	0.080
762.60	0.080
763.03	0.080
763.47	0.077
763.91	0.084
764.35	0.081
764.79	0.082
765.23	0.081
765.67	0.082
766.11	0.081
766.54	0.080
766.98	0.082
767.42	0.077
767.86	0.080
768.30	0.079
768.74	0.078
769.17	0.077
769.61	0.082
770.05	0.080
770.49	0.077
770.93	0.082
771.37	0.079
771.80	0.080
772.24	0.085
772.68	0.083
773.12	0.079
773.56	0.080
774.00	0.080
774.43	0.082
774.87	0.081
775.31	0.080
775.75	0.080
776.19	0.082
776.62	0.081
777.06	0.079
777.50	0.080
777.94	0.081
778.37	0.078
778.81	0.080
779.25	0.082
779.69	0.080
780.13	0.078
780.56	0.078
781.00	0.082
781.44	0.078
781.88	0.079
782.31	0.081
782.75	0.085
783.19	0.080
783.63	0.081
784.06	0.078
784.50	0.080
784.94	0.077
785.37	0.079
785.81	0.081
786.25	0.081
786.69	0.080
787.12	0.080
787.56	0.078
788.00	0.078
788.43	0.077
788.87	0.079
789.31	0.081
789.75	0.081
790.18	0.080
790.62	0.078
791.06	0.075
791.49	0.076
791.93	0.081
792.37	0.079
792.80	0.077
793.24	0.078
793.68	0.079
794.11	0.078
794.55	0.076
794.99	0.080
795.42	0.076
795.86	0.078
796.30	0.075
796.73	0.078
797.17	0.077
797.61	0.079
798.04	0.080
798.48	0.080
798.91	0.078
799.35	0.076
799.79	0.078
800.22	0.074
800.66	0.075
801.10	0.081
801.53	0.083
801.97	0.077
802.40	0.075
802.84	0.078
803.28	0.077
803.71	0.078
804.15	0.078
804.58	0.081
805.02	0.076
805.46	0.078
805.89	0.080
806.33	0.079
806.76	0.077
807.20	0.075
807.63	0.078
808.07	0.076
808.51	0.070
808.94	0.078
809.38	0.080
809.81	0.079
810.25	0.077
810.68	0.077
811.12	0.077
811.55	0.078
811.99	0.077
812.42	0.074
812.86	0.079
813.29	0.079
813.73	0.073
814.17	0.082
814.60	0.076
815.04	0.075
815.47	0.074
815.91	0.078
816.34	0.076
816.78	0.075
817.21	0.078
817.65	0.073
818.08	0.079
818.52	0.079
818.95	0.077
819.39	0.072
819.82	0.075
820.25	0.077
820.69	0.075
821.12	0.074
821.56	0.077
821.99	0.078
822.43	0.078
822.86	0.070
823.30	0.074
823.73	0.075
824.17	0.075
824.60	0.078
825.04	0.076
825.47	0.074
825.90	0.077
826.34	0.079
826.77	0.079
827.21	0.076
827.64	0.080
828.08	0.081
828.51	0.078
828.94	0.076
829.38	0.081
829.81	0.080
830.25	0.076
830.68	0.078
831.11	0.083
831.55	0.087
831.98	0.080
832.42	0.078
832.85	0.082
833.28	0.081
833.72	0.081
834.15	0.084
834.58	0.082
835.02	0.084
835.45	0.081
835.88	0.084
836.32	0.087
836.75	0.081
837.19	0.080
837.62	0.083
838.05	0.087
838.49	0.084
838.92	0.084
839.35	0.085
839.79	0.079
840.22	0.080
840.65	0.082
841.09	0.084
841.52	0.080
841.95	0.083
842.39	0.081
842.82	0.084
843.25	0.081
843.68	0.093
844.12	0.091
844.55	0.079
844.98	0.086
845.42	0.088
845.85	0.089
846.28	0.080
846.71	0.082
847.15	0.092
847.58	0.091
848.01	0.079
848.45	0.089
848.88	0.084
849.31	0.083
849.74	0.084
850.18	0.091
850.61	0.088
851.04	0.084
851.47	0.088
851.91	0.089
852.34	0.087
852.77	0.087
853.20	0.092
853.64	0.083
854.07	0.084
854.50	0.084
854.93	0.086
855.36	0.087
855.80	0.079
856.23	0.082
856.66	0.092
857.09	0.089
857.52	0.091
857.96	0.089
858.39	0.084
858.82	0.083
859.25	0.088
859.68	0.088
860.12	0.081
860.55	0.085
860.98	0.093
861.41	0.089
861.84	0.089
862.27	0.086
862.71	0.092
863.14	0.086
863.57	0.083
864.00	0.096
864.43	0.090
864.86	0.085
865.30	0.088
865.73	0.090
866.16	0.089
866.59	0.076
867.02	0.082
867.45	0.088
867.88	0.089
868.31	0.083
868.75	0.095
869.18	0.095
869.61	0.086
870.04	0.086
870.47	0.089
870.90	0.091
871.33	0.091
871.76	0.084
872.19	0.093
872.62	0.093
873.06	0.083
873.49	0.093
873.92	0.097
874.35	0.091
874.78	0.092
875.21	0.096
875.64	0.088
876.07	0.091
876.50	0.101
876.93	0.094
877.36	0.087
877.79	0.089
878.22	0.097
878.65	0.093
879.08	0.092
879.51	0.093
879.94	0.101
880.37	0.084
880.80	0.087
881.23	0.092
881.67	0.087
882.10	0.091
882.53	0.095
882.96	0.090
883.39	0.097
883.82	0.085
884.25	0.090
884.68	0.099
885.11	0.093
885.54	0.100
885.97	0.090
886.39	0.095
886.82	0.100
887.25	0.090
887.68	0.097
888.11	0.093
888.54	0.096
888.97	0.097
889.40	0.095
889.83	0.097
890.26	0.094
890.69	0.100
891.12	0.101
891.55	0.096
891.98	0.092
892.41	0.099
892.84	0.103
893.27	0.094
893.70	0.092
894.13	0.099
894.56	0.093
894.98	0.104
895.41	0.097
895.84	0.095
896.27	0.097
896.70	0.104
897.13	0.102
897.56	0.099
897.99	0.097
898.42	0.103
898.85	0.102
899.27	0.093
899.70	0.093
900.13	0.098
900.56	0.100
900.99	0.097
901.42	0.101
901.85	0.100
902.28	0.101
902.70	0.101
903.13	0.100
903.56	0.100
903.99	0.098
904.42	0.096
904.85	0.098
905.27	0.102
905.70	0.101
906.13	0.101
906.56	0.104
906.99	0.104
907.42	0.096
907.84	0.101
908.27	0.103
908.70	0.101
909.13	0.104
909.56	0.104
909.98	0.097
910.41	0.101
910.84	0.102
911.27	0.107
911.70	0.104
912.12	0.102
912.55	0.101
912.98	0.104
913.41	0.096
913.84	0.100
914.26	0.102
914.69	0.104
915.12	0.103
915.55	0.098
915.97	0.102
916.40	0.099
916.83	0.096
917.26	0.104
917.68	0.102
918.11	0.101
918.54	0.100
918.97	0.104
919.39	0.101
919.82	0.104
920.25	0.102
920.67	0.101
921.10	0.100
921.53	0.102
921.96	0.104
922.38	0.105
922.81	0.102
923.24	0.102
923.66	0.109
924.09	0.103
924.52	0.105
924.94	0.105
925.37	0.109
925.80	0.104
926.22	0.109
926.65	0.107
927.08	0.108
927.50	0.110
927.93	0.113
928.36	0.112
928.78	0.109
929.21	0.117
929.64	0.114
930.06	0.113
930.49	0.113
930.92	0.115
931.34	0.119
931.77	0.119
932.20	0.116
932.62	0.121
933.05	0.124
933.47	0.126
933.90	0.127
934.33	0.126
934.75	0.132
935.18	0.127
935.61	0.127
936.03	0.133
936.46	0.128
936.88	0.137
937.31	0.134
937.73	0.138
938.16	0.134
938.59	0.139
939.01	0.145
939.44	0.149
939.86	0.139
940.29	0.148
940.71	0.151
941.14	0.149
941.57	0.145
941.99	0.157
942.42	0.163
942.84	0.158
943.27	0.169
943.69	0.168
944.12	0.162
944.54	0.164
944.97	0.177
945.39	0.173
945.82	0.168
946.24	0.172
946.67	0.176
947.09	0.187
947.52	0.175
947.94	0.195
948.37	0.189
948.79	0.193
949.22	0.186
949.64	0.186
950.07	0.192
950.49	0.199
950.92	0.199
951.34	0.199
951.77	0.211
952.19	0.207
952.62	0.211
953.04	0.214
953.47	0.214
953.89	0.222
954.32	0.219
954.74	0.229
955.17	0.227
955.59	0.229
956.01	0.241
956.44	0.237
956.86	0.240
