258.42	2.482
258.89	2.586
259.36	2.735
259.83	2.492
260.30	2.549
260.77	2.680
261.24	2.657
261.71	2.618
262.17	2.655
262.64	2.725
263.11	2.746
263.58	2.558
264.05	2.528
264.52	2.699
264.99	2.574
265.46	2.594
265.92	2.854
266.39	2.683
266.86	2.554
267.33	2.587
267.80	2.663
268.27	2.610
268.74	2.670
269.20	2.613
269.67	2.693
270.14	2.533
270.61	2.460
271.08	2.644
271.55	2.506
272.01	2.387
272.48	2.682
272.95	2.670
273.42	2.712
273.89	2.483
274.36	2.524
274.82	2.593
275.29	2.532
275.76	2.416
276.23	2.647
276.70	2.673
277.16	2.489
277.63	2.792
278.10	2.553
278.57	2.490
279.04	2.535
279.50	2.406
279.97	2.604
280.44	2.429
280.91	2.466
281.38	2.574
281.84	2.511
282.31	2.491
282.78	2.545
283.25	2.649
283.72	2.484
284.18	2.554
284.65	2.613
285.12	2.662
285.59	2.539
286.05	2.418
286.52	2.707
286.99	2.547
287.46	2.451
287.92	2.610
288.39	2.663
288.86	2.549
289.33	2.399
289.79	2.521
290.26	2.591
290.73	2.529
291.20	2.475
291.66	2.760
292.13	2.345
292.60	2.385
293.07	2.693
293.53	2.527
294.00	2.541
294.47	2.543
294.93	2.538
295.40	2.475
295.87	2.480
296.34	2.523
296.80	2.694
297.27	2.429
297.74	2.399
298.20	2.592
298.67	2.387
299.14	2.447
299.60	2.542
300.07	2.506
300.54	2.450
301.01	2.406
301.47	2.348
301.94	2.523
302.41	2.356
302.87	2.294
303.34	2.657
303.81	2.425
304.27	2.289
304.74	2.427
305.21	2.242
305.67	2.370
306.14	2.297
306.61	2.289
307.07	2.358
307.54	2.271
308.01	2.344
308.47	2.506
308.94	2.467
309.40	2.326
309.87	2.461
310.34	2.484
310.80	2.330
311.27	2.320
311.74	2.465
312.20	2.340
312.67	2.239
313.13	2.326
313.60	2.382
314.07	2.343
314.53	2.213
315.00	2.361
315.47	2.380
315.93	2.244
316.40	2.375
316.86	2.383
317.33	2.455
317.80	2.307
318.26	2.236
318.73	2.325
319.19	2.285
319.66	2.248
320.13	2.286
320.59	2.294
321.06	2.283
321.52	2.236
321.99	2.304
322.45	2.249
322.92	2.162
323.39	2.156
323.85	2.232
324.32	2.147
324.78	2.121
325.25	2.238
325.71	2.191
326.18	2.132
326.64	2.191
327.11	2.173
327.58	2.095
328.04	2.058
328.51	2.051
328.97	2.178
329.44	2.025
329.90	2.063
330.37	2.129
330.83	2.063
331.30	2.185
331.76	2.136
332.23	2.105
332.69	2.203
333.16	2.121
333.62	2.156
334.09	2.182
334.56	2.144
335.02	2.101
335.49	2.174
335.95	2.074
336.42	2.071
336.88	2.074
337.35	2.183
337.81	2.150
338.28	2.046
338.74	2.068
339.20	2.125
339.67	2.077
340.13	2.098
340.60	2.092
341.06	2.066
341.53	2.046
341.99	2.065
342.46	2.017
342.92	2.059
343.39	2.078
343.85	1.978
344.32	2.050
344.78	1.942
345.25	1.970
345.71	1.984
346.17	1.921
346.64	1.918
347.10	1.902
347.57	1.904
348.03	1.851
348.50	1.815
348.96	1.740
349.43	1.739
349.89	1.701
350.35	1.648
350.82	1.653
351.28	1.565
351.75	1.516
352.21	1.480
352.67	1.451
353.14	1.374
353.60	1.331
354.07	1.247
354.53	1.231
355.00	1.148
355.46	1.093
355.92	1.032
356.39	0.938
356.85	0.872
357.31	0.821
357.78	0.745
358.24	0.675
358.71	0.618
359.17	0.562
359.63	0.514
360.10	0.464
360.56	0.417
361.03	0.381
361.49	0.350
361.95	0.321
362.42	0.299
362.88	0.273
363.34	0.252
363.81	0.235
364.27	0.222
364.73	0.209
365.20	0.197
365.66	0.187
366.12	0.181
366.59	0.166
367.05	0.164
367.51	0.158
367.98	0.152
368.44	0.148
368.90	0.144
369.37	0.140
369.83	0.138
370.29	0.135
370.76	0.132
371.22	0.133
371.68	0.128
372.15	0.129
372.61	0.128
373.07	0.127
373.54	0.125
374.00	0.126
374.46	0.122
374.92	0.123
375.39	0.121
375.85	0.117
376.31	0.119
376.78	0.119
377.24	0.119
377.70	0.118
378.16	0.117
378.63	0.118
379.09	0.114
379.55	0.116
380.01	0.113
380.48	0.114
380.94	0.111
381.40	0.111
381.87	0.112
382.33	0.109
382.79	0.110
383.25	0.110
383.72	0.107
384.18	0.109
384.64	0.107
385.10	0.107
385.56	0.105
386.03	0.105
386.49	0.107
386.95	0.103
387.41	0.105
387.88	0.102
388.34	0.102
388.80	0.104
389.26	0.102
389.72	0.104
390.19	0.103
390.65	0.100
391.11	0.101
391.57	0.100
392.04	0.100
392.50	0.099
392.96	0.098
393.42	0.101
393.88	0.099
394.34	0.098
394.81	0.096
395.27	0.095
395.73	0.098
396.19	0.094
396.65	0.097
397.12	0.093
397.58	0.093
398.04	0.098
398.50	0.095
398.96	0.094
399.42	0.097
399.89	0.093
400.35	0.093
400.81	0.093
401.27	0.090
401.73	0.093
402.19	0.091
402.65	0.090
403.12	0.090
403.58	0.087
404.04	0.087
404.50	0.087
404.96	0.087
405.42	0.086
405.88	0.088
406.34	0.088
406.81	0.087
407.27	0.085
407.73	0.086
408.19	0.084
408.65	0.084
409.11	0.084
409.57	0.084
410.03	0.083
410.49	0.080
410.96	0.081
411.42	0.081
411.88	0.081
412.34	0.080
412.80	0.082
413.26	0.082
413.72	0.082
414.18	0.078
414.64	0.078
415.10	0.078
415.56	0.077
416.02	0.077
416.48	0.078
416.95	0.078
417.41	0.080
417.87	0.076
418.33	0.077
418.79	0.076
419.25	0.075
419.71	0.080
420.17	0.077
420.63	0.078
421.09	0.076
421.55	0.077
422.01	0.076
422.47	0.078
422.93	0.076
423.39	0.078
423.85	0.077
424.31	0.075
424.77	0.075
425.23	0.074
425.69	0.072
426.15	0.072
426.61	0.074
427.07	0.075
427.53	0.074
427.99	0.075
428.45	0.073
428.91	0.072
429.37	0.070
429.83	0.073
430.29	0.071
430.75	0.074
431.21	0.070
431.67	0.071
432.13	0.068
432.59	0.070
433.05	0.070
433.51	0.071
433.97	0.070
434.43	0.071
434.89	0.070
435.35	0.065
435.81	0.064
436.27	0.068
436.73	0.068
437.19	0.067
437.65	0.067
438.11	0.067
438.57	0.067
439.03	0.063
439.48	0.064
439.94	0.067
440.40	0.062
440.86	0.065
441.32	0.063
441.78	0.065
442.24	0.064
442.70	0.068
443.16	0.065
443.62	0.068
444.08	0.062
444.54	0.063
444.99	0.064
445.45	0.063
445.91	0.064
446.37	0.064
446.83	0.062
447.29	0.064
447.75	0.062
448.21	0.061
448.67	0.060
449.12	0.062
449.58	0.057
450.04	0.063
450.50	0.059
450.96	0.060
451.42	0.060
451.88	0.060
452.34	0.061
452.79	0.056
453.25	0.058
453.71	0.057
454.17	0.057
454.63	0.058
455.09	0.061
455.55	0.061
456.00	0.058
456.46	0.057
456.92	0.057
457.38	0.058
457.84	0.059
458.30	0.057
458.75	0.060
459.21	0.057
459.67	0.061
460.13	0.057
460.59	0.058
461.04	0.057
461.50	0.058
461.96	0.057
462.42	0.056
462.88	0.056
463.33	0.055
463.79	0.058
464.25	0.057
464.71	0.057
465.17	0.057
465.62	0.058
466.08	0.056
466.54	0.059
467.00	0.057
467.46	0.056
467.91	0.056
468.37	0.057
468.83	0.056
469.29	0.056
469.74	0.054
470.20	0.054
470.66	0.057
471.12	0.056
471.57	0.056
472.03	0.057
472.49	0.056
472.95	0.056
473.40	0.056
473.86	0.055
474.32	0.057
474.78	0.055
475.23	0.053
475.69	0.052
476.15	0.055
476.60	0.055
477.06	0.056
477.52	0.055
477.98	0.056
478.43	0.055
478.89	0.055
479.35	0.056
479.80	0.054
480.26	0.052
480.72	0.051
481.18	0.057
481.63	0.053
482.09	0.052
482.55	0.054
483.00	0.055
483.46	0.053
483.92	0.052
484.37	0.054
484.83	0.054
485.29	0.054
485.74	0.052
486.20	0.053
486.66	0.054
487.11	0.051
487.57	0.052
488.03	0.054
488.48	0.053
488.94	0.054
489.40	0.054
489.85	0.052
490.31	0.052
490.77	0.050
491.22	0.053
491.68	0.051
492.13	0.051
492.59	0.054
493.05	0.051
493.50	0.054
493.96	0.052
494.42	0.054
494.87	0.051
495.33	0.051
495.78	0.052
496.24	0.050
496.70	0.053
497.15	0.052
497.61	0.054
498.06	0.054
498.52	0.051
498.98	0.051
499.43	0.052
499.89	0.049
500.34	0.051
500.80	0.051
501.25	0.050
501.71	0.050
502.17	0.054
502.62	0.053
503.08	0.052
503.53	0.051
503.99	0.049
504.44	0.050
504.90	0.050
505.36	0.050
505.81	0.052
506.27	0.051
506.72	0.052
507.18	0.050
507.63	0.048
508.09	0.052
508.54	0.049
509.00	0.048
509.45	0.049
509.91	0.049
510.36	0.049
510.82	0.050
511.27	0.051
511.73	0.052
512.19	0.051
512.64	0.050
513.10	0.049
513.55	0.049
514.01	0.050
514.46	0.052
514.92	0.049
515.37	0.050
515.83	0.049
516.28	0.049
516.73	0.049
517.19	0.049
517.64	0.047
518.10	0.049
518.55	0.047
519.01	0.048
519.46	0.048
519.92	0.049
520.37	0.047
520.83	0.052
521.28	0.048
521.74	0.047
522.19	0.047
522.65	0.047
523.10	0.051
523.55	0.049
524.01	0.046
524.46	0.048
524.92	0.047
525.37	0.048
525.83	0.049
526.28	0.050
526.73	0.048
527.19	0.047
527.64	0.049
528.10	0.051
528.55	0.049
529.01	0.049
529.46	0.049
529.91	0.046
530.37	0.047
530.82	0.048
531.28	0.048
531.73	0.048
532.18	0.048
532.64	0.046
533.09	0.049
533.54	0.048
534.00	0.048
534.45	0.048
534.91	0.048
535.36	0.048
535.81	0.048
536.27	0.051
536.72	0.048
537.17	0.049
537.63	0.046
538.08	0.049
538.54	0.048
538.99	0.050
539.44	0.048
539.90	0.046
540.35	0.047
540.80	0.050
541.26	0.050
541.71	0.051
542.16	0.051
542.62	0.052
543.07	0.050
543.52	0.050
543.98	0.050
544.43	0.050
544.88	0.049
545.34	0.050
545.79	0.052
546.24	0.051
546.69	0.051
547.15	0.054
547.60	0.053
548.05	0.053
548.51	0.055
548.96	0.052
549.41	0.052
549.86	0.050
550.32	0.053
550.77	0.052
551.22	0.054
551.68	0.053
552.13	0.054
552.58	0.055
553.03	0.055
553.49	0.054
553.94	0.055
554.39	0.057
554.84	0.056
555.30	0.055
555.75	0.055
556.20	0.056
556.65	0.056
557.11	0.059
557.56	0.055
558.01	0.056
558.46	0.057
558.92	0.057
559.37	0.059
559.82	0.058
560.27	0.057
560.72	0.057
561.18	0.060
561.63	0.058
562.08	0.058
562.53	0.058
562.99	0.061
563.44	0.062
563.89	0.059
564.34	0.060
564.79	0.060
565.25	0.062
565.70	0.064
566.15	0.064
566.60	0.064
567.05	0.065
567.50	0.065
567.96	0.063
568.41	0.065
568.86	0.065
569.31	0.065
569.76	0.064
570.21	0.066
570.67	0.067
571.12	0.067
571.57	0.067
572.02	0.068
572.47	0.066
572.92	0.068
573.37	0.069
573.83	0.069
574.28	0.070
574.73	0.069
575.18	0.069
575.63	0.072
576.08	0.070
576.53	0.071
576.98	0.073
577.44	0.073
577.89	0.074
578.34	0.073
578.79	0.074
579.24	0.077
579.69	0.076
580.14	0.076
580.59	0.077
581.04	0.077
581.49	0.079
581.95	0.079
582.40	0.078
582.85	0.079
583.30	0.081
583.75	0.081
584.20	0.082
584.65	0.083
585.10	0.084
585.55	0.084
586.00	0.084
586.45	0.084
586.90	0.088
587.35	0.087
587.80	0.088
588.25	0.090
588.71	0.092
589.16	0.091
589.61	0.091
590.06	0.092
590.51	0.095
590.96	0.095
591.41	0.097
591.86	0.097
592.31	0.100
592.76	0.098
593.21	0.101
593.66	0.102
594.11	0.103
594.56	0.103
595.01	0.104
595.46	0.106
595.91	0.107
596.36	0.110
596.81	0.109
597.26	0.111
597.71	0.114
598.16	0.114
598.61	0.114
599.06	0.114
599.51	0.114
599.96	0.117
600.41	0.120
600.86	0.118
601.31	0.117
601.76	0.122
602.21	0.121
602.65	0.124
603.10	0.128
603.55	0.125
604.00	0.126
604.45	0.125
604.90	0.129
605.35	0.129
605.80	0.130
606.25	0.133
606.70	0.134
607.15	0.133
607.60	0.134
608.05	0.136
608.50	0.135
608.95	0.136
609.39	0.137
609.84	0.138
610.29	0.140
610.74	0.138
611.19	0.139
611.64	0.141
612.09	0.142
612.54	0.141
612.99	0.142
613.44	0.141
613.88	0.141
614.33	0.143
614.78	0.143
615.23	0.146
615.68	0.144
616.13	0.144
616.58	0.146
617.03	0.145
617.47	0.146
617.92	0.147
618.37	0.147
618.82	0.146
619.27	0.147
619.72	0.145
620.17	0.147
620.61	0.148
621.06	0.147
621.51	0.151
621.96	0.149
622.41	0.148
622.86	0.151
623.30	0.149
623.75	0.149
624.20	0.151
624.65	0.151
625.10	0.152
625.54	0.152
625.99	0.151
626.44	0.154
626.89	0.154
627.34	0.155
627.78	0.156
628.23	0.155
628.68	0.155
629.13	0.158
629.58	0.157
630.02	0.158
630.47	0.160
630.92	0.159
631.37	0.159
631.81	0.161
632.26	0.162
632.71	0.164
633.16	0.164
633.61	0.164
634.05	0.166
634.50	0.167
634.95	0.169
635.40	0.171
635.84	0.170
636.29	0.173
636.74	0.171
637.18	0.174
637.63	0.175
638.08	0.178
638.53	0.179
638.97	0.182
639.42	0.184
639.87	0.183
640.32	0.186
640.76	0.187
641.21	0.188
641.66	0.188
642.10	0.192
642.55	0.192
643.00	0.194
643.44	0.196
643.89	0.198
644.34	0.201
644.79	0.204
645.23	0.206
645.68	0.208
646.13	0.210
646.57	0.212
647.02	0.214
647.47	0.215
647.91	0.217
648.36	0.219
648.81	0.221
649.25	0.221
649.70	0.224
650.15	0.224
650.59	0.229
651.04	0.231
651.48	0.231
651.93	0.235
652.38	0.235
652.82	0.235
653.27	0.240
653.72	0.242
654.16	0.241
654.61	0.244
655.06	0.244
655.50	0.246
655.95	0.246
656.39	0.249
656.84	0.247
657.29	0.251
657.73	0.253
658.18	0.257
658.62	0.257
659.07	0.259
659.52	0.261
659.96	0.263
660.41	0.259
660.85	0.262
661.30	0.264
661.74	0.264
662.19	0.264
662.64	0.264
663.08	0.267
663.53	0.272
663.97	0.269
664.42	0.268
664.86	0.269
665.31	0.267
665.75	0.271
666.20	0.269
666.65	0.269
667.09	0.268
667.54	0.265
667.98	0.263
668.43	0.265
668.87	0.266
669.32	0.262
669.76	0.260
670.21	0.259
670.65	0.256
671.10	0.255
671.54	0.252
671.99	0.249
672.43	0.245
672.88	0.244
673.32	0.241
673.77	0.234
674.21	0.234
674.66	0.229
675.10	0.227
675.55	0.220
675.99	0.217
676.44	0.214
676.88	0.209
677.33	0.206
677.77	0.200
678.22	0.193
678.66	0.192
679.11	0.185
679.55	0.182
679.99	0.175
680.44	0.172
680.88	0.165
681.33	0.161
681.77	0.156
682.22	0.150
682.66	0.148
683.11	0.143
683.55	0.136
683.99	0.133
684.44	0.128
684.88	0.126
685.33	0.121
685.77	0.116
686.21	0.114
686.66	0.109
687.10	0.105
687.55	0.101
687.99	0.098
688.44	0.094
688.88	0.093
689.32	0.089
689.77	0.087
690.21	0.083
690.65	0.082
691.10	0.078
691.54	0.075
691.99	0.072
692.43	0.071
692.87	0.067
693.32	0.066
693.76	0.062
694.20	0.065
694.65	0.062
695.09	0.059
695.53	0.058
695.98	0.058
696.42	0.054
696.86	0.050
697.31	0.049
697.75	0.051
698.19	0.047
698.64	0.047
699.08	0.048
699.52	0.047
699.97	0.044
700.41	0.046
700.85	0.043
701.30	0.040
701.74	0.036
702.18	0.040
702.63	0.038
703.07	0.039
703.51	0.039
703.96	0.039
704.40	0.037
704.84	0.035
705.28	0.036
705.73	0.034
706.17	0.035
706.61	0.033
707.06	0.034
707.50	0.032
707.94	0.029
708.38	0.034
708.83	0.034
709.27	0.032
709.71	0.030
710.15	0.033
710.60	0.032
711.04	0.031
711.48	0.030
711.92	0.031
712.37	0.030
712.81	0.029
713.25	0.026
713.69	0.031
714.13	0.026
714.58	0.028
715.02	0.030
715.46	0.028
715.90	0.028
716.35	0.032
716.79	0.028
717.23	0.030
717.67	0.031
718.11	0.029
718.56	0.028
719.00	0.029
719.44	0.029
719.88	0.029
720.32	0.030
720.76	0.029
721.21	0.028
721.65	0.032
722.09	0.032
722.53	0.028
722.97	0.030
723.41	0.028
723.86	0.030
724.30	0.028
724.74	0.031
725.18	0.029
725.62	0.032
726.06	0.033
726.50	0.031
726.95	0.030
727.39	0.030
727.83	0.027
728.27	0.030
728.71	0.029
729.15	0.032
729.59	0.030
730.03	0.029
730.48	0.033
730.92	0.032
731.36	0.030
731.80	0.031
732.24	0.031
732.68	0.032
733.12	0.038
733.56	0.032
734.00	0.032
734.44	0.033
734.89	0.035
735.33	0.031
735.77	0.032
736.21	0.031
736.65	0.032
737.09	0.034
737.53	0.035
737.97	0.032
738.41	0.032
738.85	0.035
739.29	0.036
739.73	0.032
740.17	0.035
740.61	0.033
741.05	0.032
741.49	0.033
741.93	0.031
742.37	0.033
742.81	0.034
743.26	0.034
743.70	0.035
744.14	0.035
744.58	0.036
745.02	0.034
745.46	0.036
745.90	0.035
746.34	0.037
746.78	0.033
747.22	0.032
747.66	0.033
748.10	0.035
748.54	0.033
748.98	0.033
749.42	0.034
749.86	0.034
750.29	0.031
750.73	0.034
751.17	0.034
751.61	0.034
752.05	0.036
752.49	0.032
752.93	0.032
753.37	0.035
753.81	0.036
754.25	0.033
754.69	0.033
755.13	0.032
755.57	0.034
756.01	0.031
756.45	0.032
756.89	0.036
757.33	0.035
757.77	0.031
758.21	0.032
758.64	0.034
759.08	0.032
759.52	0.034
759.96	0.033
760.40	0.035
760.84	0.034
761.28	0.032
761.72	0.033
762.16	0.033
762.60	0.033
763.03	0.034
763.47	0.029
763.91	0.033
764.35	0.033
764.79	0.036
765.23	0.030
765.67	0.034
766.11	0.032
766.54	0.034
766.98	0.031
767.42	0.031
767.86	0.032
768.30	0.029
768.74	0.032
769.17	0.032
769.61	0.032
770.05	0.033
770.49	0.031
770.93	0.034
771.37	0.032
771.80	0.031
772.24	0.036
772.68	0.034
773.12	0.034
773.56	0.034
774.00	0.033
774.43	0.035
774.87	0.032
775.31	0.034
775.75	0.030
776.19	0.033
776.62	0.031
777.06	0.031
777.50	0.033
777.94	0.034
778.37	0.032
778.81	0.031
779.25	0.031
779.69	0.034
780.13	0.028
780.56	0.032
781.00	0.032
781.44	0.030
781.88	0.032
782.31	0.033
782.75	0.033
783.19	0.032
783.63	0.034
784.06	0.030
784.50	0.033
784.94	0.031
785.37	0.033
785.81	0.032
786.25	0.031
786.69	0.031
787.12	0.033
787.56	0.031
788.00	0.031
788.43	0.033
788.87	0.031
789.31	0.033
789.75	0.035
790.18	0.032
790.62	0.032
791.06	0.032
791.49	0.032
791.93	0.034
792.37	0.032
792.80	0.031
793.24	0.031
793.68	0.030
794.11	0.032
794.55	0.033
794.99	0.031
795.42	0.029
795.86	0.031
796.30	0.032
796.73	0.034
797.17	0.033
797.61	0.030
798.04	0.031
798.48	0.030
798.91	0.033
799.35	0.030
799.79	0.030
800.22	0.027
800.66	0.029
801.10	0.034
801.53	0.038
801.97	0.031
802.40	0.029
802.84	0.031
803.28	0.031
803.71	0.034
804.15	0.033
804.58	0.034
805.02	0.030
805.46	0.033
805.89	0.034
806.33	0.031
806.76	0.030
807.20	0.029
807.63	0.031
808.07	0.030
808.51	0.027
808.94	0.036
809.38	0.034
809.81	0.027
810.25	0.033
810.68	0.034
811.12	0.029
811.55	0.028
811.99	0.031
812.42	0.030
812.86	0.033
813.29	0.033
813.73	0.031
814.17	0.031
814.60	0.033
815.04	0.028
815.47	0.031
815.91	0.032
816.34	0.033
816.78	0.029
817.21	0.029
817.65	0.028
818.08	0.029
818.52	0.031
818.95	0.033
819.39	0.032
819.82	0.035
820.25	0.032
820.69	0.029
821.12	0.029
821.56	0.032
821.99	0.031
822.43	0.030
822.86	0.029
823.30	0.029
823.73	0.029
824.17	0.028
824.60	0.035
825.04	0.030
825.47	0.031
825.90	0.033
826.34	0.029
826.77	0.035
827.21	0.034
827.64	0.032
828.08	0.031
828.51	0.032
828.94	0.035
829.38	0.034
829.81	0.033
830.25	0.036
830.68	0.033
831.11	0.037
831.55	0.042
831.98	0.034
832.42	0.031
832.85	0.038
833.28	0.041
833.72	0.040
834.15	0.037
834.58	0.040
835.02	0.040
835.45	0.033
835.88	0.038
836.32	0.038
836.75	0.035
837.19	0.038
837.62	0.042
838.05	0.039
838.49	0.043
838.92	0.040
839.35	0.043
839.79	0.036
840.22	0.039
840.65	0.043
841.09	0.035
841.52	0.038
841.95	0.041
842.39	0.037
842.82	0.039
843.25	0.036
843.68	0.041
844.12	0.042
844.55	0.036
844.98	0.040
845.42	0.047
845.85	0.039
846.28	0.041
846.71	0.042
847.15	0.042
847.58	0.044
848.01	0.032
848.45	0.046
848.88	0.041
849.31	0.041
849.74	0.041
850.18	0.044
850.61	0.041
851.04	0.040
851.47	0.039
851.91	0.041
852.34	0.041
852.77	0.045
853.20	0.046
853.64	0.043
854.07	0.042
854.50	0.040
854.93	0.042
855.36	0.038
855.80	0.039
856.23	0.039
856.66	0.043
857.09	0.043
857.52	0.039
857.96	0.043
858.39	0.040
858.82	0.043
859.25	0.044
859.68	0.041
860.12	0.039
860.55	0.040
860.98	0.049
861.41	0.039
861.84	0.046
862.27	0.037
862.71	0.046
863.14	0.046
863.57	0.042
864.00	0.047
864.43	0.051
864.86	0.043
865.30	0.044
865.73	0.045
866.16	0.046
866.59	0.042
867.02	0.041
867.45	0.043
867.88	0.044
868.31	0.045
868.75	0.047
869.18	0.050
869.61	0.049
870.04	0.046
870.47	0.046
870.90	0.047
871.33	0.048
871.76	0.042
872.19	0.048
872.62	0.048
873.06	0.044
873.49	0.050
873.92	0.049
874.35	0.046
874.78	0.045
875.21	0.054
875.64	0.047
876.07	0.045
876.50	0.051
876.93	0.051
877.36	0.050
877.79	0.050
878.22	0.052
878.65	0.056
879.08	0.052
879.51	0.049
879.94	0.050
880.37	0.044
880.80	0.049
881.23	0.048
881.67	0.055
882.10	0.054
882.53	0.051
882.96	0.051
883.39	0.054
883.82	0.042
884.25	0.050
884.68	0.062
885.11	0.055
885.54	0.055
885.97	0.052
886.39	0.053
886.82	0.053
887.25	0.050
887.68	0.054
888.11	0.053
888.54	0.055
888.97	0.050
889.40	0.050
889.83	0.055
890.26	0.052
890.69	0.060
891.12	0.059
891.55	0.061
891.98	0.052
892.41	0.057
892.84	0.062
893.27	0.056
893.70	0.051
894.13	0.058
894.56	0.056
894.98	0.057
895.41	0.057
895.84	0.060
896.27	0.057
896.70	0.059
897.13	0.058
897.56	0.064
897.99	0.058
898.42	0.058
898.85	0.063
899.27	0.058
899.70	0.057
900.13	0.058
900.56	0.061
900.99	0.063
901.42	0.061
901.85	0.062
902.28	0.065
902.70	0.060
903.13	0.058
903.56	0.060
903.99	0.059
904.42	0.056
904.85	0.057
905.27	0.061
905.70	0.065
906.13	0.061
906.56	0.064
906.99	0.063
907.42	0.062
907.84	0.061
908.27	0.062
908.70	0.066
909.13	0.060
909.56	0.065
909.98	0.055
910.41	0.059
910.84	0.061
911.27	0.064
911.70	0.062
912.12	0.057
912.55	0.061
912.98	0.059
913.41	0.062
913.84	0.061
914.26	0.061
914.69	0.062
915.12	0.059
915.55	0.059
915.97	0.062
916.40	0.062
916.83	0.060
917.26	0.064
917.68	0.062
918.11	0.062
918.54	0.060
918.97	0.063
919.39	0.067
919.82	0.064
920.25	0.058
920.67	0.059
921.10	0.064
921.53	0.062
921.96	0.066
922.38	0.066
922.81	0.066
923.24	0.068
923.66	0.069
924.09	0.070
924.52	0.069
924.94	0.066
925.37	0.070
925.80	0.064
926.22	0.072
926.65	0.070
927.08	0.071
927.50	0.073
927.93	0.076
928.36	0.072
928.78	0.072
929.21	0.079
929.64	0.080
930.06	0.078
930.49	0.073
930.92	0.075
931.34	0.078
931.77	0.079
932.20	0.079
932.62	0.077
933.05	0.080
933.47	0.082
933.90	0.084
934.33	0.087
934.75	0.088
935.18	0.086
935.61	0.086
936.03	0.093
936.46	0.090
936.88	0.094
937.31	0.092
937.73	0.096
938.16	0.097
938.59	0.099
939.01	0.098
939.44	0.108
939.86	0.105
940.29	0.104
940.71	0.104
941.14	0.111
941.57	0.108
941.99	0.115
942.42	0.115
942.84	0.121
943.27	0.113
943.69	0.128
944.12	0.126
944.54	0.127
944.97	0.132
945.39	0.133
945.82	0.128
946.24	0.128
946.67	0.127
947.09	0.135
947.52	0.141
947.94	0.139
948.37	0.145
948.79	0.149
949.22	0.145
949.64	0.149
950.07	0.152
950.49	0.155
950.92	0.159
951.34	0.158
951.77	0.166
952.19	0.164
952.62	0.168
953.04	0.174
953.47	0.169
953.89	0.179
954.32	0.170
954.74	0.186
955.17	0.180
955.59	0.181
956.01	0.194
956.44	0.198
956.86	0.198
957.29	0.193
