264.52	0.759
264.99	0.746
265.46	0.733
265.92	0.728
266.39	0.712
266.86	0.702
267.33	0.699
267.80	0.684
268.27	0.679
268.74	0.671
269.20	0.665
269.67	0.650
270.14	0.649
270.61	0.640
271.08	0.632
271.55	0.623
272.01	0.623
272.48	0.618
272.95	0.610
273.42	0.606
273.89	0.600
274.36	0.592
274.82	0.588
275.29	0.584
275.76	0.578
276.23	0.577
276.70	0.570
277.16	0.568
277.63	0.565
278.10	0.558
278.57	0.556
279.04	0.551
279.50	0.553
279.97	0.549
280.44	0.547
280.91	0.545
281.38	0.541
281.84	0.544
282.31	0.538
282.78	0.536
283.25	0.535
283.72	0.537
284.18	0.536
284.65	0.532
285.12	0.532
285.59	0.532
286.05	0.534
286.52	0.529
286.99	0.531
287.46	0.531
287.92	0.528
288.39	0.528
288.86	0.527
289.33	0.524
289.79	0.525
290.26	0.523
290.73	0.524
291.20	0.520
291.66	0.521
292.13	0.515
292.60	0.512
293.07	0.508
293.53	0.502
294.00	0.500
294.47	0.497
294.93	0.491
295.40	0.484
295.87	0.477
296.34	0.475
296.80	0.469
297.27	0.463
297.74	0.454
298.20	0.449
298.67	0.440
299.14	0.437
299.60	0.426
300.07	0.421
300.54	0.413
301.01	0.411
301.47	0.400
301.94	0.393
302.41	0.389
302.87	0.381
303.34	0.377
303.81	0.367
304.27	0.363
304.74	0.357
305.21	0.349
305.67	0.348
306.14	0.342
306.61	0.337
307.07	0.333
307.54	0.328
308.01	0.325
308.47	0.317
308.94	0.316
309.40	0.312
309.87	0.309
310.34	0.305
310.80	0.305
311.27	0.302
311.74	0.299
312.20	0.297
312.67	0.293
313.13	0.292
313.60	0.288
314.07	0.286
314.53	0.287
315.00	0.284
315.47	0.280
315.93	0.283
316.40	0.280
316.86	0.277
317.33	0.276
317.80	0.276
318.26	0.274
318.73	0.273
319.19	0.271
319.66	0.271
320.13	0.268
320.59	0.267
321.06	0.267
321.52	0.265
321.99	0.263
322.45	0.260
322.92	0.262
323.39	0.258
323.85	0.257
324.32	0.257
324.78	0.254
325.25	0.256
325.71	0.253
326.18	0.251
326.64	0.251
327.11	0.250
327.58	0.250
328.04	0.249
328.51	0.246
328.97	0.246
329.44	0.245
329.90	0.243
330.37	0.236
330.83	0.237
331.30	0.240
331.76	0.233
332.23	0.234
332.69	0.233
333.16	0.232
333.62	0.230
334.09	0.231
334.56	0.228
335.02	0.227
335.49	0.221
335.95	0.223
336.42	0.221
336.88	0.218
337.35	0.218
337.81	0.217
338.28	0.215
338.74	0.216
339.20	0.215
339.67	0.214
340.13	0.211
340.60	0.205
341.06	0.211
341.53	0.206
341.99	0.206
342.46	0.206
342.92	0.206
343.39	0.209
343.85	0.201
344.32	0.200
344.78	0.202
345.25	0.202
345.71	0.200
346.17	0.199
346.64	0.201
347.10	0.201
347.57	0.197
348.03	0.197
348.50	0.196
348.96	0.195
349.43	0.192
349.89	0.198
350.35	0.195
350.82	0.190
351.28	0.189
351.75	0.192
352.21	0.188
352.67	0.191
353.14	0.188
353.60	0.188
354.07	0.182
354.53	0.182
355.00	0.180
355.46	0.187
355.92	0.178
356.39	0.178
356.85	0.179
357.31	0.182
357.78	0.175
358.24	0.177
358.71	0.178
359.17	0.174
359.63	0.174
360.10	0.173
360.56	0.167
361.03	0.167
361.49	0.168
361.95	0.166
362.42	0.166
362.88	0.164
363.34	0.164
363.81	0.162
364.27	0.162
364.73	0.164
365.20	0.165
365.66	0.164
366.12	0.163
366.59	0.158
367.05	0.159
367.51	0.160
367.98	0.156
368.44	0.162
368.90	0.157
369.37	0.156
369.83	0.157
370.29	0.158
370.76	0.156
371.22	0.157
371.68	0.155
372.15	0.156
372.61	0.155
373.07	0.155
373.54	0.155
374.00	0.156
374.46	0.153
374.92	0.159
375.39	0.157
375.85	0.153
376.31	0.153
376.78	0.158
377.24	0.150
377.70	0.153
378.16	0.154
378.63	0.152
379.09	0.152
379.55	0.153
380.01	0.150
380.48	0.150
380.94	0.151
381.40	0.155
381.87	0.150
382.33	0.153
382.79	0.149
383.25	0.152
383.72	0.153
384.18	0.148
384.64	0.146
385.10	0.151
385.56	0.147
386.03	0.148
386.49	0.147
386.95	0.147
387.41	0.149
387.88	0.143
388.34	0.148
388.80	0.147
389.26	0.145
389.72	0.145
390.19	0.150
390.65	0.143
391.11	0.146
391.57	0.146
392.04	0.144
392.50	0.145
392.96	0.147
393.42	0.145
393.88	0.149
394.34	0.144
394.81	0.142
395.27	0.142
395.73	0.146
396.19	0.142
396.65	0.145
397.12	0.143
397.58	0.141
398.04	0.143
398.50	0.144
398.96	0.144
399.42	0.144
399.89	0.141
400.35	0.141
400.81	0.144
401.27	0.139
401.73	0.142
402.19	0.140
402.65	0.137
403.12	0.138
403.58	0.137
404.04	0.137
404.50	0.137
404.96	0.137
405.42	0.138
405.88	0.138
406.34	0.138
406.81	0.138
407.27	0.135
407.73	0.137
408.19	0.136
408.65	0.136
409.11	0.136
409.57	0.135
410.03	0.135
410.49	0.131
410.96	0.132
411.42	0.133
411.88	0.133
412.34	0.134
412.80	0.133
413.26	0.134
413.72	0.134
414.18	0.130
414.64	0.132
415.10	0.132
415.56	0.132
416.02	0.129
416.48	0.130
416.95	0.132
417.41	0.131
417.87	0.132
418.33	0.129
418.79	0.130
419.25	0.127
419.71	0.130
420.17	0.128
420.63	0.128
421.09	0.130
421.55	0.128
422.01	0.130
422.47	0.131
422.93	0.131
423.39	0.131
423.85	0.130
424.31	0.128
424.77	0.129
425.23	0.128
425.69	0.127
426.15	0.125
426.61	0.126
427.07	0.129
427.53	0.127
427.99	0.127
428.45	0.126
428.91	0.123
429.37	0.122
429.83	0.126
430.29	0.129
430.75	0.130
431.21	0.126
431.67	0.125
432.13	0.123
432.59	0.123
433.05	0.123
433.51	0.126
433.97	0.126
434.43	0.126
434.89	0.123
435.35	0.121
435.81	0.122
436.27	0.123
436.73	0.127
437.19	0.126
437.65	0.124
438.11	0.125
438.57	0.126
439.03	0.122
439.48	0.121
439.94	0.122
440.40	0.119
440.86	0.117
441.32	0.118
441.78	0.120
442.24	0.120
442.70	0.120
443.16	0.119
443.62	0.124
444.08	0.116
444.54	0.118
444.99	0.118
445.45	0.121
445.91	0.119
446.37	0.118
446.83	0.120
447.29	0.118
447.75	0.117
448.21	0.118
448.67	0.115
449.12	0.119
449.58	0.115
450.04	0.115
450.50	0.116
450.96	0.116
451.42	0.115
451.88	0.118
452.34	0.121
452.79	0.115
453.25	0.114
453.71	0.116
454.17	0.114
454.63	0.118
455.09	0.118
455.55	0.121
456.00	0.117
456.46	0.115
456.92	0.112
457.38	0.113
457.84	0.114
458.30	0.115
458.75	0.114
459.21	0.111
459.67	0.115
460.13	0.112
460.59	0.117
461.04	0.112
461.50	0.114
461.96	0.114
462.42	0.115
462.88	0.112
463.33	0.114
463.79	0.115
464.25	0.115
464.71	0.115
465.17	0.114
465.62	0.116
466.08	0.115
466.54	0.114
467.00	0.116
467.46	0.114
467.91	0.115
468.37	0.115
468.83	0.116
469.29	0.118
469.74	0.115
470.20	0.115
470.66	0.118
471.12	0.117
471.57	0.113
472.03	0.116
472.49	0.115
472.95	0.116
473.40	0.115
473.86	0.119
474.32	0.116
474.78	0.113
475.23	0.117
475.69	0.115
476.15	0.114
476.60	0.115
477.06	0.117
477.52	0.115
477.98	0.116
478.43	0.116
478.89	0.116
479.35	0.114
479.80	0.116
480.26	0.114
480.72	0.113
481.18	0.117
481.63	0.115
482.09	0.111
482.55	0.115
483.00	0.115
483.46	0.115
483.92	0.113
484.37	0.115
484.83	0.113
485.29	0.116
485.74	0.112
486.20	0.114
486.66	0.114
487.11	0.113
487.57	0.114
488.03	0.113
488.48	0.111
488.94	0.116
489.40	0.112
489.85	0.114
490.31	0.113
490.77	0.111
491.22	0.113
491.68	0.113
492.13	0.111
492.59	0.114
493.05	0.113
493.50	0.114
493.96	0.114
494.42	0.112
494.87	0.112
495.33	0.112
495.78	0.114
496.24	0.113
496.70	0.113
497.15	0.113
497.61	0.115
498.06	0.113
498.52	0.113
498.98	0.114
499.43	0.113
499.89	0.113
500.34	0.113
500.80	0.112
501.25	0.111
501.71	0.113
502.17	0.113
502.62	0.112
503.08	0.112
503.53	0.111
503.99	0.110
504.44	0.112
504.90	0.110
505.36	0.112
505.81	0.111
506.27	0.113
506.72	0.113
507.18	0.113
507.63	0.110
508.09	0.112
508.54	0.110
509.00	0.111
509.45	0.112
509.91	0.110
510.36	0.111
510.82	0.110
511.27	0.113
511.73	0.113
512.19	0.111
512.64	0.112
513.10	0.110
513.55	0.112
514.01	0.110
514.46	0.112
514.92	0.111
515.37	0.112
515.83	0.111
516.28	0.111
516.73	0.111
517.19	0.110
517.64	0.110
518.10	0.110
518.55	0.107
519.01	0.113
519.46	0.109
519.92	0.111
520.37	0.110
520.83	0.111
521.28	0.110
521.74	0.110
522.19	0.109
522.65	0.109
523.10	0.111
523.55	0.109
524.01	0.107
524.46	0.112
524.92	0.108
525.37	0.108
525.83	0.109
526.28	0.110
526.73	0.111
527.19	0.108
527.64	0.111
528.10	0.110
528.55	0.112
529.01	0.110
529.46	0.110
529.91	0.110
530.37	0.110
530.82	0.110
531.28	0.109
531.73	0.110
532.18	0.110
532.64	0.110
533.09	0.110
533.54	0.110
534.00	0.111
534.45	0.111
534.91	0.110
535.36	0.111
535.81	0.114
536.27	0.110
536.72	0.113
537.17	0.111
537.63	0.111
538.08	0.112
538.54	0.114
538.99	0.114
539.44	0.114
539.90	0.113
540.35	0.112
540.80	0.114
541.26	0.112
541.71	0.116
542.16	0.115
542.62	0.115
543.07	0.115
543.52	0.115
543.98	0.113
544.43	0.112
544.88	0.115
545.34	0.115
545.79	0.115
546.24	0.113
546.69	0.116
547.15	0.116
547.60	0.118
548.05	0.116
548.51	0.118
548.96	0.115
549.41	0.119
549.86	0.116
550.32	0.119
550.77	0.118
551.22	0.118
551.68	0.120
552.13	0.119
552.58	0.120
553.03	0.121
553.49	0.120
553.94	0.122
554.39	0.122
554.84	0.120
555.30	0.123
555.75	0.122
556.20	0.122
556.65	0.124
557.11	0.124
557.56	0.122
558.01	0.124
558.46	0.125
558.92	0.125
559.37	0.127
559.82	0.128
560.27	0.126
560.72	0.126
561.18	0.129
561.63	0.125
562.08	0.129
562.53	0.129
562.99	0.132
563.44	0.131
563.89	0.129
564.34	0.130
564.79	0.131
565.25	0.134
565.70	0.134
566.15	0.135
566.60	0.136
567.05	0.135
567.50	0.135
567.96	0.135
568.41	0.136
568.86	0.138
569.31	0.139
569.76	0.134
570.21	0.138
570.67	0.138
571.12	0.139
571.57	0.141
572.02	0.142
572.47	0.141
572.92	0.142
573.37	0.143
573.83	0.143
574.28	0.144
574.73	0.144
575.18	0.143
575.63	0.148
576.08	0.146
576.53	0.147
576.98	0.148
577.44	0.151
577.89	0.151
578.34	0.152
578.79	0.151
579.24	0.155
579.69	0.154
580.14	0.153
580.59	0.155
581.04	0.154
581.49	0.156
581.95	0.159
582.40	0.160
582.85	0.160
583.30	0.161
583.75	0.163
584.20	0.164
584.65	0.166
585.10	0.167
585.55	0.165
586.00	0.169
586.45	0.169
586.90	0.171
587.35	0.171
587.80	0.172
588.25	0.176
588.71	0.177
589.16	0.177
589.61	0.180
590.06	0.181
590.51	0.183
590.96	0.184
591.41	0.186
591.86	0.187
592.31	0.190
592.76	0.189
593.21	0.192
593.66	0.191
594.11	0.197
594.56	0.197
595.01	0.199
595.46	0.201
595.91	0.201
596.36	0.203
596.81	0.202
597.26	0.205
597.71	0.207
598.16	0.208
598.61	0.210
599.06	0.211
599.51	0.210
599.96	0.215
600.41	0.216
600.86	0.217
601.31	0.216
601.76	0.221
602.21	0.220
602.65	0.224
603.10	0.223
603.55	0.227
604.00	0.228
604.45	0.230
604.90	0.232
605.35	0.232
605.80	0.234
606.25	0.236
606.70	0.236
607.15	0.238
607.60	0.238
608.05	0.240
608.50	0.242
608.95	0.244
609.39	0.244
609.84	0.244
610.29	0.246
610.74	0.245
611.19	0.249
611.64	0.251
612.09	0.250
612.54	0.251
612.99	0.250
613.44	0.252
613.88	0.253
614.33	0.252
614.78	0.253
615.23	0.257
615.68	0.255
616.13	0.256
616.58	0.256
617.03	0.255
617.47	0.255
617.92	0.257
618.37	0.259
618.82	0.259
619.27	0.261
619.72	0.259
620.17	0.262
620.61	0.262
621.06	0.262
621.51	0.265
621.96	0.263
622.41	0.265
622.86	0.265
623.30	0.264
623.75	0.265
624.20	0.266
624.65	0.268
625.10	0.269
625.54	0.268
625.99	0.269
626.44	0.271
626.89	0.271
627.34	0.273
627.78	0.274
628.23	0.275
628.68	0.274
629.13	0.275
629.58	0.278
630.02	0.278
630.47	0.280
630.92	0.280
631.37	0.280
631.81	0.283
632.26	0.285
632.71	0.288
633.16	0.286
633.61	0.288
634.05	0.293
634.50	0.292
634.95	0.295
635.40	0.296
635.84	0.298
636.29	0.301
636.74	0.301
637.18	0.306
637.63	0.306
638.08	0.307
638.53	0.311
638.97	0.312
639.42	0.314
639.87	0.317
640.32	0.320
640.76	0.321
641.21	0.322
641.66	0.325
642.10	0.329
642.55	0.331
643.00	0.334
643.44	0.332
643.89	0.338
644.34	0.337
644.79	0.344
645.23	0.345
645.68	0.350
646.13	0.351
646.57	0.352
647.02	0.354
647.47	0.357
647.91	0.361
648.36	0.363
648.81	0.368
649.25	0.365
649.70	0.368
650.15	0.372
650.59	0.374
651.04	0.379
651.48	0.378
651.93	0.379
652.38	0.382
652.82	0.385
653.27	0.389
653.72	0.388
654.16	0.390
654.61	0.396
655.06	0.394
655.50	0.396
655.95	0.397
656.39	0.402
656.84	0.404
657.29	0.403
657.73	0.402
658.18	0.407
658.62	0.407
659.07	0.410
659.52	0.412
659.96	0.411
660.41	0.412
660.85	0.414
661.30	0.412
661.74	0.413
662.19	0.415
662.64	0.415
663.08	0.416
663.53	0.418
663.97	0.415
664.42	0.416
664.86	0.415
665.31	0.417
665.75	0.416
666.20	0.413
666.65	0.411
667.09	0.411
667.54	0.410
667.98	0.407
668.43	0.407
668.87	0.402
669.32	0.402
669.76	0.399
670.21	0.397
670.65	0.394
671.10	0.390
671.54	0.385
671.99	0.381
672.43	0.377
672.88	0.374
673.32	0.369
673.77	0.364
674.21	0.360
674.66	0.355
675.10	0.350
675.55	0.342
675.99	0.337
676.44	0.332
676.88	0.324
677.33	0.321
677.77	0.314
678.22	0.305
678.66	0.302
679.11	0.295
679.55	0.287
679.99	0.279
680.44	0.275
680.88	0.269
681.33	0.263
681.77	0.256
682.22	0.248
682.66	0.244
683.11	0.238
683.55	0.228
683.99	0.224
684.44	0.220
684.88	0.218
685.33	0.207
685.77	0.202
686.21	0.200
686.66	0.191
687.10	0.187
687.55	0.183
687.99	0.177
688.44	0.176
688.88	0.169
689.32	0.164
689.77	0.159
690.21	0.156
690.65	0.153
691.10	0.149
691.54	0.145
691.99	0.141
692.43	0.140
692.87	0.136
693.32	0.132
693.76	0.130
694.20	0.130
694.65	0.125
695.09	0.123
695.53	0.121
695.98	0.118
696.42	0.115
696.86	0.112
697.31	0.109
697.75	0.110
698.19	0.108
698.64	0.107
699.08	0.108
699.52	0.105
699.97	0.101
700.41	0.102
700.85	0.101
701.30	0.096
701.74	0.095
702.18	0.096
702.63	0.094
703.07	0.094
703.51	0.094
703.96	0.093
704.40	0.091
704.84	0.089
705.28	0.090
705.73	0.090
706.17	0.089
706.61	0.086
707.06	0.088
707.50	0.086
707.94	0.083
708.38	0.086
708.83	0.085
709.27	0.085
709.71	0.085
710.15	0.084
710.60	0.085
711.04	0.085
711.48	0.083
711.92	0.083
712.37	0.080
712.81	0.080
713.25	0.079
713.69	0.086
714.13	0.078
714.58	0.079
715.02	0.080
715.46	0.077
715.90	0.079
716.35	0.083
716.79	0.080
717.23	0.081
717.67	0.081
718.11	0.080
718.56	0.078
719.00	0.078
719.44	0.082
719.88	0.079
720.32	0.078
720.76	0.080
721.21	0.078
721.65	0.080
722.09	0.081
722.53	0.079
722.97	0.078
723.41	0.077
723.86	0.079
724.30	0.079
724.74	0.079
725.18	0.080
725.62	0.084
726.06	0.080
726.50	0.081
726.95	0.081
727.39	0.079
727.83	0.080
728.27	0.079
728.71	0.079
729.15	0.079
729.59	0.081
730.03	0.081
730.48	0.081
730.92	0.080
731.36	0.080
731.80	0.079
732.24	0.081
732.68	0.082
733.12	0.081
733.56	0.082
734.00	0.083
734.44	0.082
734.89	0.083
735.33	0.081
735.77	0.082
736.21	0.083
736.65	0.081
737.09	0.081
737.53	0.082
737.97	0.081
738.41	0.080
738.85	0.082
739.29	0.081
739.73	0.081
740.17	0.082
740.61	0.082
741.05	0.079
741.49	0.081
741.93	0.081
742.37	0.082
742.81	0.082
743.26	0.083
743.70	0.080
744.14	0.083
744.58	0.083
745.02	0.081
745.46	0.085
745.90	0.083
746.34	0.081
746.78	0.081
747.22	0.080
747.66	0.082
748.10	0.082
748.54	0.078
748.98	0.080
749.42	0.081
749.86	0.083
750.29	0.084
750.73	0.080
751.17	0.080
751.61	0.080
752.05	0.081
752.49	0.077
752.93	0.081
753.37	0.082
753.81	0.082
754.25	0.080
754.69	0.078
755.13	0.080
755.57	0.078
756.01	0.078
756.45	0.081
756.89	0.084
757.33	0.082
757.77	0.077
758.21	0.079
758.64	0.080
759.08	0.078
759.52	0.081
759.96	0.078
760.40	0.079
760.84	0.080
761.28	0.080
761.72	0.078
762.16	0.078
762.60	0.080
763.03	0.081
763.47	0.077
763.91	0.079
764.35	0.081
764.79	0.083
765.23	0.078
765.67	0.083
766.11	0.081
766.54	0.076
766.98	0.079
767.42	0.077
767.86	0.078
768.30	0.078
768.74	0.079
769.17	0.080
769.61	0.083
770.05	0.079
770.49	0.075
770.93	0.080
771.37	0.078
771.80	0.079
772.24	0.080
772.68	0.082
773.12	0.079
773.56	0.081
774.00	0.079
774.43	0.080
774.87	0.080
775.31	0.080
775.75	0.081
776.19	0.080
776.62	0.078
777.06	0.078
777.50	0.081
777.94	0.081
778.37	0.077
778.81	0.076
779.25	0.082
779.69	0.079
780.13	0.077
780.56	0.080
781.00	0.081
781.44	0.079
781.88	0.079
782.31	0.080
782.75	0.082
783.19	0.080
783.63	0.078
784.06	0.078
784.50	0.078
784.94	0.077
785.37	0.080
785.81	0.080
786.25	0.074
786.69	0.078
787.12	0.081
787.56	0.078
788.00	0.078
788.43	0.078
788.87	0.078
789.31	0.078
789.75	0.076
790.18	0.077
790.62	0.078
791.06	0.075
791.49	0.076
791.93	0.080
792.37	0.079
792.80	0.079
793.24	0.078
793.68	0.079
794.11	0.074
794.55	0.077
794.99	0.076
795.42	0.076
795.86	0.080
796.30	0.076
796.73	0.076
797.17	0.078
797.61	0.076
798.04	0.079
798.48	0.081
798.91	0.076
799.35	0.078
799.79	0.078
800.22	0.074
800.66	0.076
801.10	0.079
801.53	0.082
801.97	0.084
802.40	0.078
802.84	0.078
803.28	0.078
803.71	0.074
804.15	0.079
804.58	0.077
805.02	0.075
805.46	0.080
805.89	0.083
806.33	0.075
806.76	0.077
807.20	0.073
807.63	0.074
808.07	0.077
808.51	0.071
808.94	0.078
809.38	0.075
809.81	0.073
810.25	0.073
810.68	0.078
811.12	0.074
811.55	0.078
811.99	0.075
812.42	0.075
812.86	0.079
813.29	0.079
813.73	0.074
814.17	0.077
814.60	0.075
815.04	0.078
815.47	0.076
815.91	0.075
816.34	0.075
816.78	0.074
817.21	0.075
817.65	0.073
818.08	0.078
818.52	0.080
818.95	0.079
819.39	0.074
819.82	0.079
820.25	0.074
820.69	0.075
821.12	0.073
821.56	0.078
821.99	0.075
822.43	0.079
822.86	0.075
823.30	0.075
823.73	0.074
824.17	0.073
824.60	0.078
825.04	0.076
825.47	0.077
825.90	0.076
826.34	0.075
826.77	0.081
827.21	0.077
827.64	0.079
828.08	0.080
828.51	0.077
828.94	0.075
829.38	0.078
829.81	0.078
830.25	0.076
830.68	0.082
831.11	0.083
831.55	0.082
831.98	0.077
832.42	0.081
832.85	0.086
833.28	0.086
833.72	0.084
834.15	0.084
834.58	0.083
835.02	0.083
835.45	0.083
835.88	0.079
836.32	0.082
836.75	0.080
837.19	0.082
837.62	0.081
838.05	0.086
838.49	0.086
838.92	0.082
839.35	0.092
839.79	0.083
840.22	0.083
840.65	0.087
841.09	0.083
841.52	0.080
841.95	0.085
842.39	0.077
842.82	0.085
843.25	0.081
843.68	0.091
844.12	0.084
844.55	0.083
844.98	0.083
845.42	0.086
845.85	0.084
846.28	0.082
846.71	0.084
847.15	0.087
847.58	0.089
848.01	0.080
848.45	0.091
848.88	0.084
849.31	0.081
849.74	0.081
850.18	0.090
850.61	0.078
851.04	0.086
851.47	0.084
851.91	0.089
852.34	0.082
852.77	0.084
853.20	0.089
853.64	0.088
854.07	0.081
854.50	0.082
854.93	0.087
855.36	0.079
855.80	0.090
856.23	0.085
856.66	0.083
857.09	0.090
857.52	0.086
857.96	0.083
858.39	0.085
858.82	0.083
859.25	0.089
859.68	0.089
860.12	0.075
860.55	0.086
860.98	0.098
861.41	0.084
861.84	0.086
862.27	0.086
862.71	0.091
863.14	0.088
863.57	0.083
864.00	0.089
864.43	0.093
864.86	0.081
865.30	0.087
865.73	0.087
866.16	0.087
866.59	0.089
867.02	0.088
867.45	0.087
867.88	0.090
868.31	0.083
868.75	0.091
869.18	0.095
869.61	0.087
870.04	0.087
870.47	0.088
870.90	0.087
871.33	0.091
871.76	0.085
872.19	0.089
872.62	0.092
873.06	0.079
873.49	0.092
873.92	0.091
874.35	0.087
874.78	0.093
875.21	0.094
875.64	0.086
876.07	0.088
876.50	0.090
876.93	0.093
877.36	0.091
877.79	0.090
878.22	0.092
878.65	0.096
879.08	0.089
879.51	0.091
879.94	0.093
880.37	0.080
880.80	0.092
881.23	0.094
881.67	0.093
882.10	0.091
882.53	0.089
882.96	0.096
883.39	0.091
883.82	0.087
884.25	0.094
884.68	0.096
885.11	0.087
885.54	0.098
885.97	0.094
886.39	0.093
886.82	0.094
887.25	0.086
887.68	0.095
888.11	0.094
888.54	0.095
888.97	0.097
889.40	0.089
889.83	0.094
890.26	0.094
890.69	0.097
891.12	0.099
891.55	0.103
891.98	0.096
892.41	0.100
892.84	0.101
893.27	0.093
893.70	0.093
894.13	0.099
894.56	0.095
894.98	0.098
895.41	0.096
895.84	0.095
896.27	0.102
896.70	0.105
897.13	0.097
897.56	0.097
897.99	0.094
898.42	0.099
898.85	0.100
899.27	0.093
899.70	0.093
900.13	0.094
900.56	0.097
900.99	0.101
901.42	0.102
901.85	0.105
902.28	0.101
902.70	0.100
903.13	0.099
903.56	0.099
903.99	0.095
904.42	0.096
904.85	0.095
905.27	0.096
905.70	0.102
906.13	0.100
906.56	0.100
906.99	0.102
907.42	0.095
907.84	0.103
908.27	0.099
908.70	0.100
909.13	0.102
909.56	0.105
909.98	0.096
910.41	0.099
910.84	0.099
911.27	0.101
911.70	0.102
912.12	0.100
912.55	0.100
912.98	0.102
913.41	0.096
913.84	0.103
914.26	0.102
914.69	0.099
915.12	0.099
915.55	0.097
915.97	0.099
916.40	0.103
916.83	0.095
917.26	0.101
917.68	0.104
918.11	0.098
918.54	0.099
918.97	0.099
919.39	0.099
919.82	0.100
920.25	0.099
920.67	0.098
921.10	0.104
921.53	0.099
921.96	0.102
922.38	0.105
922.81	0.101
923.24	0.102
923.66	0.106
924.09	0.107
924.52	0.106
924.94	0.106
925.37	0.106
925.80	0.105
926.22	0.112
926.65	0.112
927.08	0.112
927.50	0.109
927.93	0.114
928.36	0.110
928.78	0.110
929.21	0.114
929.64	0.116
930.06	0.111
930.49	0.114
930.92	0.111
931.34	0.122
931.77	0.119
932.20	0.117
932.62	0.114
933.05	0.118
933.47	0.125
933.90	0.124
934.33	0.124
934.75	0.126
935.18	0.128
935.61	0.122
936.03	0.134
936.46	0.130
936.88	0.131
937.31	0.135
937.73	0.138
938.16	0.135
938.59	0.140
939.01	0.141
939.44	0.142
939.86	0.141
940.29	0.148
940.71	0.142
941.14	0.148
941.57	0.145
941.99	0.146
942.42	0.155
942.84	0.153
943.27	0.161
943.69	0.163
944.12	0.164
944.54	0.169
944.97	0.173
945.39	0.169
945.82	0.173
946.24	0.171
946.67	0.179
947.09	0.175
947.52	0.176
947.94	0.190
948.37	0.188
948.79	0.191
949.22	0.193
949.64	0.189
950.07	0.185
950.49	0.201
950.92	0.194
951.34	0.201
951.77	0.205
952.19	0.203
952.62	0.205
953.04	0.211
953.47	0.217
953.89	0.213
954.32	0.214
954.74	0.222
955.17	0.230
955.59	0.226
956.01	0.230
956.44	0.242
956.86	0.232
