292.13	0.523
292.60	0.520
293.07	0.517
293.53	0.509
294.00	0.507
294.47	0.504
294.93	0.497
295.40	0.493
295.87	0.486
296.34	0.481
296.80	0.474
297.27	0.464
297.74	0.462
298.20	0.453
298.67	0.447
299.14	0.442
299.60	0.434
300.07	0.429
300.54	0.422
301.01	0.418
301.47	0.408
301.94	0.400
302.41	0.395
302.87	0.388
303.34	0.382
303.81	0.374
304.27	0.368
304.74	0.360
305.21	0.357
305.67	0.354
306.14	0.348
306.61	0.343
307.07	0.337
307.54	0.332
308.01	0.326
308.47	0.326
308.94	0.321
309.40	0.318
309.87	0.312
310.34	0.310
310.80	0.309
311.27	0.304
311.74	0.303
312.20	0.302
312.67	0.297
313.13	0.292
313.60	0.295
314.07	0.293
314.53	0.290
315.00	0.289
315.47	0.285
315.93	0.286
316.40	0.283
316.86	0.279
317.33	0.282
317.80	0.279
318.26	0.276
318.73	0.276
319.19	0.277
319.66	0.274
320.13	0.274
320.59	0.271
321.06	0.270
321.52	0.270
321.99	0.268
322.45	0.264
322.92	0.267
323.39	0.263
323.85	0.260
324.32	0.258
324.78	0.256
325.25	0.257
325.71	0.255
326.18	0.255
326.64	0.254
327.11	0.252
327.58	0.252
328.04	0.250
328.51	0.247
328.97	0.249
329.44	0.248
329.90	0.246
330.37	0.241
330.83	0.242
331.30	0.240
331.76	0.238
332.23	0.235
332.69	0.237
333.16	0.234
333.62	0.234
334.09	0.231
334.56	0.229
335.02	0.229
335.49	0.223
335.95	0.224
336.42	0.223
336.88	0.221
337.35	0.219
337.81	0.220
338.28	0.220
338.74	0.219
339.20	0.216
339.67	0.214
340.13	0.212
340.60	0.213
341.06	0.212
341.53	0.212
341.99	0.208
342.46	0.207
342.92	0.208
343.39	0.209
343.85	0.202
344.32	0.201
344.78	0.203
345.25	0.204
345.71	0.206
346.17	0.203
346.64	0.203
347.10	0.201
347.57	0.202
348.03	0.196
348.50	0.195
348.96	0.196
349.43	0.190
349.89	0.198
350.35	0.196
350.82	0.193
351.28	0.191
351.75	0.193
352.21	0.189
352.67	0.189
353.14	0.189
353.60	0.188
354.07	0.186
354.53	0.184
355.00	0.183
355.46	0.186
355.92	0.181
356.39	0.179
356.85	0.175
357.31	0.182
357.78	0.175
358.24	0.176
358.71	0.177
359.17	0.174
359.63	0.173
360.10	0.173
360.56	0.164
361.03	0.166
361.49	0.166
361.95	0.164
362.42	0.164
362.88	0.164
363.34	0.162
363.81	0.162
364.27	0.159
364.73	0.160
365.20	0.161
365.66	0.160
366.12	0.160
366.59	0.157
367.05	0.159
367.51	0.159
367.98	0.157
368.44	0.156
368.90	0.156
369.37	0.154
369.83	0.157
370.29	0.156
370.76	0.153
371.22	0.151
371.68	0.155
372.15	0.154
372.61	0.153
373.07	0.154
373.54	0.151
374.00	0.153
374.46	0.152
374.92	0.154
375.39	0.153
375.85	0.150
376.31	0.150
376.78	0.152
377.24	0.153
377.70	0.150
378.16	0.153
378.63	0.151
379.09	0.148
379.55	0.150
380.01	0.148
380.48	0.148
380.94	0.152
381.40	0.148
381.87	0.149
382.33	0.149
382.79	0.149
383.25	0.148
383.72	0.148
384.18	0.146
384.64	0.147
385.10	0.146
385.56	0.146
386.03	0.146
386.49	0.147
386.95	0.144
387.41	0.148
387.88	0.144
388.34	0.143
388.80	0.146
389.26	0.143
389.72	0.145
390.19	0.146
390.65	0.144
391.11	0.142
391.57	0.143
392.04	0.144
392.50	0.144
392.96	0.144
393.42	0.146
393.88	0.145
394.34	0.143
394.81	0.140
395.27	0.141
395.73	0.142
396.19	0.138
396.65	0.143
397.12	0.141
397.58	0.139
398.04	0.141
398.50	0.141
398.96	0.142
399.42	0.143
399.89	0.140
400.35	0.140
400.81	0.138
401.27	0.138
401.73	0.139
402.19	0.140
402.65	0.137
403.12	0.136
403.58	0.133
404.04	0.133
404.50	0.136
404.96	0.135
405.42	0.135
405.88	0.134
406.34	0.137
406.81	0.134
407.27	0.133
407.73	0.135
408.19	0.132
408.65	0.133
409.11	0.134
409.57	0.131
410.03	0.131
410.49	0.128
410.96	0.127
411.42	0.129
411.88	0.131
412.34	0.131
412.80	0.130
413.26	0.129
413.72	0.133
414.18	0.131
414.64	0.128
415.10	0.130
415.56	0.129
416.02	0.126
416.48	0.127
416.95	0.128
417.41	0.128
417.87	0.127
418.33	0.126
418.79	0.129
419.25	0.125
419.71	0.127
420.17	0.125
420.63	0.126
421.09	0.124
421.55	0.123
422.01	0.127
422.47	0.128
422.93	0.126
423.39	0.128
423.85	0.126
424.31	0.126
424.77	0.125
425.23	0.126
425.69	0.123
426.15	0.123
426.61	0.124
427.07	0.123
427.53	0.125
427.99	0.122
428.45	0.123
428.91	0.123
429.37	0.121
429.83	0.125
430.29	0.126
430.75	0.125
431.21	0.125
431.67	0.121
432.13	0.120
432.59	0.122
433.05	0.125
433.51	0.120
433.97	0.123
434.43	0.124
434.89	0.121
435.35	0.120
435.81	0.119
436.27	0.120
436.73	0.124
437.19	0.124
437.65	0.121
438.11	0.120
438.57	0.122
439.03	0.121
439.48	0.120
439.94	0.120
440.40	0.118
440.86	0.120
441.32	0.117
441.78	0.117
442.24	0.118
442.70	0.117
443.16	0.117
443.62	0.121
444.08	0.117
444.54	0.119
444.99	0.116
445.45	0.117
445.91	0.118
446.37	0.114
446.83	0.116
447.29	0.119
447.75	0.116
448.21	0.115
448.67	0.115
449.12	0.117
449.58	0.114
450.04	0.116
450.50	0.116
450.96	0.117
451.42	0.114
451.88	0.117
452.34	0.116
452.79	0.113
453.25	0.114
453.71	0.115
454.17	0.112
454.63	0.113
455.09	0.114
455.55	0.117
456.00	0.115
456.46	0.110
456.92	0.112
457.38	0.114
457.84	0.110
458.30	0.112
458.75	0.113
459.21	0.112
459.67	0.113
460.13	0.112
460.59	0.113
461.04	0.113
461.50	0.113
461.96	0.111
462.42	0.110
462.88	0.113
463.33	0.110
463.79	0.116
464.25	0.114
464.71	0.114
465.17	0.113
465.62	0.114
466.08	0.114
466.54	0.112
467.00	0.115
467.46	0.114
467.91	0.110
468.37	0.114
468.83	0.113
469.29	0.113
469.74	0.111
470.20	0.113
470.66	0.115
471.12	0.112
471.57	0.113
472.03	0.113
472.49	0.114
472.95	0.114
473.40	0.113
473.86	0.116
474.32	0.115
474.78	0.115
475.23	0.113
475.69	0.114
476.15	0.113
476.60	0.114
477.06	0.113
477.52	0.113
477.98	0.114
478.43	0.114
478.89	0.113
479.35	0.113
479.80	0.114
480.26	0.110
480.72	0.113
481.18	0.115
481.63	0.113
482.09	0.111
482.55	0.114
483.00	0.115
483.46	0.110
483.92	0.110
484.37	0.115
484.83	0.110
485.29	0.114
485.74	0.112
486.20	0.112
486.66	0.114
487.11	0.111
487.57	0.110
488.03	0.112
488.48	0.111
488.94	0.113
489.40	0.112
489.85	0.112
490.31	0.113
490.77	0.109
491.22	0.112
491.68	0.111
492.13	0.111
492.59	0.111
493.05	0.112
493.50	0.112
493.96	0.111
494.42	0.110
494.87	0.110
495.33	0.111
495.78	0.112
496.24	0.113
496.70	0.113
497.15	0.111
497.61	0.110
498.06	0.110
498.52	0.110
498.98	0.112
499.43	0.111
499.89	0.111
500.34	0.113
500.80	0.112
501.25	0.111
501.71	0.109
502.17	0.112
502.62	0.110
503.08	0.111
503.53	0.110
503.99	0.111
504.44	0.112
504.90	0.110
505.36	0.111
505.81	0.110
506.27	0.111
506.72	0.112
507.18	0.113
507.63	0.108
508.09	0.110
508.54	0.109
509.00	0.109
509.45	0.109
509.91	0.109
510.36	0.109
510.82	0.110
511.27	0.110
511.73	0.111
512.19	0.111
512.64	0.110
513.10	0.111
513.55	0.110
514.01	0.110
514.46	0.111
514.92	0.108
515.37	0.111
515.83	0.111
516.28	0.110
516.73	0.109
517.19	0.108
517.64	0.106
518.10	0.108
518.55	0.108
519.01	0.112
519.46	0.109
519.92	0.108
520.37	0.108
520.83	0.110
521.28	0.107
521.74	0.107
522.19	0.108
522.65	0.107
523.10	0.108
523.55	0.107
524.01	0.107
524.46	0.108
524.92	0.106
525.37	0.107
525.83	0.110
526.28	0.110
526.73	0.109
527.19	0.108
527.64	0.108
528.10	0.109
528.55	0.109
529.01	0.109
529.46	0.109
529.91	0.107
530.37	0.109
530.82	0.109
531.28	0.108
531.73	0.109
532.18	0.110
532.64	0.109
533.09	0.109
533.54	0.110
534.00	0.108
534.45	0.109
534.91	0.109
535.36	0.107
535.81	0.110
536.27	0.110
536.72	0.110
537.17	0.109
537.63	0.110
538.08	0.112
538.54	0.111
538.99	0.112
539.44	0.110
539.90	0.109
540.35	0.110
540.80	0.111
541.26	0.111
541.71	0.114
542.16	0.114
542.62	0.111
543.07	0.113
543.52	0.113
543.98	0.113
544.43	0.113
544.88	0.113
545.34	0.115
545.79	0.114
546.24	0.114
546.69	0.114
547.15	0.117
547.60	0.116
548.05	0.114
548.51	0.117
548.96	0.114
549.41	0.115
549.86	0.114
550.32	0.116
550.77	0.116
551.22	0.115
551.68	0.118
552.13	0.118
552.58	0.118
553.03	0.120
553.49	0.117
553.94	0.119
554.39	0.122
554.84	0.120
555.30	0.123
555.75	0.121
556.20	0.120
556.65	0.122
557.11	0.123
557.56	0.122
558.01	0.120
558.46	0.124
558.92	0.125
559.37	0.127
559.82	0.125
560.27	0.126
560.72	0.125
561.18	0.126
561.63	0.125
562.08	0.128
562.53	0.127
562.99	0.129
563.44	0.130
563.89	0.130
564.34	0.130
564.79	0.129
565.25	0.133
565.70	0.135
566.15	0.135
566.60	0.132
567.05	0.135
567.50	0.135
567.96	0.134
568.41	0.134
568.86	0.136
569.31	0.137
569.76	0.136
570.21	0.135
570.67	0.139
571.12	0.138
571.57	0.141
572.02	0.140
572.47	0.139
572.92	0.141
573.37	0.142
573.83	0.142
574.28	0.143
574.73	0.144
575.18	0.144
575.63	0.147
576.08	0.145
576.53	0.146
576.98	0.148
577.44	0.150
577.89	0.150
578.34	0.152
578.79	0.150
579.24	0.154
579.69	0.155
580.14	0.155
580.59	0.154
581.04	0.155
581.49	0.156
581.95	0.158
582.40	0.159
582.85	0.157
583.30	0.162
583.75	0.164
584.20	0.165
584.65	0.165
585.10	0.165
585.55	0.167
586.00	0.166
586.45	0.169
586.90	0.170
587.35	0.172
587.80	0.175
588.25	0.175
588.71	0.176
589.16	0.177
589.61	0.179
590.06	0.182
590.51	0.184
590.96	0.183
591.41	0.188
591.86	0.186
592.31	0.189
592.76	0.190
593.21	0.191
593.66	0.194
594.11	0.196
594.56	0.195
595.01	0.198
595.46	0.201
595.91	0.204
596.36	0.206
596.81	0.204
597.26	0.207
597.71	0.208
598.16	0.209
598.61	0.210
599.06	0.211
599.51	0.212
599.96	0.216
600.41	0.220
600.86	0.218
601.31	0.217
601.76	0.223
602.21	0.222
602.65	0.224
603.10	0.227
603.55	0.226
604.00	0.228
604.45	0.231
604.90	0.233
605.35	0.234
605.80	0.238
606.25	0.237
606.70	0.240
607.15	0.239
607.60	0.239
608.05	0.244
608.50	0.244
608.95	0.247
609.39	0.242
609.84	0.247
610.29	0.248
610.74	0.248
611.19	0.250
611.64	0.251
612.09	0.253
612.54	0.253
612.99	0.253
613.44	0.253
613.88	0.254
614.33	0.255
614.78	0.256
615.23	0.258
615.68	0.257
616.13	0.260
616.58	0.259
617.03	0.257
617.47	0.259
617.92	0.261
618.37	0.261
618.82	0.260
619.27	0.262
619.72	0.260
620.17	0.264
620.61	0.263
621.06	0.263
621.51	0.267
621.96	0.268
622.41	0.267
622.86	0.270
623.30	0.267
623.75	0.267
624.20	0.270
624.65	0.269
625.10	0.269
625.54	0.269
625.99	0.272
626.44	0.274
626.89	0.273
627.34	0.275
627.78	0.277
628.23	0.279
628.68	0.278
629.13	0.279
629.58	0.281
630.02	0.280
630.47	0.286
630.92	0.285
631.37	0.285
631.81	0.287
632.26	0.287
632.71	0.289
633.16	0.290
633.61	0.292
634.05	0.295
634.50	0.295
634.95	0.297
635.40	0.302
635.84	0.301
636.29	0.304
636.74	0.306
637.18	0.309
637.63	0.310
638.08	0.310
638.53	0.316
638.97	0.317
639.42	0.318
639.87	0.321
640.32	0.324
640.76	0.324
641.21	0.326
641.66	0.329
642.10	0.335
642.55	0.333
643.00	0.337
643.44	0.338
643.89	0.343
644.34	0.345
644.79	0.349
645.23	0.350
645.68	0.352
646.13	0.355
646.57	0.357
647.02	0.360
647.47	0.362
647.91	0.366
648.36	0.368
648.81	0.370
649.25	0.373
649.70	0.378
650.15	0.379
650.59	0.380
651.04	0.384
651.48	0.384
651.93	0.385
652.38	0.388
652.82	0.390
653.27	0.392
653.72	0.394
654.16	0.397
654.61	0.398
655.06	0.400
655.50	0.400
655.95	0.405
656.39	0.408
656.84	0.410
657.29	0.409
657.73	0.410
658.18	0.415
658.62	0.415
659.07	0.414
659.52	0.416
659.96	0.417
660.41	0.417
660.85	0.418
661.30	0.422
661.74	0.418
662.19	0.420
662.64	0.421
663.08	0.423
663.53	0.424
663.97	0.421
664.42	0.424
664.86	0.421
665.31	0.423
665.75	0.423
666.20	0.422
666.65	0.422
667.09	0.419
667.54	0.417
667.98	0.412
668.43	0.413
668.87	0.413
669.32	0.410
669.76	0.404
670.21	0.403
670.65	0.399
671.10	0.398
671.54	0.396
671.99	0.387
672.43	0.384
672.88	0.381
673.32	0.378
673.77	0.368
674.21	0.367
674.66	0.358
675.10	0.354
675.55	0.347
675.99	0.343
676.44	0.337
676.88	0.329
677.33	0.326
677.77	0.318
678.22	0.310
678.66	0.309
679.11	0.300
679.55	0.293
679.99	0.286
680.44	0.277
680.88	0.272
681.33	0.265
681.77	0.258
682.22	0.252
682.66	0.245
683.11	0.240
683.55	0.233
683.99	0.228
684.44	0.221
684.88	0.218
685.33	0.208
685.77	0.204
686.21	0.200
686.66	0.193
687.10	0.189
687.55	0.183
687.99	0.178
688.44	0.176
688.88	0.171
689.32	0.163
689.77	0.161
690.21	0.157
690.65	0.153
691.10	0.149
691.54	0.144
691.99	0.140
692.43	0.139
692.87	0.135
693.32	0.135
693.76	0.128
694.20	0.127
694.65	0.125
695.09	0.123
695.53	0.119
695.98	0.119
696.42	0.118
696.86	0.110
697.31	0.111
697.75	0.109
698.19	0.105
698.64	0.104
699.08	0.107
699.52	0.102
699.97	0.101
700.41	0.101
700.85	0.101
701.30	0.098
701.74	0.094
702.18	0.095
702.63	0.093
703.07	0.091
703.51	0.096
703.96	0.091
704.40	0.090
704.84	0.087
705.28	0.088
705.73	0.086
706.17	0.086
706.61	0.085
707.06	0.087
707.50	0.083
707.94	0.082
708.38	0.086
708.83	0.084
709.27	0.083
709.71	0.082
710.15	0.081
710.60	0.081
711.04	0.082
711.48	0.080
711.92	0.083
712.37	0.080
712.81	0.080
713.25	0.078
713.69	0.081
714.13	0.075
714.58	0.076
715.02	0.078
715.46	0.076
715.90	0.077
716.35	0.080
716.79	0.077
717.23	0.077
717.67	0.079
718.11	0.076
718.56	0.076
719.00	0.078
719.44	0.079
719.88	0.077
720.32	0.075
720.76	0.078
721.21	0.076
721.65	0.079
722.09	0.079
722.53	0.077
722.97	0.077
723.41	0.076
723.86	0.077
724.30	0.079
724.74	0.080
725.18	0.080
725.62	0.078
726.06	0.080
726.50	0.077
726.95	0.078
727.39	0.077
727.83	0.077
728.27	0.077
728.71	0.077
729.15	0.077
729.59	0.078
730.03	0.077
730.48	0.081
730.92	0.077
731.36	0.077
731.80	0.077
732.24	0.078
732.68	0.079
733.12	0.080
733.56	0.081
734.00	0.079
734.44	0.081
734.89	0.080
735.33	0.079
735.77	0.080
736.21	0.078
736.65	0.077
737.09	0.078
737.53	0.082
737.97	0.081
738.41	0.078
738.85	0.081
739.29	0.080
739.73	0.077
740.17	0.081
740.61	0.078
741.05	0.079
741.49	0.080
741.93	0.077
742.37	0.079
742.81	0.079
743.26	0.080
743.70	0.080
744.14	0.081
744.58	0.080
745.02	0.079
745.46	0.081
745.90	0.078
746.34	0.080
746.78	0.078
747.22	0.079
747.66	0.079
748.10	0.079
748.54	0.078
748.98	0.079
749.42	0.079
749.86	0.080
750.29	0.081
750.73	0.079
751.17	0.077
751.61	0.079
752.05	0.081
752.49	0.076
752.93	0.078
753.37	0.077
753.81	0.078
754.25	0.078
754.69	0.077
755.13	0.078
755.57	0.076
756.01	0.076
756.45	0.078
756.89	0.082
757.33	0.079
757.77	0.077
758.21	0.080
758.64	0.075
759.08	0.076
759.52	0.077
759.96	0.079
760.40	0.076
760.84	0.079
761.28	0.079
761.72	0.077
762.16	0.077
762.60	0.079
763.03	0.079
763.47	0.074
763.91	0.077
764.35	0.075
764.79	0.078
765.23	0.078
765.67	0.079
766.11	0.078
766.54	0.077
766.98	0.074
767.42	0.077
767.86	0.074
768.30	0.072
768.74	0.075
769.17	0.076
769.61	0.079
770.05	0.076
770.49	0.075
770.93	0.078
771.37	0.077
771.80	0.075
772.24	0.079
772.68	0.078
773.12	0.076
773.56	0.080
774.00	0.076
774.43	0.078
774.87	0.075
775.31	0.076
775.75	0.078
776.19	0.077
776.62	0.077
777.06	0.074
777.50	0.077
777.94	0.078
778.37	0.077
778.81	0.076
779.25	0.077
779.69	0.078
780.13	0.075
780.56	0.076
781.00	0.079
781.44	0.075
781.88	0.078
782.31	0.077
782.75	0.082
783.19	0.078
783.63	0.077
784.06	0.074
784.50	0.077
784.94	0.075
785.37	0.077
785.81	0.076
786.25	0.073
786.69	0.078
787.12	0.079
787.56	0.076
788.00	0.074
788.43	0.075
788.87	0.077
789.31	0.078
789.75	0.082
790.18	0.078
790.62	0.075
791.06	0.071
791.49	0.074
791.93	0.077
792.37	0.075
792.80	0.076
793.24	0.072
793.68	0.075
794.11	0.074
794.55	0.077
794.99	0.079
795.42	0.075
795.86	0.073
796.30	0.078
796.73	0.076
797.17	0.075
797.61	0.075
798.04	0.075
798.48	0.075
798.91	0.075
799.35	0.077
799.79	0.075
800.22	0.071
800.66	0.075
801.10	0.077
801.53	0.080
801.97	0.078
802.40	0.073
802.84	0.072
803.28	0.075
803.71	0.075
804.15	0.074
804.58	0.074
805.02	0.071
805.46	0.075
805.89	0.079
806.33	0.071
806.76	0.076
807.20	0.072
807.63	0.076
808.07	0.073
808.51	0.072
808.94	0.075
809.38	0.073
809.81	0.072
810.25	0.073
810.68	0.075
811.12	0.071
811.55	0.072
811.99	0.071
812.42	0.072
812.86	0.070
813.29	0.074
813.73	0.073
814.17	0.073
814.60	0.072
815.04	0.073
815.47	0.073
815.91	0.071
816.34	0.072
816.78	0.075
817.21	0.072
817.65	0.069
818.08	0.077
818.52	0.081
818.95	0.075
819.39	0.068
819.82	0.076
820.25	0.074
820.69	0.073
821.12	0.074
821.56	0.080
821.99	0.073
822.43	0.075
822.86	0.073
823.30	0.072
823.73	0.074
824.17	0.075
824.60	0.078
825.04	0.072
825.47	0.075
825.90	0.073
826.34	0.071
826.77	0.077
827.21	0.074
827.64	0.077
828.08	0.074
828.51	0.072
828.94	0.072
829.38	0.077
829.81	0.079
830.25	0.075
830.68	0.075
831.11	0.082
831.55	0.081
831.98	0.074
832.42	0.077
832.85	0.080
833.28	0.077
833.72	0.079
834.15	0.082
834.58	0.081
835.02	0.082
835.45	0.079
835.88	0.078
836.32	0.083
836.75	0.073
837.19	0.085
837.62	0.079
838.05	0.080
838.49	0.080
838.92	0.081
839.35	0.086
839.79	0.076
840.22	0.074
840.65	0.079
841.09	0.077
841.52	0.084
841.95	0.082
842.39	0.077
842.82	0.079
843.25	0.079
843.68	0.084
844.12	0.084
844.55	0.074
844.98	0.082
845.42	0.083
845.85	0.075
846.28	0.079
846.71	0.086
847.15	0.087
847.58	0.087
848.01	0.072
848.45	0.088
848.88	0.081
849.31	0.086
849.74	0.078
850.18	0.087
850.61	0.078
851.04	0.087
851.47	0.086
851.91	0.084
852.34	0.081
852.77	0.085
853.20	0.087
853.64	0.080
854.07	0.077
854.50	0.076
854.93	0.088
855.36	0.076
855.80	0.076
856.23	0.085
856.66	0.084
857.09	0.086
857.52	0.083
857.96	0.083
858.39	0.082
858.82	0.080
859.25	0.083
859.68	0.085
860.12	0.079
860.55	0.081
860.98	0.089
861.41	0.085
861.84	0.084
862.27	0.084
862.71	0.089
863.14	0.082
863.57	0.086
864.00	0.091
864.43	0.092
864.86	0.089
865.30	0.084
865.73	0.085
866.16	0.091
866.59	0.080
867.02	0.080
867.45	0.081
867.88	0.085
868.31	0.088
868.75	0.090
869.18	0.090
869.61	0.081
870.04	0.086
870.47	0.085
870.90	0.086
871.33	0.082
871.76	0.089
872.19	0.087
872.62	0.088
873.06	0.084
873.49	0.093
873.92	0.086
874.35	0.082
874.78	0.091
875.21	0.093
875.64	0.089
876.07	0.082
876.50	0.095
876.93	0.093
877.36	0.089
877.79	0.086
878.22	0.091
878.65	0.093
879.08	0.086
879.51	0.082
879.94	0.094
880.37	0.086
880.80	0.082
881.23	0.092
881.67	0.089
882.10	0.089
882.53	0.089
882.96	0.090
883.39	0.088
883.82	0.084
884.25	0.088
884.68	0.091
885.11	0.086
885.54	0.095
885.97	0.094
886.39	0.090
886.82	0.097
887.25	0.091
887.68	0.097
888.11	0.093
888.54	0.091
888.97	0.092
889.40	0.089
889.83	0.099
890.26	0.088
890.69	0.096
891.12	0.091
891.55	0.097
891.98	0.090
892.41	0.093
892.84	0.100
893.27	0.093
893.70	0.094
894.13	0.096
894.56	0.092
894.98	0.091
895.41	0.095
895.84	0.093
896.27	0.098
896.70	0.099
897.13	0.097
897.56	0.100
897.99	0.090
898.42	0.097
898.85	0.097
899.27	0.090
899.70	0.092
900.13	0.098
900.56	0.097
900.99	0.096
901.42	0.101
901.85	0.102
902.28	0.101
902.70	0.099
903.13	0.099
903.56	0.098
903.99	0.094
904.42	0.093
904.85	0.095
905.27	0.095
905.70	0.094
906.13	0.101
906.56	0.098
906.99	0.096
907.42	0.096
907.84	0.095
908.27	0.102
908.70	0.101
909.13	0.101
909.56	0.098
909.98	0.091
910.41	0.095
910.84	0.099
911.27	0.100
911.70	0.099
912.12	0.098
912.55	0.100
912.98	0.099
913.41	0.092
913.84	0.095
914.26	0.101
914.69	0.097
915.12	0.096
915.55	0.097
915.97	0.099
916.40	0.098
916.83	0.095
917.26	0.102
917.68	0.099
918.11	0.095
918.54	0.099
918.97	0.097
919.39	0.101
919.82	0.102
920.25	0.095
920.67	0.096
921.10	0.100
921.53	0.099
921.96	0.099
922.38	0.100
922.81	0.103
923.24	0.105
923.66	0.104
924.09	0.104
924.52	0.103
924.94	0.105
925.37	0.105
925.80	0.102
926.22	0.106
926.65	0.108
927.08	0.108
927.50	0.112
927.93	0.116
928.36	0.112
928.78	0.106
929.21	0.112
929.64	0.112
930.06	0.109
930.49	0.112
930.92	0.114
931.34	0.116
931.77	0.119
932.20	0.114
932.62	0.117
933.05	0.121
933.47	0.120
933.90	0.120
934.33	0.122
934.75	0.124
935.18	0.123
935.61	0.124
936.03	0.130
936.46	0.131
936.88	0.123
937.31	0.132
937.73	0.135
938.16	0.132
938.59	0.136
939.01	0.141
939.44	0.139
939.86	0.142
940.29	0.139
940.71	0.143
941.14	0.148
941.57	0.155
941.99	0.155
942.42	0.154
942.84	0.161
943.27	0.151
943.69	0.163
944.12	0.163
944.54	0.158
944.97	0.171
945.39	0.169
945.82	0.166
946.24	0.182
946.67	0.178
947.09	0.176
947.52	0.178
947.94	0.186
948.37	0.186
948.79	0.187
949.22	0.179
949.64	0.184
950.07	0.182
950.49	0.196
950.92	0.206
951.34	0.200
951.77	0.205
952.19	0.202
952.62	0.207
953.04	0.206
953.47	0.215
953.89	0.211
954.32	0.220
954.74	0.221
955.17	0.224
955.59	0.225
956.01	0.235
956.44	0.233
956.86	0.227
