342.46	0.233
342.92	0.232
343.39	0.234
343.85	0.227
344.32	0.225
344.78	0.228
345.25	0.226
345.71	0.230
346.17	0.229
346.64	0.230
347.10	0.227
347.57	0.223
348.03	0.219
348.50	0.215
348.96	0.214
349.43	0.215
349.89	0.218
350.35	0.216
350.82	0.215
351.28	0.211
351.75	0.210
352.21	0.208
352.67	0.209
353.14	0.207
353.60	0.206
354.07	0.199
354.53	0.197
355.00	0.193
355.46	0.196
355.92	0.193
356.39	0.188
356.85	0.185
357.31	0.190
357.78	0.180
358.24	0.179
358.71	0.180
359.17	0.172
359.63	0.174
360.10	0.174
360.56	0.164
361.03	0.164
361.49	0.162
361.95	0.160
362.42	0.161
362.88	0.160
363.34	0.159
363.81	0.158
364.27	0.154
364.73	0.152
365.20	0.155
365.66	0.154
366.12	0.152
366.59	0.148
367.05	0.150
367.51	0.149
367.98	0.148
368.44	0.150
368.90	0.150
369.37	0.147
369.83	0.146
370.29	0.148
370.76	0.145
371.22	0.146
371.68	0.146
372.15	0.145
372.61	0.144
373.07	0.145
373.54	0.149
374.00	0.145
374.46	0.139
374.92	0.143
375.39	0.143
375.85	0.141
376.31	0.144
376.78	0.143
377.24	0.141
377.70	0.139
378.16	0.142
378.63	0.140
379.09	0.139
379.55	0.140
380.01	0.139
380.48	0.140
380.94	0.140
381.40	0.139
381.87	0.141
382.33	0.138
382.79	0.139
383.25	0.140
383.72	0.138
384.18	0.137
384.64	0.134
385.10	0.136
385.56	0.137
386.03	0.137
386.49	0.138
386.95	0.135
387.41	0.135
387.88	0.133
388.34	0.134
388.80	0.133
389.26	0.131
389.72	0.134
390.19	0.137
390.65	0.132
391.11	0.135
391.57	0.133
392.04	0.135
392.50	0.134
392.96	0.134
393.42	0.134
393.88	0.132
394.34	0.130
394.81	0.131
395.27	0.130
395.73	0.132
396.19	0.130
396.65	0.129
397.12	0.129
397.58	0.129
398.04	0.130
398.50	0.130
398.96	0.130
399.42	0.130
399.89	0.129
400.35	0.129
400.81	0.128
401.27	0.125
401.73	0.128
402.19	0.129
402.65	0.125
403.12	0.126
403.58	0.125
404.04	0.126
404.50	0.124
404.96	0.123
405.42	0.124
405.88	0.126
406.34	0.124
406.81	0.122
407.27	0.122
407.73	0.123
408.19	0.121
408.65	0.123
409.11	0.124
409.57	0.119
410.03	0.120
410.49	0.117
410.96	0.119
411.42	0.118
411.88	0.116
412.34	0.118
412.80	0.118
413.26	0.117
413.72	0.117
414.18	0.117
414.64	0.115
415.10	0.117
415.56	0.117
416.02	0.112
416.48	0.116
416.95	0.115
417.41	0.117
417.87	0.116
418.33	0.115
418.79	0.115
419.25	0.115
419.71	0.116
420.17	0.116
420.63	0.114
421.09	0.115
421.55	0.113
422.01	0.114
422.47	0.117
422.93	0.115
423.39	0.117
423.85	0.114
424.31	0.115
424.77	0.113
425.23	0.114
425.69	0.110
426.15	0.111
426.61	0.111
427.07	0.113
427.53	0.112
427.99	0.114
428.45	0.114
428.91	0.112
429.37	0.110
429.83	0.110
430.29	0.115
430.75	0.113
431.21	0.111
431.67	0.112
432.13	0.109
432.59	0.110
433.05	0.111
433.51	0.113
433.97	0.111
434.43	0.112
434.89	0.110
435.35	0.110
435.81	0.108
436.27	0.108
436.73	0.110
437.19	0.111
437.65	0.107
438.11	0.109
438.57	0.108
439.03	0.108
439.48	0.106
439.94	0.110
440.40	0.108
440.86	0.105
441.32	0.104
441.78	0.107
442.24	0.107
442.70	0.106
443.16	0.107
443.62	0.110
444.08	0.106
444.54	0.107
444.99	0.105
445.45	0.108
445.91	0.103
446.37	0.102
446.83	0.107
447.29	0.105
447.75	0.105
448.21	0.106
448.67	0.104
449.12	0.107
449.58	0.105
450.04	0.105
450.50	0.105
450.96	0.104
451.42	0.101
451.88	0.104
452.34	0.105
452.79	0.102
453.25	0.107
453.71	0.101
454.17	0.103
454.63	0.101
455.09	0.105
455.55	0.106
456.00	0.103
456.46	0.102
456.92	0.101
457.38	0.100
457.84	0.102
458.30	0.104
458.75	0.105
459.21	0.101
459.67	0.103
460.13	0.100
460.59	0.105
461.04	0.099
461.50	0.100
461.96	0.101
462.42	0.103
462.88	0.102
463.33	0.103
463.79	0.103
464.25	0.104
464.71	0.103
465.17	0.102
465.62	0.104
466.08	0.102
466.54	0.102
467.00	0.102
467.46	0.102
467.91	0.100
468.37	0.103
468.83	0.103
469.29	0.101
469.74	0.101
470.20	0.101
470.66	0.103
471.12	0.102
471.57	0.102
472.03	0.103
472.49	0.102
472.95	0.103
473.40	0.103
473.86	0.104
474.32	0.102
474.78	0.104
475.23	0.103
475.69	0.103
476.15	0.102
476.60	0.103
477.06	0.105
477.52	0.101
477.98	0.102
478.43	0.102
478.89	0.104
479.35	0.103
479.80	0.102
480.26	0.100
480.72	0.101
481.18	0.104
481.63	0.103
482.09	0.101
482.55	0.102
483.00	0.102
483.46	0.101
483.92	0.100
484.37	0.103
484.83	0.101
485.29	0.103
485.74	0.100
486.20	0.101
486.66	0.103
487.11	0.099
487.57	0.102
488.03	0.103
488.48	0.101
488.94	0.104
489.40	0.102
489.85	0.102
490.31	0.100
490.77	0.099
491.22	0.102
491.68	0.099
492.13	0.100
492.59	0.103
493.05	0.102
493.50	0.103
493.96	0.100
494.42	0.102
494.87	0.100
495.33	0.100
495.78	0.101
496.24	0.100
496.70	0.101
497.15	0.101
497.61	0.101
498.06	0.101
498.52	0.101
498.98	0.101
499.43	0.100
499.89	0.099
500.34	0.100
500.80	0.099
501.25	0.100
501.71	0.099
502.17	0.102
502.62	0.099
503.08	0.102
503.53	0.099
503.99	0.099
504.44	0.100
504.90	0.099
505.36	0.099
505.81	0.101
506.27	0.103
506.72	0.101
507.18	0.101
507.63	0.097
508.09	0.102
508.54	0.099
509.00	0.098
509.45	0.100
509.91	0.098
510.36	0.098
510.82	0.098
511.27	0.100
511.73	0.101
512.19	0.099
512.64	0.098
513.10	0.097
513.55	0.098
514.01	0.098
514.46	0.100
514.92	0.098
515.37	0.099
515.83	0.099
516.28	0.098
516.73	0.097
517.19	0.097
517.64	0.096
518.10	0.098
518.55	0.098
519.01	0.097
519.46	0.099
519.92	0.098
520.37	0.097
520.83	0.100
521.28	0.096
521.74	0.097
522.19	0.097
522.65	0.098
523.10	0.098
523.55	0.096
524.01	0.095
524.46	0.097
524.92	0.096
525.37	0.096
525.83	0.098
526.28	0.099
526.73	0.098
527.19	0.097
527.64	0.097
528.10	0.099
528.55	0.097
529.01	0.099
529.46	0.096
529.91	0.099
530.37	0.098
530.82	0.097
531.28	0.096
531.73	0.097
532.18	0.097
532.64	0.096
533.09	0.100
533.54	0.098
534.00	0.099
534.45	0.098
534.91	0.098
535.36	0.098
535.81	0.100
536.27	0.101
536.72	0.101
537.17	0.099
537.63	0.099
538.08	0.099
538.54	0.102
538.99	0.102
539.44	0.100
539.90	0.100
540.35	0.101
540.80	0.100
541.26	0.101
541.71	0.103
542.16	0.102
542.62	0.103
543.07	0.105
543.52	0.103
543.98	0.101
544.43	0.103
544.88	0.104
545.34	0.104
545.79	0.103
546.24	0.104
546.69	0.105
547.15	0.106
547.60	0.107
548.05	0.108
548.51	0.108
548.96	0.106
549.41	0.109
549.86	0.106
550.32	0.108
550.77	0.107
551.22	0.107
551.68	0.109
552.13	0.110
552.58	0.110
553.03	0.110
553.49	0.109
553.94	0.113
554.39	0.110
554.84	0.109
555.30	0.113
555.75	0.113
556.20	0.111
556.65	0.113
557.11	0.116
557.56	0.112
558.01	0.114
558.46	0.116
558.92	0.115
559.37	0.118
559.82	0.118
560.27	0.117
560.72	0.117
561.18	0.119
561.63	0.118
562.08	0.121
562.53	0.119
562.99	0.123
563.44	0.122
563.89	0.122
564.34	0.122
564.79	0.122
565.25	0.124
565.70	0.126
566.15	0.127
566.60	0.126
567.05	0.127
567.50	0.127
567.96	0.127
568.41	0.127
568.86	0.129
569.31	0.130
569.76	0.128
570.21	0.130
570.67	0.131
571.12	0.133
571.57	0.132
572.02	0.134
572.47	0.133
572.92	0.136
573.37	0.138
573.83	0.137
574.28	0.137
574.73	0.137
575.18	0.139
575.63	0.142
576.08	0.141
576.53	0.142
576.98	0.142
577.44	0.145
577.89	0.145
578.34	0.146
578.79	0.145
579.24	0.149
579.69	0.149
580.14	0.148
580.59	0.150
581.04	0.151
581.49	0.151
581.95	0.156
582.40	0.156
582.85	0.157
583.30	0.158
583.75	0.158
584.20	0.161
584.65	0.162
585.10	0.164
585.55	0.164
586.00	0.166
586.45	0.165
586.90	0.170
587.35	0.171
587.80	0.171
588.25	0.175
588.71	0.175
589.16	0.177
589.61	0.178
590.06	0.180
590.51	0.182
590.96	0.183
591.41	0.186
591.86	0.187
592.31	0.189
592.76	0.190
593.21	0.192
593.66	0.195
594.11	0.197
594.56	0.199
595.01	0.198
595.46	0.201
595.91	0.205
596.36	0.206
596.81	0.206
597.26	0.209
597.71	0.211
598.16	0.212
598.61	0.214
599.06	0.216
599.51	0.216
599.96	0.219
600.41	0.223
600.86	0.224
601.31	0.222
601.76	0.229
602.21	0.227
602.65	0.230
603.10	0.233
603.55	0.232
604.00	0.235
604.45	0.237
604.90	0.239
605.35	0.239
605.80	0.244
606.25	0.244
606.70	0.244
607.15	0.246
607.60	0.248
608.05	0.248
608.50	0.251
608.95	0.255
609.39	0.253
609.84	0.257
610.29	0.256
610.74	0.256
611.19	0.257
611.64	0.260
612.09	0.263
612.54	0.263
612.99	0.260
613.44	0.261
613.88	0.262
614.33	0.265
614.78	0.266
615.23	0.269
615.68	0.266
616.13	0.267
616.58	0.270
617.03	0.269
617.47	0.269
617.92	0.271
618.37	0.271
618.82	0.270
619.27	0.273
619.72	0.271
620.17	0.274
620.61	0.275
621.06	0.274
621.51	0.278
621.96	0.276
622.41	0.277
622.86	0.278
623.30	0.278
623.75	0.276
624.20	0.281
624.65	0.282
625.10	0.281
625.54	0.283
625.99	0.282
626.44	0.285
626.89	0.286
627.34	0.287
627.78	0.287
628.23	0.286
628.68	0.288
629.13	0.288
629.58	0.288
630.02	0.291
630.47	0.296
630.92	0.296
631.37	0.298
631.81	0.299
632.26	0.301
632.71	0.301
633.16	0.303
633.61	0.304
634.05	0.308
634.50	0.307
634.95	0.313
635.40	0.315
635.84	0.314
636.29	0.317
636.74	0.320
637.18	0.322
637.63	0.325
638.08	0.326
638.53	0.331
638.97	0.332
639.42	0.332
639.87	0.336
640.32	0.339
640.76	0.341
641.21	0.343
641.66	0.346
642.10	0.353
642.55	0.352
643.00	0.356
643.44	0.356
643.89	0.360
644.34	0.364
644.79	0.368
645.23	0.370
645.68	0.374
646.13	0.377
646.57	0.381
647.02	0.384
647.47	0.386
647.91	0.390
648.36	0.393
648.81	0.397
649.25	0.398
649.70	0.399
650.15	0.400
650.59	0.406
651.04	0.408
651.48	0.410
651.93	0.413
652.38	0.415
652.82	0.419
653.27	0.420
653.72	0.423
654.16	0.426
654.61	0.429
655.06	0.429
655.50	0.431
655.95	0.431
656.39	0.439
656.84	0.439
657.29	0.441
657.73	0.442
658.18	0.445
658.62	0.448
659.07	0.448
659.52	0.449
659.96	0.452
660.41	0.449
660.85	0.452
661.30	0.456
661.74	0.454
662.19	0.456
662.64	0.456
663.08	0.458
663.53	0.458
663.97	0.456
664.42	0.460
664.86	0.457
665.31	0.461
665.75	0.459
666.20	0.456
666.65	0.457
667.09	0.454
667.54	0.451
667.98	0.449
668.43	0.449
668.87	0.446
669.32	0.442
669.76	0.440
670.21	0.439
670.65	0.433
671.10	0.431
671.54	0.428
671.99	0.420
672.43	0.415
672.88	0.412
673.32	0.409
673.77	0.399
674.21	0.395
674.66	0.389
675.10	0.383
675.55	0.376
675.99	0.369
676.44	0.365
676.88	0.356
677.33	0.351
677.77	0.340
678.22	0.331
678.66	0.329
679.11	0.318
679.55	0.311
679.99	0.304
680.44	0.295
680.88	0.288
681.33	0.281
681.77	0.273
682.22	0.266
682.66	0.257
683.11	0.253
683.55	0.241
683.99	0.237
684.44	0.229
684.88	0.223
685.33	0.215
685.77	0.208
686.21	0.205
686.66	0.195
687.10	0.191
687.55	0.186
687.99	0.178
688.44	0.177
688.88	0.171
689.32	0.164
689.77	0.158
690.21	0.154
690.65	0.151
691.10	0.146
691.54	0.143
691.99	0.137
692.43	0.134
692.87	0.131
693.32	0.125
693.76	0.125
694.20	0.123
694.65	0.120
695.09	0.116
695.53	0.110
695.98	0.112
696.42	0.107
696.86	0.103
697.31	0.103
697.75	0.101
698.19	0.098
698.64	0.095
699.08	0.096
699.52	0.092
699.97	0.091
700.41	0.090
700.85	0.089
701.30	0.085
701.74	0.083
702.18	0.084
702.63	0.082
703.07	0.081
703.51	0.080
703.96	0.081
704.40	0.078
704.84	0.077
705.28	0.075
705.73	0.075
706.17	0.075
706.61	0.072
707.06	0.075
707.50	0.070
707.94	0.071
708.38	0.071
708.83	0.069
709.27	0.071
709.71	0.068
710.15	0.071
710.60	0.071
711.04	0.069
711.48	0.067
711.92	0.068
712.37	0.067
712.81	0.067
713.25	0.063
713.69	0.066
714.13	0.062
714.58	0.062
715.02	0.063
715.46	0.062
715.90	0.065
716.35	0.066
716.79	0.064
717.23	0.064
717.67	0.066
718.11	0.063
718.56	0.062
719.00	0.063
719.44	0.065
719.88	0.063
720.32	0.063
720.76	0.064
721.21	0.062
721.65	0.064
722.09	0.063
722.53	0.062
722.97	0.061
723.41	0.063
723.86	0.065
724.30	0.064
724.74	0.064
725.18	0.064
725.62	0.065
726.06	0.068
726.50	0.064
726.95	0.064
727.39	0.063
727.83	0.064
728.27	0.065
728.71	0.065
729.15	0.066
729.59	0.064
730.03	0.065
730.48	0.066
730.92	0.065
731.36	0.064
731.80	0.063
732.24	0.065
732.68	0.065
733.12	0.067
733.56	0.067
734.00	0.063
734.44	0.067
734.89	0.067
735.33	0.069
735.77	0.067
736.21	0.065
736.65	0.063
737.09	0.066
737.53	0.066
737.97	0.068
738.41	0.066
738.85	0.068
739.29	0.068
739.73	0.065
740.17	0.066
740.61	0.065
741.05	0.064
741.49	0.066
741.93	0.064
742.37	0.064
742.81	0.067
743.26	0.065
743.70	0.066
744.14	0.069
744.58	0.067
745.02	0.065
745.46	0.067
745.90	0.068
746.34	0.065
746.78	0.067
747.22	0.066
747.66	0.064
748.10	0.066
748.54	0.065
748.98	0.064
749.42	0.066
749.86	0.066
750.29	0.066
750.73	0.065
751.17	0.066
751.61	0.064
752.05	0.067
752.49	0.063
752.93	0.064
753.37	0.064
753.81	0.064
754.25	0.065
754.69	0.062
755.13	0.065
755.57	0.063
756.01	0.062
756.45	0.063
756.89	0.068
757.33	0.067
757.77	0.063
758.21	0.063
758.64	0.063
759.08	0.063
759.52	0.066
759.96	0.062
760.40	0.063
760.84	0.064
761.28	0.064
761.72	0.064
762.16	0.066
762.60	0.064
763.03	0.063
763.47	0.062
763.91	0.066
764.35	0.064
764.79	0.064
765.23	0.064
765.67	0.065
766.11	0.064
766.54	0.061
766.98	0.065
767.42	0.063
767.86	0.061
768.30	0.062
768.74	0.064
769.17	0.064
769.61	0.066
770.05	0.063
770.49	0.063
770.93	0.066
771.37	0.063
771.80	0.061
772.24	0.068
772.68	0.066
773.12	0.063
773.56	0.064
774.00	0.063
774.43	0.065
774.87	0.062
775.31	0.063
775.75	0.067
776.19	0.064
776.62	0.064
777.06	0.063
777.50	0.061
777.94	0.065
778.37	0.062
778.81	0.062
779.25	0.064
779.69	0.063
780.13	0.061
780.56	0.063
781.00	0.064
781.44	0.061
781.88	0.065
782.31	0.066
782.75	0.064
783.19	0.063
783.63	0.063
784.06	0.063
784.50	0.062
784.94	0.064
785.37	0.063
785.81	0.065
786.25	0.064
786.69	0.066
787.12	0.063
787.56	0.063
788.00	0.064
788.43	0.064
788.87	0.062
789.31	0.069
789.75	0.067
790.18	0.065
790.62	0.064
791.06	0.061
791.49	0.059
791.93	0.063
792.37	0.062
792.80	0.064
793.24	0.060
793.68	0.065
794.11	0.061
794.55	0.063
794.99	0.065
795.42	0.060
795.86	0.064
796.30	0.064
796.73	0.064
797.17	0.063
797.61	0.062
798.04	0.062
798.48	0.064
798.91	0.065
799.35	0.060
799.79	0.065
800.22	0.059
800.66	0.064
801.10	0.062
801.53	0.065
801.97	0.062
802.40	0.058
802.84	0.060
803.28	0.062
803.71	0.061
804.15	0.064
804.58	0.063
805.02	0.060
805.46	0.059
805.89	0.068
806.33	0.063
806.76	0.062
807.20	0.056
807.63	0.061
808.07	0.062
808.51	0.059
808.94	0.059
809.38	0.060
809.81	0.060
810.25	0.062
810.68	0.064
811.12	0.063
811.55	0.062
811.99	0.060
812.42	0.064
812.86	0.062
813.29	0.062
813.73	0.059
814.17	0.064
814.60	0.062
815.04	0.061
815.47	0.059
815.91	0.060
816.34	0.060
816.78	0.061
817.21	0.064
817.65	0.062
818.08	0.063
818.52	0.067
818.95	0.063
819.39	0.064
819.82	0.065
820.25	0.062
820.69	0.063
821.12	0.060
821.56	0.059
821.99	0.061
822.43	0.063
822.86	0.059
823.30	0.061
823.73	0.064
824.17	0.063
824.60	0.065
825.04	0.062
825.47	0.066
825.90	0.064
826.34	0.061
826.77	0.068
827.21	0.063
827.64	0.064
828.08	0.065
828.51	0.065
828.94	0.063
829.38	0.067
829.81	0.067
830.25	0.062
830.68	0.065
831.11	0.068
831.55	0.071
831.98	0.066
832.42	0.066
832.85	0.070
833.28	0.069
833.72	0.071
834.15	0.069
834.58	0.072
835.02	0.071
835.45	0.065
835.88	0.065
836.32	0.075
836.75	0.062
837.19	0.070
837.62	0.073
838.05	0.069
838.49	0.068
838.92	0.069
839.35	0.074
839.79	0.067
840.22	0.065
840.65	0.067
841.09	0.072
841.52	0.066
841.95	0.070
842.39	0.069
842.82	0.070
843.25	0.069
843.68	0.074
844.12	0.073
844.55	0.067
844.98	0.068
845.42	0.075
845.85	0.072
846.28	0.068
846.71	0.072
847.15	0.079
847.58	0.070
848.01	0.068
848.45	0.075
848.88	0.070
849.31	0.074
849.74	0.067
850.18	0.079
850.61	0.071
851.04	0.071
851.47	0.074
851.91	0.072
852.34	0.076
852.77	0.074
853.20	0.074
853.64	0.071
854.07	0.067
854.50	0.072
854.93	0.075
855.36	0.069
855.80	0.072
856.23	0.076
856.66	0.076
857.09	0.070
857.52	0.071
857.96	0.076
858.39	0.076
858.82	0.072
859.25	0.071
859.68	0.073
860.12	0.066
860.55	0.072
860.98	0.079
861.41	0.070
861.84	0.071
862.27	0.069
862.71	0.077
863.14	0.073
863.57	0.070
864.00	0.073
864.43	0.079
864.86	0.071
865.30	0.068
865.73	0.074
866.16	0.081
866.59	0.074
867.02	0.074
867.45	0.073
867.88	0.073
868.31	0.076
868.75	0.083
869.18	0.080
869.61	0.077
870.04	0.073
870.47	0.079
870.90	0.075
871.33	0.069
871.76	0.073
872.19	0.083
872.62	0.077
873.06	0.067
873.49	0.072
873.92	0.075
874.35	0.076
874.78	0.075
875.21	0.083
875.64	0.075
876.07	0.077
876.50	0.078
876.93	0.076
877.36	0.077
877.79	0.075
878.22	0.078
878.65	0.079
879.08	0.079
879.51	0.076
879.94	0.083
880.37	0.075
880.80	0.078
881.23	0.080
881.67	0.082
882.10	0.075
882.53	0.079
882.96	0.082
883.39	0.079
883.82	0.072
884.25	0.079
884.68	0.089
885.11	0.080
885.54	0.082
885.97	0.082
886.39	0.080
886.82	0.084
887.25	0.077
887.68	0.083
888.11	0.080
888.54	0.083
888.97	0.078
889.40	0.078
889.83	0.080
890.26	0.079
890.69	0.086
891.12	0.085
891.55	0.086
891.98	0.078
892.41	0.086
892.84	0.088
893.27	0.083
893.70	0.080
894.13	0.090
894.56	0.084
894.98	0.084
895.41	0.084
895.84	0.084
896.27	0.088
896.70	0.088
897.13	0.083
897.56	0.088
897.99	0.085
898.42	0.086
898.85	0.093
899.27	0.087
899.70	0.086
900.13	0.084
900.56	0.088
900.99	0.087
901.42	0.090
901.85	0.091
902.28	0.087
902.70	0.086
903.13	0.088
903.56	0.089
903.99	0.085
904.42	0.084
904.85	0.086
905.27	0.089
905.70	0.087
906.13	0.082
906.56	0.089
906.99	0.088
907.42	0.090
907.84	0.087
908.27	0.087
908.70	0.088
909.13	0.084
909.56	0.091
909.98	0.080
910.41	0.088
910.84	0.087
911.27	0.089
911.70	0.089
912.12	0.086
912.55	0.089
912.98	0.090
913.41	0.088
913.84	0.087
914.26	0.089
914.69	0.087
915.12	0.088
915.55	0.081
915.97	0.090
916.40	0.089
916.83	0.083
917.26	0.091
917.68	0.090
918.11	0.089
918.54	0.088
918.97	0.088
919.39	0.090
919.82	0.089
920.25	0.087
920.67	0.087
921.10	0.090
921.53	0.090
921.96	0.091
922.38	0.093
922.81	0.090
923.24	0.092
923.66	0.094
924.09	0.092
924.52	0.095
924.94	0.093
925.37	0.096
925.80	0.090
926.22	0.093
926.65	0.092
927.08	0.098
927.50	0.096
927.93	0.102
928.36	0.102
928.78	0.097
929.21	0.098
929.64	0.103
930.06	0.099
930.49	0.101
930.92	0.099
931.34	0.107
931.77	0.106
932.20	0.103
932.62	0.104
933.05	0.106
933.47	0.112
933.90	0.108
934.33	0.110
934.75	0.113
935.18	0.112
935.61	0.114
936.03	0.123
936.46	0.116
936.88	0.116
937.31	0.121
937.73	0.126
938.16	0.126
938.59	0.124
939.01	0.122
939.44	0.130
939.86	0.124
940.29	0.129
940.71	0.143
941.14	0.140
941.57	0.143
941.99	0.139
942.42	0.145
942.84	0.148
943.27	0.146
943.69	0.149
944.12	0.161
944.54	0.152
944.97	0.155
945.39	0.162
945.82	0.165
946.24	0.157
946.67	0.169
947.09	0.164
947.52	0.160
947.94	0.171
948.37	0.174
948.79	0.176
949.22	0.170
949.64	0.174
950.07	0.173
950.49	0.178
950.92	0.186
951.34	0.186
951.77	0.193
952.19	0.189
952.62	0.195
953.04	0.200
953.47	0.207
953.89	0.209
954.32	0.203
954.74	0.218
955.17	0.212
955.59	0.213
956.01	0.225
956.44	0.223
956.86	0.222
