563.89 0.0361844 1 0.0283804 0.00780399
564.34 0.0362785 1 0.0291996 0.0070789
564.79 0.0363726 1 0.0300364 0.0063362
565.25 0.0364687 1 0.0309101 0.00555864
565.7 0.0415626 1 0.0317828 0.00977986
566.15 0.0406564 1 0.0326734 0.00798302
566.6 0.0407502 1 0.0335822 0.00716798
567.05 0.0418438 1 0.0345092 0.00733461
567.5 0.0419373 1 0.0354545 0.0064828
567.96 0.0430328 1 0.0364399 0.00659288
568.41 0.0441261 1 0.0374227 0.00670343
568.86 0.0462194 1 0.0384241 0.00779522
569.31 0.0463125 1 0.0394443 0.00686817
569.76 0.0454055 1 0.0404833 0.0049222
570.21 0.0454985 1 0.0415412 0.00395723
570.67 0.0455934 1 0.0426422 0.00295114
571.12 0.0476861 1 0.0437385 0.00394762
571.57 0.0497787 1 0.0448537 0.00492497
572.02 0.0498712 1 0.0459881 0.00388316
572.47 0.0499637 1 0.0471415 0.00282219
572.92 0.051056 1 0.0483139 0.00274205
573.37 0.0531482 1 0.0495054 0.00364275
573.83 0.0532423 1 0.0507431 0.00249924
574.28 0.0533344 1 0.0519731 0.00136128
574.73 0.0564262 1 0.053222 0.00320426
575.18 0.054518 1 0.0544898 2.82462e-05
575.63 0.0586097 1 0.0557764 0.00283331
576.08 0.0557013 1 0.0570817 -0.00138046
576.53 0.0587927 1 0.0584057 0.000387028
576.98 0.0608841 1 0.0597482 0.0011359
577.44 0.0629774 1 0.0611395 0.00183785
577.89 0.0620685 1 0.062519 -0.000450532
578.34 0.0631595 1 0.0639166 -0.000757105
578.79 0.0632504 1 0.0653321 -0.0020817
579.24 0.0653412 1 0.0667653 -0.00142412
579.69 0.0664319 1 0.068216 -0.00178417
580.14 0.0665224 1 0.0696841 -0.00316164
580.59 0.0706129 1 0.0711692 -0.000556284
581.04 0.0687032 1 0.0726711 -0.00396786
581.49 0.0717934 1 0.0741895 -0.00239611
581.95 0.0718855 1 0.0757585 -0.00387303
582.4 0.0739755 1 0.0773096 -0.00333411
582.85 0.0740653 1 0.0788763 -0.00481096
583.3 0.0741551 1 0.0804583 -0.00630326
583.75 0.0782447 1 0.0820553 -0.00381066
584.2 0.0803342 1 0.083667 -0.00333281
584.65 0.0824236 1 0.0852929 -0.00286932
585.1 0.0835128 1 0.0869326 -0.0034198
585.55 0.0836019 1 0.0885858 -0.00498386
586 0.0846909 1 0.090252 -0.00556105
586.45 0.0867798 1 0.0919308 -0.00515094
586.9 0.0888686 1 0.0936216 -0.00475307
587.35 0.0889572 1 0.0953242 -0.00636698
587.8 0.0930457 1 0.0970379 -0.00399217
588.25 0.0941341 1 0.0987622 -0.00462815
588.71 0.0962243 1 0.100535 -0.00431107
589.16 0.0973124 1 0.10228 -0.00496724
589.61 0.0984004 1 0.104033 -0.00563258
590.06 0.100488 1 0.105795 -0.00530652
590.51 0.103576 1 0.107564 -0.00398848
590.96 0.105664 1 0.109341 -0.00367786
591.41 0.106751 1 0.111125 -0.00437407
591.86 0.105838 1 0.112915 -0.00707648
592.31 0.111926 1 0.11471 -0.00278445
592.76 0.111013 1 0.11651 -0.00549734
593.21 0.1151 1 0.118314 -0.00321449
593.66 0.115186 1 0.120122 -0.00493522
594.11 0.118273 1 0.121932 -0.00365885
594.56 0.12236 1 0.123744 -0.00138468
595.01 0.121446 1 0.125558 -0.00411201
595.46 0.124532 1 0.127372 -0.00284013
595.91 0.127618 1 0.129187 -0.0015683
596.36 0.129704 1 0.131 -0.00129578
596.81 0.12879 1 0.132812 -0.00402184
597.26 0.132876 1 0.134622 -0.00174573
597.71 0.134961 1 0.136428 -0.00146668
598.16 0.138047 1 0.138231 -0.000183921
598.61 0.138132 1 0.140029 -0.00189669
599.06 0.137217 1 0.141821 -0.00460422
599.51 0.141302 1 0.143608 -0.00230571
599.96 0.143387 1 0.145387 -0.00200039
600.41 0.146472 1 0.147159 -0.000687479
600.86 0.147556 1 0.148922 -0.00136618
601.31 0.146641 1 0.150676 -0.00403571
601.76 0.152725 1 0.15242 0.000304714
602.21 0.152809 1 0.154153 -0.00134412
602.65 0.153891 1 0.155836 -0.00194518
603.1 0.156975 1 0.157545 -0.000570487
603.55 0.159058 1 0.159241 -0.000182743
604 0.162142 1 0.160923 0.00121881
604.45 0.166225 1 0.16259 0.00363493
604.9 0.165309 1 0.164242 0.00106636
605.35 0.165392 1 0.165878 -0.000486169
605.8 0.169475 1 0.167496 0.00197806
606.25 0.172557 1 0.169097 0.00345976
606.7 0.17264 1 0.17068 0.0019596
607.15 0.172722 1 0.172244 0.000478268
607.6 0.174805 1 0.173788 0.0010164
608.05 0.176887 1 0.175312 0.00157463
608.5 0.178969 1 0.176815 0.00215355
608.95 0.18205 1 0.178297 0.00375374
609.39 0.18013 1 0.179724 0.000406125
609.84 0.182212 1 0.181162 0.00104995
610.29 0.184293 1 0.182577 0.00171657
610.74 0.182374 1 0.183968 -0.00159358
611.19 0.186455 1 0.185335 0.00111992
611.64 0.187536 1 0.186679 0.000857418
612.09 0.188617 1 0.187998 0.000619234
612.54 0.189697 1 0.189292 0.000405639
612.99 0.188778 1 0.190561 -0.00178315
613.44 0.190858 1 0.191805 -0.000946964
613.88 0.190936 1 0.192997 -0.00206067
614.33 0.193016 1 0.194191 -0.00117483
614.78 0.195096 1 0.19536 -0.000263876
615.23 0.195175 1 0.196503 -0.00132789
615.68 0.194255 1 0.197622 -0.00336701
616.13 0.196334 1 0.198715 -0.00238147
616.58 0.198413 1 0.199784 -0.00137156
617.03 0.196492 1 0.200829 -0.00433766
617.47 0.199569 1 0.201828 -0.00225954
617.92 0.199647 1 0.202827 -0.00317964
618.37 0.200725 1 0.203803 -0.00307738
618.82 0.202804 1 0.204757 -0.0019535
619.27 0.201882 1 0.20569 -0.00380881
619.72 0.201959 1 0.206604 -0.00464424
620.17 0.204037 1 0.207498 -0.00346082
620.61 0.203113 1 0.208355 -0.0052421
621.06 0.20219 1 0.209215 -0.00702482
621.51 0.205267 1 0.21006 -0.00479236
621.96 0.206344 1 0.21089 -0.00454619
622.41 0.207421 1 0.211709 -0.00428786
622.86 0.208497 1 0.212516 -0.00401907
623.3 0.208572 1 0.213298 -0.00472563
623.75 0.205648 1 0.21409 -0.00844154
624.2 0.209724 1 0.214877 -0.00515268
624.65 0.2118 1 0.215661 -0.0038612
625.1 0.212876 1 0.216445 -0.00356936
625.54 0.21295 1 0.217213 -0.0042637
625.99 0.211025 1 0.218003 -0.00697824
626.44 0.2161 1 0.2188 -0.00269982
626.89 0.216175 1 0.219606 -0.00343114
627.34 0.21625 1 0.220425 -0.00417502
627.78 0.217323 1 0.22124 -0.00391728
628.23 0.218397 1 0.222092 -0.00369463
628.68 0.221471 1 0.222965 -0.00149345
629.13 0.220545 1 0.223862 -0.00331692
629.58 0.222619 1 0.224788 -0.00216828
630.02 0.222691 1 0.225722 -0.00303086
630.47 0.228765 1 0.226712 0.00205282
630.92 0.227838 1 0.227739 9.86048e-05
631.37 0.227911 1 0.228808 -0.000896955
631.81 0.230982 1 0.229896 0.0010863
632.26 0.231055 1 0.231056 -1.26038e-06
632.71 0.236128 1 0.232268 0.00385948
633.16 0.2372 1 0.233535 0.00366506
633.61 0.236272 1 0.23486 0.00141204
634.05 0.240342 1 0.236215 0.00412697
634.5 0.242414 1 0.237666 0.00474817
634.95 0.244485 1 0.239185 0.00530091
635.4 0.248557 1 0.240775 0.00778204
635.84 0.245626 1 0.242402 0.0032248
636.29 0.251697 1 0.244142 0.00755556
636.74 0.252768 1 0.245962 0.00680615
637.18 0.255837 1 0.247821 0.00801564
637.63 0.256907 1 0.249807 0.00710033
638.08 0.258977 1 0.25188 0.00709785
638.53 0.264047 1 0.254041 0.0100063
638.97 0.264115 1 0.256242 0.0078735
639.42 0.266185 1 0.258584 0.00760119
639.87 0.271254 1 0.261019 0.0102357
640.32 0.275323 1 0.263547 0.0117764
640.76 0.276391 1 0.26611 0.0102805
641.21 0.279459 1 0.268825 0.0106346
641.66 0.281528 1 0.271633 0.00989456
642.1 0.287595 1 0.27447 0.0131251
642.55 0.285663 1 0.277461 0.00820153
643 0.291731 1 0.280544 0.0111871
643.44 0.294797 1 0.283643 0.0111538
643.89 0.297864 1 0.286898 0.010966
644.34 0.301932 1 0.290237 0.0116946
644.79 0.303999 1 0.293656 0.0103427
645.23 0.308064 1 0.297073 0.0109914
645.68 0.310131 1 0.300638 0.0094922
646.13 0.313197 1 0.304272 0.00892534
646.57 0.317262 1 0.307884 0.00937725
647.02 0.320328 1 0.311635 0.00869223
647.47 0.323393 1 0.315437 0.00795638
647.91 0.326457 1 0.319197 0.00726071
648.36 0.330523 1 0.323079 0.00744417
648.81 0.331588 1 0.32699 0.00459776
649.25 0.333651 1 0.330836 0.00281554
649.7 0.338716 1 0.334782 0.00393376
650.15 0.33978 1 0.338734 0.00104688
650.59 0.344843 1 0.342593 0.00225015
651.04 0.347907 1 0.346527 0.00138024
651.48 0.35097 1 0.350351 0.000618427
651.93 0.353033 1 0.35423 -0.00119644
652.38 0.353097 1 0.358065 -0.0049683
652.82 0.358158 1 0.361763 -0.00360468
653.27 0.359221 1 0.365482 -0.00626035
653.72 0.364284 1 0.369125 -0.00484121
654.16 0.364345 1 0.372605 -0.00825963
654.61 0.368407 1 0.376067 -0.00766016
655.06 0.371469 1 0.379422 -0.00795308
655.5 0.37153 1 0.382588 -0.0110581
655.95 0.370591 1 0.385697 -0.0151057
656.39 0.378651 1 0.388601 -0.00994994
656.84 0.380712 1 0.391422 -0.0107096
657.29 0.378773 1 0.394081 -0.0153078
657.73 0.385832 1 0.396515 -0.0106823
658.18 0.384893 1 0.398824 -0.0139312
658.62 0.387952 1 0.400897 -0.0129452
659.07 0.389012 1 0.402818 -0.0138067
659.52 0.388071 1 0.40453 -0.0164587
659.96 0.39113 1 0.405993 -0.0148634
660.41 0.391189 1 0.407265 -0.0160767
660.85 0.393247 1 0.408284 -0.0150375
661.3 0.398305 1 0.409088 -0.0107827
661.74 0.397363 1 0.409636 -0.012273
662.19 0.397421 1 0.409946 -0.0125253
662.64 0.398479 1 0.409999 -0.0115204
663.08 0.402535 1 0.409798 -0.0072627
663.53 0.400593 1 0.40933 -0.00873693
663.97 0.400649 1 0.408613 -0.00796358
664.42 0.402706 1 0.407612 -0.00490527
664.86 0.399762 1 0.406369 -0.00660759
665.31 0.403819 1 0.404829 -0.00101079
665.75 0.400874 1 0.40306 -0.00218585
666.2 0.39893 1 0.40098 -0.00205055
666.65 0.400986 1 0.398631 0.00235515
667.09 0.39604 1 0.396074 -3.33454e-05
667.54 0.398096 1 0.393196 0.0048997
667.98 0.39415 1 0.390129 0.00402034
668.43 0.391205 1 0.386738 0.00446602
668.87 0.392258 1 0.383179 0.00907867
669.32 0.388312 1 0.379296 0.00901673
669.76 0.382365 1 0.375266 0.00709897
670.21 0.382419 1 0.370915 0.0115039
670.65 0.378472 1 0.366443 0.0120284
671.1 0.373525 1 0.361655 0.0118699
671.54 0.369577 1 0.356772 0.0128049
671.99 0.36363 1 0.351582 0.0120484
672.43 0.357682 1 0.346324 0.0113581
672.88 0.352734 1 0.340769 0.0119653
673.32 0.348785 1 0.335175 0.0136106
673.77 0.343837 1 0.329297 0.01454
674.21 0.336888 1 0.323409 0.0134792
674.66 0.330939 1 0.317252 0.0136869
675.1 0.325989 1 0.311113 0.0148762
675.55 0.31804 1 0.304724 0.0133166
675.99 0.30909 1 0.298379 0.0107107
676.44 0.30314 1 0.291803 0.0113372
676.88 0.295189 1 0.285299 0.00989029
677.33 0.290239 1 0.278583 0.0116559
677.77 0.282288 1 0.271966 0.010322
678.22 0.273337 1 0.265157 0.00818006
678.66 0.270385 1 0.258471 0.011914
679.11 0.259434 1 0.251615 0.00781871
679.55 0.250481 1 0.244905 0.00557649
679.99 0.241529 1 0.238198 0.00333032
680.44 0.234577 1 0.231354 0.00322307
680.88 0.229624 1 0.224685 0.00493843
681.33 0.221671 1 0.217899 0.00377174
681.77 0.211717 1 0.211307 0.000409994
682.22 0.204764 1 0.204619 0.000145761
682.66 0.19581 1 0.198139 -0.00232885
683.11 0.190857 1 0.191582 -0.000725576
683.55 0.181902 1 0.185247 -0.00334559
683.99 0.173947 1 0.178995 -0.00504846
684.44 0.166992 1 0.172693 -0.00570087
684.88 0.163037 1 0.166628 -0.00359128
685.33 0.155082 1 0.16053 -0.00544806
685.77 0.148126 1 0.154675 -0.00654967
686.21 0.141169 1 0.148933 -0.00776326
686.66 0.133214 1 0.143179 -0.00996578
687.1 0.129257 1 0.137676 -0.00841894
687.55 0.124301 1 0.132175 -0.00787428
687.99 0.117343 1 0.126924 -0.00958137
688.44 0.114386 1 0.121689 -0.00730237
688.88 0.109428 1 0.116703 -0.00727418
689.32 0.10147 1 0.11185 -0.0103798
689.77 0.0955125 1 0.107026 -0.011514
690.21 0.0945537 1 0.102448 -0.00789407
690.65 0.0875946 1 0.0980057 -0.010411
691.1 0.0836362 1 0.0936041 -0.00996792
691.54 0.0786766 1 0.0894388 -0.0107622
691.99 0.0747176 1 0.0853199 -0.0106022
692.43 0.0707575 1 0.0814297 -0.0106723
692.87 0.067797 1 0.0776743 -0.00987724
693.32 0.0638372 1 0.0739715 -0.0101343
693.76 0.0608762 1 0.0704844 -0.0096082
694.2 0.0579149 1 0.0671275 -0.00921255
694.65 0.0549543 1 0.0638269 -0.0088726
695.09 0.0529925 1 0.060727 -0.00773459
695.53 0.0490304 1 0.0577509 -0.00872052
695.98 0.0480688 1 0.0548324 -0.00676353
696.42 0.0431062 1 0.0520985 -0.00899236
696.86 0.0381432 1 0.0494804 -0.0113372
697.31 0.0361809 1 0.0469194 -0.0107386
697.75 0.0372174 1 0.0445264 -0.00730906
698.19 0.0322536 1 0.0422402 -0.00998656
698.64 0.0312904 1 0.0400091 -0.00871871
699.08 0.031326 1 0.0379291 -0.0066031
699.52 0.0293614 1 0.0359463 -0.00658496
699.97 0.0253973 1 0.0340157 -0.00861841
700.41 0.0274321 1 0.0322196 -0.00478758
700.85 0.0254666 1 0.0305111 -0.00504447
701.3 0.0215016 1 0.0288507 -0.00734913
701.74 0.0185355 1 0.0273092 -0.00877365
702.18 0.0205692 1 0.0258455 -0.00527625
702.63 0.0166033 1 0.0244256 -0.00782232
703.07 0.0166364 1 0.0231097 -0.00647334
703.51 0.0186692 1 0.0218623 -0.00319314
703.96 0.0167024 1 0.0206543 -0.00395188
704.4 0.0157346 1 0.0195364 -0.00380177
704.84 0.0137666 1 0.0184782 -0.00471167
705.28 0.0117982 1 0.017477 -0.00567881
705.73 0.0108302 1 0.0165091 -0.00567888
706.17 0.0108613 1 0.0156149 -0.00475367
706.61 0.00989202 1 0.0147699 -0.00487783
707.06 0.00992317 1 0.0139538 -0.00403059
707.5 0.00795332 1 0.0132005 -0.00524722
707.94 0.00698319 1 0.0124893 -0.0055061
708.38 0.00901276 1 0.0118178 -0.00280503
708.83 0.00504269 1 0.01117 -0.00612727
709.27 0.00607166 1 0.0105726 -0.0045009
709.71 0.00710034 1 0.0100088 -0.00290851
710.15 0.00512871 1 0.00947695 -0.00434824
710.6 0.00615743 1 0.00896405 -0.00280663
711.04 0.0041852 1 0.00849124 -0.00430604
711.48 0.00321268 1 0.00804518 -0.0048325
711.92 0.00523985 1 0.00762434 -0.00238449
712.37 0.00126734 1 0.00721852 -0.00595118
712.81 0.00329391 1 0.00684435 -0.00355045
713.25 0.00232017 1 0.00649126 -0.00417108
713.69 0.00334614 1 0.00615799 -0.00281185
714.13 -0.0016282 1 0.00584339 -0.00747159
714.58 -0.00160226 1 0.00553981 -0.00714207
715.02 0.00142278 1 0.00525965 -0.00383687
715.46 0.000447528 1 0.00499502 -0.00454749
715.9 0.00247197 1 0.00474497 -0.002273
716.35 0.00249664 1 0.00450342 -0.00200677
716.79 -0.00247954 1 0.00428026 -0.0067598
717.23 0.00154398 1 0.00406921 -0.00252523
717.67 0.00156718 1 0.00386954 -0.00230235
718.11 0.000590078 1 0.00368056 -0.00309048
718.56 -0.00138683 1 0.00349769 -0.00488451
719 0.000635445 1 0.00332844 -0.00269299
719.44 0.000657405 1 0.00316807 -0.00251067
719.88 -0.00132095 1 0.00301607 -0.00433701
720.32 -0.00129961 1 0.00287192 -0.00417153
720.76 -0.000278582 1 0.00273518 -0.00301377
721.21 -0.000257403 1 0.00260255 -0.00285995
721.65 0.000762989 1 0.00247949 -0.0017165
722.09 -0.000216933 1 0.00236261 -0.00257955
722.53 0.00280283 1 0.00225157 0.000551265
722.97 -0.000177722 1 0.00214601 -0.00232373
723.41 -0.00115859 1 0.00204564 -0.00320424
723.86 0.00186065 1 0.00194806 -8.74107e-05
724.3 0.00187914 1 0.00185732 2.18223e-05
724.74 0.000897312 1 0.00177094 -0.000873629
725.18 0.000915165 1 0.00168869 -0.000773529
725.62 0.0029327 1 0.00161036 0.00132234
726.06 0.000949915 1 0.00153572 -0.000585803
726.5 0.00096681 1 0.00146458 -0.000497775
726.95 -0.00101624 1 0.00139527 -0.00241152
727.39 0 1 0.00133068 -0.00133068
727.83 1.59223e-05 1 0.00126908 -0.00125316
728.27 3.15244e-05 1 0.00121031 -0.00117879
728.71 0.00304681 1 0.00115424 0.00189256
729.15 0.00206178 1 0.00110074 0.00096104
729.59 0.00107643 1 0.00104967 2.67651e-05
730.03 0.00209077 1 0.00100091 0.00108986
730.48 0.00610512 1 0.000953336 0.00515179
730.92 0.00111884 1 0.000908941 0.0002099
731.36 0.00113225 1 0.000866547 0.000265707
731.8 0.000145365 1 0.000826063 -0.000680697
732.24 0.00115818 1 0.000787398 0.000370777
732.68 0.00217069 1 0.000750471 0.00142022
733.12 0.0021829 1 0.000715201 0.0014677
733.56 0.00219482 1 0.000681514 0.00151331
734 0.00120645 1 0.000649338 0.000557112
734.44 0.00321779 1 0.000618607 0.00259918
734.89 0.00322909 1 0.000588604 0.00264048
735.33 0.00323985 1 0.000560601 0.00267924
735.77 0.00425032 1 0.000533858 0.00371646
736.21 0.00326051 1 0.000508319 0.00275219
736.65 0.00227043 1 0.000483932 0.0017865
737.09 0.00328006 1 0.000460647 0.00281942
737.53 0.00428943 1 0.000438416 0.00385101
737.97 0.00529852 1 0.000417194 0.00488132
738.41 0.00330733 1 0.000396936 0.0029104
738.85 0.00531589 1 0.0003776 0.00493828
739.29 0.00432417 1 0.000359148 0.00396502
739.73 0.00233219 1 0.000341541 0.00199065
740.17 0.00333995 1 0.000324743 0.0030152
740.61 0.00234745 1 0.000308718 0.00203873
741.05 0.00335469 1 0.000293433 0.00306125
741.49 0.00636167 1 0.000278856 0.00608281
741.93 0.0023684 1 0.000264957 0.00210345
742.37 0.00537488 1 0.000251706 0.00512318
742.81 0.00238111 1 0.000239075 0.00214204
743.26 0.00238723 1 0.000226769 0.00216046
743.7 0.00139297 1 0.00021531 0.00117766
744.14 0.00539846 1 0.000204393 0.00519406
744.58 0.00640371 1 0.000193994 0.00620972
745.02 0.00140872 1 0.000184089 0.00122463
745.46 0.0034135 1 0.000174658 0.00323884
745.9 0.00341804 1 0.000165679 0.00325236
746.34 0.00342235 1 0.000157132 0.00326522
746.78 0.00542643 1 0.000148998 0.00527744
747.22 0.00143029 1 0.000141259 0.00128903
747.66 0.00243392 1 0.000133896 0.00230002
748.1 0.00243732 1 0.000126893 0.00231043
748.54 0.00144051 1 0.000120233 0.00132027
748.98 0.00244347 1 0.000113901 0.00232957
749.42 0.00344622 1 0.000107881 0.00333834
749.86 0.00444876 1 0.000102161 0.0043466
750.29 0.00445103 1 9.68451e-05 0.00435418
750.73 0.00545315 1 9.16748e-05 0.00536147
751.17 0.00245505 1 8.67638e-05 0.00236829
751.61 -0.000543243 1 8.21e-05 -0.000625343
752.05 0.00245826 1 7.76719e-05 0.00238058
752.49 0.000459553 1 7.34684e-05 0.000386084
752.93 0.00346065 1 6.9479e-05 0.00339117
753.37 0.00346155 1 6.56935e-05 0.00339586
753.81 0.00346226 1 6.21022e-05 0.00340015
754.25 0.00246277 1 5.86958e-05 0.00240407
754.69 0.00246309 1 5.54655e-05 0.00240762
755.13 0.000463221 1 5.24029e-05 0.000410818
755.57 0.00346317 1 4.94997e-05 0.00341367
756.01 0.00146293 1 4.67482e-05 0.00141618
756.45 0.00346251 1 4.41412e-05 0.00341837
756.89 0.00546191 1 4.16714e-05 0.00542024
757.33 0.00546113 1 3.93321e-05 0.0054218
757.77 -0.000539827 1 3.71169e-05 -0.000576944
758.21 0.00245904 1 3.50197e-05 0.00242402
758.64 0.00345778 1 3.30785e-05 0.0034247
759.08 -0.00054369 1 3.11974e-05 -0.000574887
759.52 0.00345468 1 2.94176e-05 0.00342526
759.96 -0.00154712 1 2.77339e-05 -0.00157485
760.4 0.000450919 1 2.61415e-05 0.000424778
760.84 0.0034488 1 2.46357e-05 0.00342416
761.28 0.00344652 1 2.32121e-05 0.00342331
761.72 -0.000555919 1 2.18665e-05 -0.000577786
762.16 0.00244149 1 2.05949e-05 0.00242089
