270.61	0.694
271.08	0.690
271.55	0.681
272.01	0.673
272.48	0.669
272.95	0.671
273.42	0.664
273.89	0.654
274.36	0.649
274.82	0.645
275.29	0.643
275.76	0.636
276.23	0.633
276.70	0.633
277.16	0.625
277.63	0.622
278.10	0.623
278.57	0.615
279.04	0.612
279.50	0.610
279.97	0.606
280.44	0.610
280.91	0.604
281.38	0.600
281.84	0.602
282.31	0.599
282.78	0.601
283.25	0.601
283.72	0.598
284.18	0.595
284.65	0.599
285.12	0.593
285.59	0.599
286.05	0.596
286.52	0.600
286.99	0.596
287.46	0.597
287.92	0.596
288.39	0.597
288.86	0.598
289.33	0.592
289.79	0.595
290.26	0.593
290.73	0.593
291.20	0.588
291.66	0.587
292.13	0.585
292.60	0.581
293.07	0.578
293.53	0.578
294.00	0.570
294.47	0.562
294.93	0.559
295.40	0.551
295.87	0.548
296.34	0.539
296.80	0.540
297.27	0.528
297.74	0.518
298.20	0.508
298.67	0.505
299.14	0.497
299.60	0.490
300.07	0.478
300.54	0.471
301.01	0.468
301.47	0.456
301.94	0.450
302.41	0.444
302.87	0.436
303.34	0.431
303.81	0.425
304.27	0.414
304.74	0.407
305.21	0.403
305.67	0.399
306.14	0.395
306.61	0.387
307.07	0.381
307.54	0.376
308.01	0.368
308.47	0.368
308.94	0.364
309.40	0.361
309.87	0.356
310.34	0.353
310.80	0.347
311.27	0.344
311.74	0.339
312.20	0.340
312.67	0.336
313.13	0.331
313.60	0.329
314.07	0.329
314.53	0.328
315.00	0.322
315.47	0.323
315.93	0.322
316.40	0.318
316.86	0.318
317.33	0.315
317.80	0.314
318.26	0.310
318.73	0.311
319.19	0.311
319.66	0.307
320.13	0.306
320.59	0.303
321.06	0.303
321.52	0.301
321.99	0.299
322.45	0.297
322.92	0.300
323.39	0.292
323.85	0.290
324.32	0.291
324.78	0.289
325.25	0.287
325.71	0.286
326.18	0.285
326.64	0.284
327.11	0.279
327.58	0.280
328.04	0.279
328.51	0.278
328.97	0.277
329.44	0.278
329.90	0.274
330.37	0.268
330.83	0.270
331.30	0.268
331.76	0.268
332.23	0.266
332.69	0.263
333.16	0.261
333.62	0.260
334.09	0.258
334.56	0.258
335.02	0.253
335.49	0.252
335.95	0.253
336.42	0.248
336.88	0.245
337.35	0.247
337.81	0.244
338.28	0.244
338.74	0.244
339.20	0.242
339.67	0.240
340.13	0.238
340.60	0.236
341.06	0.237
341.53	0.236
341.99	0.233
342.46	0.234
342.92	0.228
343.39	0.231
343.85	0.226
344.32	0.224
344.78	0.226
345.25	0.224
345.71	0.227
346.17	0.229
346.64	0.233
347.10	0.224
347.57	0.222
348.03	0.220
348.50	0.215
348.96	0.216
349.43	0.212
349.89	0.219
350.35	0.211
350.82	0.216
351.28	0.213
351.75	0.214
352.21	0.206
352.67	0.205
353.14	0.205
353.60	0.201
354.07	0.199
354.53	0.198
355.00	0.194
355.46	0.192
355.92	0.190
356.39	0.188
356.85	0.185
357.31	0.184
357.78	0.181
358.24	0.177
358.71	0.177
359.17	0.172
359.63	0.172
360.10	0.173
360.56	0.164
361.03	0.163
361.49	0.158
361.95	0.160
362.42	0.159
362.88	0.157
363.34	0.157
363.81	0.156
364.27	0.151
364.73	0.153
365.20	0.154
365.66	0.152
366.12	0.150
366.59	0.149
367.05	0.152
367.51	0.148
367.98	0.146
368.44	0.148
368.90	0.146
369.37	0.144
369.83	0.144
370.29	0.147
370.76	0.143
371.22	0.145
371.68	0.145
372.15	0.141
372.61	0.143
373.07	0.141
373.54	0.142
374.00	0.144
374.46	0.142
374.92	0.143
375.39	0.140
375.85	0.138
376.31	0.141
376.78	0.141
377.24	0.141
377.70	0.140
378.16	0.140
378.63	0.143
379.09	0.139
379.55	0.140
380.01	0.139
380.48	0.139
380.94	0.136
381.40	0.139
381.87	0.140
382.33	0.137
382.79	0.138
383.25	0.135
383.72	0.136
384.18	0.137
384.64	0.134
385.10	0.135
385.56	0.136
386.03	0.137
386.49	0.134
386.95	0.132
387.41	0.134
387.88	0.132
388.34	0.132
388.80	0.133
389.26	0.129
389.72	0.132
390.19	0.135
390.65	0.132
391.11	0.135
391.57	0.134
392.04	0.130
392.50	0.132
392.96	0.131
393.42	0.133
393.88	0.133
394.34	0.131
394.81	0.130
395.27	0.131
395.73	0.130
396.19	0.127
396.65	0.130
397.12	0.129
397.58	0.129
398.04	0.131
398.50	0.129
398.96	0.129
399.42	0.130
399.89	0.128
400.35	0.129
400.81	0.127
401.27	0.127
401.73	0.126
402.19	0.127
402.65	0.123
403.12	0.125
403.58	0.123
404.04	0.124
404.50	0.121
404.96	0.122
405.42	0.123
405.88	0.123
406.34	0.124
406.81	0.122
407.27	0.118
407.73	0.119
408.19	0.118
408.65	0.119
409.11	0.121
409.57	0.118
410.03	0.119
410.49	0.117
410.96	0.115
411.42	0.116
411.88	0.117
412.34	0.116
412.80	0.115
413.26	0.117
413.72	0.119
414.18	0.113
414.64	0.117
415.10	0.117
415.56	0.117
416.02	0.114
416.48	0.113
416.95	0.114
417.41	0.115
417.87	0.114
418.33	0.110
418.79	0.113
419.25	0.111
419.71	0.114
420.17	0.114
420.63	0.113
421.09	0.113
421.55	0.113
422.01	0.114
422.47	0.117
422.93	0.112
423.39	0.114
423.85	0.114
424.31	0.115
424.77	0.110
425.23	0.113
425.69	0.109
426.15	0.109
426.61	0.109
427.07	0.109
427.53	0.110
427.99	0.111
428.45	0.112
428.91	0.110
429.37	0.108
429.83	0.107
430.29	0.112
430.75	0.112
431.21	0.112
431.67	0.109
432.13	0.105
432.59	0.110
433.05	0.108
433.51	0.111
433.97	0.111
434.43	0.112
434.89	0.108
435.35	0.108
435.81	0.105
436.27	0.104
436.73	0.109
437.19	0.110
437.65	0.106
438.11	0.107
438.57	0.109
439.03	0.107
439.48	0.107
439.94	0.107
440.40	0.104
440.86	0.105
441.32	0.103
441.78	0.106
442.24	0.106
442.70	0.105
443.16	0.105
443.62	0.110
444.08	0.106
444.54	0.104
444.99	0.101
445.45	0.108
445.91	0.104
446.37	0.102
446.83	0.105
447.29	0.105
447.75	0.104
448.21	0.100
448.67	0.102
449.12	0.105
449.58	0.101
450.04	0.103
450.50	0.102
450.96	0.104
451.42	0.101
451.88	0.102
452.34	0.104
452.79	0.100
453.25	0.102
453.71	0.100
454.17	0.101
454.63	0.100
455.09	0.103
455.55	0.105
456.00	0.101
456.46	0.101
456.92	0.100
457.38	0.101
457.84	0.099
458.30	0.100
458.75	0.103
459.21	0.100
459.67	0.101
460.13	0.099
460.59	0.103
461.04	0.103
461.50	0.102
461.96	0.104
462.42	0.100
462.88	0.099
463.33	0.100
463.79	0.104
464.25	0.102
464.71	0.102
465.17	0.100
465.62	0.104
466.08	0.099
466.54	0.102
467.00	0.101
467.46	0.100
467.91	0.099
468.37	0.101
468.83	0.101
469.29	0.103
469.74	0.100
470.20	0.101
470.66	0.104
471.12	0.102
471.57	0.100
472.03	0.102
472.49	0.100
472.95	0.103
473.40	0.101
473.86	0.104
474.32	0.102
474.78	0.101
475.23	0.101
475.69	0.101
476.15	0.100
476.60	0.102
477.06	0.103
477.52	0.102
477.98	0.101
478.43	0.100
478.89	0.104
479.35	0.101
479.80	0.101
480.26	0.099
480.72	0.100
481.18	0.102
481.63	0.100
482.09	0.097
482.55	0.102
483.00	0.101
483.46	0.100
483.92	0.099
484.37	0.102
484.83	0.100
485.29	0.102
485.74	0.100
486.20	0.101
486.66	0.102
487.11	0.099
487.57	0.100
488.03	0.100
488.48	0.100
488.94	0.101
489.40	0.099
489.85	0.099
490.31	0.100
490.77	0.098
491.22	0.099
491.68	0.100
492.13	0.100
492.59	0.098
493.05	0.101
493.50	0.101
493.96	0.099
494.42	0.099
494.87	0.099
495.33	0.099
495.78	0.100
496.24	0.101
496.70	0.101
497.15	0.099
497.61	0.100
498.06	0.100
498.52	0.099
498.98	0.097
499.43	0.100
499.89	0.098
500.34	0.100
500.80	0.099
501.25	0.099
501.71	0.097
502.17	0.101
502.62	0.097
503.08	0.101
503.53	0.099
503.99	0.098
504.44	0.098
504.90	0.098
505.36	0.100
505.81	0.097
506.27	0.099
506.72	0.098
507.18	0.098
507.63	0.095
508.09	0.097
508.54	0.098
509.00	0.098
509.45	0.098
509.91	0.097
510.36	0.100
510.82	0.099
511.27	0.100
511.73	0.099
512.19	0.097
512.64	0.098
513.10	0.094
513.55	0.097
514.01	0.098
514.46	0.098
514.92	0.098
515.37	0.099
515.83	0.097
516.28	0.096
516.73	0.097
517.19	0.098
517.64	0.096
518.10	0.097
518.55	0.099
519.01	0.098
519.46	0.096
519.92	0.096
520.37	0.096
520.83	0.098
521.28	0.096
521.74	0.096
522.19	0.095
522.65	0.094
523.10	0.095
523.55	0.096
524.01	0.095
524.46	0.094
524.92	0.094
525.37	0.097
525.83	0.096
526.28	0.096
526.73	0.097
527.19	0.096
527.64	0.096
528.10	0.095
528.55	0.099
529.01	0.098
529.46	0.097
529.91	0.096
530.37	0.096
530.82	0.096
531.28	0.096
531.73	0.096
532.18	0.096
532.64	0.098
533.09	0.098
533.54	0.099
534.00	0.097
534.45	0.098
534.91	0.097
535.36	0.098
535.81	0.099
536.27	0.100
536.72	0.100
537.17	0.099
537.63	0.099
538.08	0.097
538.54	0.099
538.99	0.102
539.44	0.099
539.90	0.100
540.35	0.099
540.80	0.100
541.26	0.100
541.71	0.103
542.16	0.103
542.62	0.103
543.07	0.101
543.52	0.103
543.98	0.102
544.43	0.101
544.88	0.101
545.34	0.102
545.79	0.101
546.24	0.103
546.69	0.104
547.15	0.105
547.60	0.106
548.05	0.105
548.51	0.106
548.96	0.105
549.41	0.104
549.86	0.107
550.32	0.107
550.77	0.105
551.22	0.108
551.68	0.106
552.13	0.108
552.58	0.111
553.03	0.109
553.49	0.108
553.94	0.110
554.39	0.111
554.84	0.111
555.30	0.111
555.75	0.111
556.20	0.112
556.65	0.112
557.11	0.113
557.56	0.111
558.01	0.113
558.46	0.115
558.92	0.116
559.37	0.119
559.82	0.116
560.27	0.117
560.72	0.117
561.18	0.115
561.63	0.117
562.08	0.118
562.53	0.119
562.99	0.122
563.44	0.123
563.89	0.119
564.34	0.121
564.79	0.121
565.25	0.123
565.70	0.124
566.15	0.125
566.60	0.123
567.05	0.126
567.50	0.126
567.96	0.126
568.41	0.127
568.86	0.128
569.31	0.128
569.76	0.128
570.21	0.130
570.67	0.131
571.12	0.131
571.57	0.133
572.02	0.133
572.47	0.131
572.92	0.135
573.37	0.137
573.83	0.134
574.28	0.136
574.73	0.139
575.18	0.137
575.63	0.140
576.08	0.139
576.53	0.140
576.98	0.140
577.44	0.144
577.89	0.143
578.34	0.144
578.79	0.147
579.24	0.145
579.69	0.147
580.14	0.149
580.59	0.151
581.04	0.150
581.49	0.152
581.95	0.154
582.40	0.155
582.85	0.155
583.30	0.156
583.75	0.159
584.20	0.158
584.65	0.162
585.10	0.162
585.55	0.163
586.00	0.163
586.45	0.166
586.90	0.167
587.35	0.169
587.80	0.172
588.25	0.172
588.71	0.175
589.16	0.176
589.61	0.177
590.06	0.178
590.51	0.179
590.96	0.183
591.41	0.185
591.86	0.184
592.31	0.187
592.76	0.189
593.21	0.192
593.66	0.192
594.11	0.197
594.56	0.196
595.01	0.198
595.46	0.202
595.91	0.204
596.36	0.205
596.81	0.205
597.26	0.209
597.71	0.209
598.16	0.212
598.61	0.212
599.06	0.216
599.51	0.217
599.96	0.219
600.41	0.220
600.86	0.225
601.31	0.223
601.76	0.228
602.21	0.226
602.65	0.229
603.10	0.233
603.55	0.232
604.00	0.236
604.45	0.236
604.90	0.239
605.35	0.240
605.80	0.243
606.25	0.244
606.70	0.242
607.15	0.243
607.60	0.246
608.05	0.249
608.50	0.251
608.95	0.251
609.39	0.253
609.84	0.255
610.29	0.255
610.74	0.257
611.19	0.256
611.64	0.260
612.09	0.261
612.54	0.261
612.99	0.262
613.44	0.262
613.88	0.262
614.33	0.264
614.78	0.265
615.23	0.267
615.68	0.267
616.13	0.267
616.58	0.269
617.03	0.268
617.47	0.269
617.92	0.270
618.37	0.270
618.82	0.270
619.27	0.271
619.72	0.271
620.17	0.274
620.61	0.275
621.06	0.273
621.51	0.277
621.96	0.275
622.41	0.275
622.86	0.279
623.30	0.277
623.75	0.277
624.20	0.279
624.65	0.280
625.10	0.283
625.54	0.281
625.99	0.283
626.44	0.283
626.89	0.286
627.34	0.284
627.78	0.285
628.23	0.287
628.68	0.288
629.13	0.291
629.58	0.292
630.02	0.293
630.47	0.296
630.92	0.296
631.37	0.295
631.81	0.297
632.26	0.300
632.71	0.303
633.16	0.303
633.61	0.304
634.05	0.306
634.50	0.307
634.95	0.312
635.40	0.313
635.84	0.317
636.29	0.320
636.74	0.318
637.18	0.323
637.63	0.324
638.08	0.326
638.53	0.328
638.97	0.330
639.42	0.331
639.87	0.336
640.32	0.341
640.76	0.342
641.21	0.342
641.66	0.348
642.10	0.349
642.55	0.352
643.00	0.354
643.44	0.358
643.89	0.361
644.34	0.364
644.79	0.367
645.23	0.371
645.68	0.375
646.13	0.375
646.57	0.379
647.02	0.382
647.47	0.386
647.91	0.390
648.36	0.392
648.81	0.394
649.25	0.396
649.70	0.399
650.15	0.401
650.59	0.407
651.04	0.408
651.48	0.410
651.93	0.415
652.38	0.414
652.82	0.416
653.27	0.422
653.72	0.423
654.16	0.425
654.61	0.429
655.06	0.429
655.50	0.434
655.95	0.435
656.39	0.437
656.84	0.442
657.29	0.439
657.73	0.444
658.18	0.445
658.62	0.447
659.07	0.448
659.52	0.449
659.96	0.451
660.41	0.453
660.85	0.454
661.30	0.455
661.74	0.457
662.19	0.455
662.64	0.457
663.08	0.457
663.53	0.457
663.97	0.458
664.42	0.458
664.86	0.457
665.31	0.459
665.75	0.460
666.20	0.458
666.65	0.459
667.09	0.452
667.54	0.453
667.98	0.448
668.43	0.447
668.87	0.448
669.32	0.444
669.76	0.442
670.21	0.438
670.65	0.434
671.10	0.432
671.54	0.430
671.99	0.421
672.43	0.417
672.88	0.409
673.32	0.407
673.77	0.400
674.21	0.396
674.66	0.389
675.10	0.382
675.55	0.377
675.99	0.369
676.44	0.363
676.88	0.353
677.33	0.350
677.77	0.339
678.22	0.331
678.66	0.327
679.11	0.318
679.55	0.310
679.99	0.301
680.44	0.296
680.88	0.286
681.33	0.281
681.77	0.270
682.22	0.266
682.66	0.257
683.11	0.250
683.55	0.241
683.99	0.235
684.44	0.229
684.88	0.223
685.33	0.218
685.77	0.208
686.21	0.204
686.66	0.196
687.10	0.192
687.55	0.186
687.99	0.178
688.44	0.175
688.88	0.169
689.32	0.165
689.77	0.161
690.21	0.155
690.65	0.150
691.10	0.147
691.54	0.139
691.99	0.137
692.43	0.132
692.87	0.130
693.32	0.126
693.76	0.123
694.20	0.122
694.65	0.118
695.09	0.116
695.53	0.110
695.98	0.110
696.42	0.106
696.86	0.103
697.31	0.101
697.75	0.101
698.19	0.098
698.64	0.095
699.08	0.093
699.52	0.091
699.97	0.090
700.41	0.091
700.85	0.090
701.30	0.085
701.74	0.082
702.18	0.083
702.63	0.082
703.07	0.078
703.51	0.081
703.96	0.080
704.40	0.078
704.84	0.076
705.28	0.076
705.73	0.074
706.17	0.075
706.61	0.072
707.06	0.073
707.50	0.071
707.94	0.069
708.38	0.070
708.83	0.071
709.27	0.072
709.71	0.066
710.15	0.069
710.60	0.069
711.04	0.069
711.48	0.067
711.92	0.069
712.37	0.064
712.81	0.063
713.25	0.065
713.69	0.065
714.13	0.062
714.58	0.060
715.02	0.061
715.46	0.061
715.90	0.064
716.35	0.064
716.79	0.063
717.23	0.063
717.67	0.064
718.11	0.063
718.56	0.065
719.00	0.064
719.44	0.065
719.88	0.060
720.32	0.061
720.76	0.063
721.21	0.061
721.65	0.062
722.09	0.064
722.53	0.062
722.97	0.062
723.41	0.062
723.86	0.063
724.30	0.063
724.74	0.063
725.18	0.062
725.62	0.063
726.06	0.065
726.50	0.062
726.95	0.061
727.39	0.061
727.83	0.061
728.27	0.062
728.71	0.061
729.15	0.064
729.59	0.061
730.03	0.064
730.48	0.068
730.92	0.062
731.36	0.062
731.80	0.062
732.24	0.064
732.68	0.064
733.12	0.066
733.56	0.064
734.00	0.065
734.44	0.064
734.89	0.063
735.33	0.066
735.77	0.065
736.21	0.064
736.65	0.064
737.09	0.064
737.53	0.068
737.97	0.066
738.41	0.063
738.85	0.068
739.29	0.064
739.73	0.065
740.17	0.066
740.61	0.064
741.05	0.064
741.49	0.065
741.93	0.064
742.37	0.063
742.81	0.065
743.26	0.064
743.70	0.063
744.14	0.066
744.58	0.065
745.02	0.066
745.46	0.066
745.90	0.064
746.34	0.065
746.78	0.065
747.22	0.066
747.66	0.064
748.10	0.066
748.54	0.065
748.98	0.064
749.42	0.065
749.86	0.067
750.29	0.066
750.73	0.065
751.17	0.065
751.61	0.062
752.05	0.067
752.49	0.062
752.93	0.064
753.37	0.066
753.81	0.066
754.25	0.061
754.69	0.063
755.13	0.063
755.57	0.062
756.01	0.064
756.45	0.063
756.89	0.065
757.33	0.065
757.77	0.065
758.21	0.065
758.64	0.064
759.08	0.062
759.52	0.063
759.96	0.061
760.40	0.062
760.84	0.063
761.28	0.064
761.72	0.062
762.16	0.063
762.60	0.062
763.03	0.060
763.47	0.060
763.91	0.064
764.35	0.061
764.79	0.065
765.23	0.063
765.67	0.067
766.11	0.064
766.54	0.061
766.98	0.064
767.42	0.061
767.86	0.062
768.30	0.061
768.74	0.061
769.17	0.062
769.61	0.065
770.05	0.062
770.49	0.062
770.93	0.065
771.37	0.064
771.80	0.061
772.24	0.067
772.68	0.067
773.12	0.064
773.56	0.066
774.00	0.064
774.43	0.064
774.87	0.061
775.31	0.062
775.75	0.064
776.19	0.063
776.62	0.061
777.06	0.059
777.50	0.063
777.94	0.065
778.37	0.062
778.81	0.061
779.25	0.065
779.69	0.064
780.13	0.062
780.56	0.063
781.00	0.061
781.44	0.061
781.88	0.063
782.31	0.066
782.75	0.061
783.19	0.061
783.63	0.061
784.06	0.061
784.50	0.062
784.94	0.060
785.37	0.062
785.81	0.062
786.25	0.063
786.69	0.066
787.12	0.066
787.56	0.064
788.00	0.061
788.43	0.063
788.87	0.061
789.31	0.065
789.75	0.067
790.18	0.063
790.62	0.061
791.06	0.060
791.49	0.061
791.93	0.065
792.37	0.062
792.80	0.062
793.24	0.063
793.68	0.063
794.11	0.061
794.55	0.064
794.99	0.061
795.42	0.057
795.86	0.064
796.30	0.063
796.73	0.066
797.17	0.063
797.61	0.061
798.04	0.060
798.48	0.062
798.91	0.063
799.35	0.060
799.79	0.063
800.22	0.058
800.66	0.060
801.10	0.061
801.53	0.067
801.97	0.063
802.40	0.062
802.84	0.063
803.28	0.059
803.71	0.061
804.15	0.062
804.58	0.063
805.02	0.062
805.46	0.059
805.89	0.064
806.33	0.059
806.76	0.063
807.20	0.060
807.63	0.061
808.07	0.059
808.51	0.055
808.94	0.058
809.38	0.064
809.81	0.060
810.25	0.062
810.68	0.062
811.12	0.059
811.55	0.062
811.99	0.063
812.42	0.062
812.86	0.064
813.29	0.064
813.73	0.059
814.17	0.061
814.60	0.061
815.04	0.060
815.47	0.058
815.91	0.064
816.34	0.062
816.78	0.062
817.21	0.061
817.65	0.057
818.08	0.066
818.52	0.067
818.95	0.061
819.39	0.058
819.82	0.059
820.25	0.064
820.69	0.059
821.12	0.060
821.56	0.063
821.99	0.063
822.43	0.061
822.86	0.056
823.30	0.062
823.73	0.058
824.17	0.057
824.60	0.062
825.04	0.058
825.47	0.064
825.90	0.060
826.34	0.060
826.77	0.068
827.21	0.060
827.64	0.065
828.08	0.065
828.51	0.060
828.94	0.060
829.38	0.067
829.81	0.067
830.25	0.064
830.68	0.066
831.11	0.069
831.55	0.074
831.98	0.062
832.42	0.062
832.85	0.070
833.28	0.070
833.72	0.070
834.15	0.071
834.58	0.069
835.02	0.066
835.45	0.066
835.88	0.069
836.32	0.075
836.75	0.064
837.19	0.070
837.62	0.069
838.05	0.071
838.49	0.073
838.92	0.072
839.35	0.071
839.79	0.064
840.22	0.068
840.65	0.069
841.09	0.069
841.52	0.067
841.95	0.070
842.39	0.069
842.82	0.067
843.25	0.067
843.68	0.074
844.12	0.068
844.55	0.068
844.98	0.073
845.42	0.075
845.85	0.067
846.28	0.070
846.71	0.073
847.15	0.075
847.58	0.070
848.01	0.063
848.45	0.075
848.88	0.070
849.31	0.065
849.74	0.066
850.18	0.079
850.61	0.065
851.04	0.073
851.47	0.070
851.91	0.074
852.34	0.071
852.77	0.073
853.20	0.076
853.64	0.070
854.07	0.070
854.50	0.068
854.93	0.073
855.36	0.067
855.80	0.066
856.23	0.071
856.66	0.074
857.09	0.073
857.52	0.073
857.96	0.072
858.39	0.071
858.82	0.068
859.25	0.071
859.68	0.072
860.12	0.064
860.55	0.072
860.98	0.081
861.41	0.072
861.84	0.072
862.27	0.069
862.71	0.081
863.14	0.071
863.57	0.068
864.00	0.082
864.43	0.073
864.86	0.068
865.30	0.076
865.73	0.075
866.16	0.081
866.59	0.069
867.02	0.075
867.45	0.075
867.88	0.074
868.31	0.072
868.75	0.085
869.18	0.079
869.61	0.070
870.04	0.076
870.47	0.074
870.90	0.079
871.33	0.074
871.76	0.073
872.19	0.075
872.62	0.075
873.06	0.074
873.49	0.081
873.92	0.074
874.35	0.075
874.78	0.080
875.21	0.080
875.64	0.074
876.07	0.075
876.50	0.079
876.93	0.078
877.36	0.079
877.79	0.077
878.22	0.076
878.65	0.080
879.08	0.078
879.51	0.076
879.94	0.079
880.37	0.078
880.80	0.078
881.23	0.079
881.67	0.080
882.10	0.077
882.53	0.083
882.96	0.076
883.39	0.083
883.82	0.075
884.25	0.077
884.68	0.082
885.11	0.073
885.54	0.085
885.97	0.084
886.39	0.081
886.82	0.078
887.25	0.076
887.68	0.085
888.11	0.080
888.54	0.082
888.97	0.082
889.40	0.080
889.83	0.082
890.26	0.076
890.69	0.084
891.12	0.088
891.55	0.081
891.98	0.081
892.41	0.087
892.84	0.087
893.27	0.084
893.70	0.087
894.13	0.088
894.56	0.082
894.98	0.082
895.41	0.082
895.84	0.085
896.27	0.086
896.70	0.088
897.13	0.086
897.56	0.082
897.99	0.087
898.42	0.087
898.85	0.090
899.27	0.084
899.70	0.085
900.13	0.084
900.56	0.088
900.99	0.086
901.42	0.093
901.85	0.089
902.28	0.089
902.70	0.088
903.13	0.086
903.56	0.086
903.99	0.086
904.42	0.084
904.85	0.090
905.27	0.085
905.70	0.088
906.13	0.088
906.56	0.087
906.99	0.086
907.42	0.087
907.84	0.090
908.27	0.086
908.70	0.088
909.13	0.085
909.56	0.089
909.98	0.082
910.41	0.084
910.84	0.088
911.27	0.091
911.70	0.094
912.12	0.089
912.55	0.089
912.98	0.085
913.41	0.088
913.84	0.087
914.26	0.089
914.69	0.086
915.12	0.082
915.55	0.085
915.97	0.086
916.40	0.085
916.83	0.082
917.26	0.093
917.68	0.089
918.11	0.088
918.54	0.087
918.97	0.090
919.39	0.089
919.82	0.088
920.25	0.087
920.67	0.086
921.10	0.090
921.53	0.087
921.96	0.089
922.38	0.089
922.81	0.088
923.24	0.093
923.66	0.093
924.09	0.089
924.52	0.094
924.94	0.094
925.37	0.098
925.80	0.093
926.22	0.094
926.65	0.093
927.08	0.096
927.50	0.100
927.93	0.100
928.36	0.096
928.78	0.095
929.21	0.102
929.64	0.102
930.06	0.105
930.49	0.103
930.92	0.098
931.34	0.109
931.77	0.106
932.20	0.103
932.62	0.104
933.05	0.103
933.47	0.111
933.90	0.112
934.33	0.116
934.75	0.116
935.18	0.113
935.61	0.115
936.03	0.125
936.46	0.118
936.88	0.120
937.31	0.123
937.73	0.123
938.16	0.125
938.59	0.130
939.01	0.125
939.44	0.130
939.86	0.124
940.29	0.129
940.71	0.132
941.14	0.139
941.57	0.136
941.99	0.139
942.42	0.156
942.84	0.145
943.27	0.150
943.69	0.151
944.12	0.155
944.54	0.154
944.97	0.160
945.39	0.158
945.82	0.150
946.24	0.160
946.67	0.163
947.09	0.165
947.52	0.155
947.94	0.172
948.37	0.166
948.79	0.174
949.22	0.173
949.64	0.172
950.07	0.171
950.49	0.183
950.92	0.189
951.34	0.187
951.77	0.195
952.19	0.193
952.62	0.193
953.04	0.192
953.47	0.199
953.89	0.209
954.32	0.202
954.74	0.211
955.17	0.212
955.59	0.213
956.01	0.224
956.44	0.216
956.86	0.223
