578.79 0.0692352 1 0.0703342 -0.00109897
579.24 0.0713385 1 0.0719023 -0.000563809
579.69 0.0734416 1 0.0734901 -4.85555e-05
580.14 0.0735446 1 0.0750976 -0.00155299
580.59 0.0746475 1 0.0767244 -0.00207687
581.04 0.0737503 1 0.0783702 -0.00461993
581.49 0.077853 1 0.0800349 -0.00218191
581.95 0.0809579 1 0.0817557 -0.000797838
582.4 0.0780604 1 0.0834575 -0.00539714
582.85 0.0801627 1 0.0851771 -0.00501442
583.3 0.083265 1 0.0869143 -0.00364931
583.75 0.0863671 1 0.0886686 -0.00230147
584.2 0.0844692 1 0.0904397 -0.0059705
584.65 0.0895711 1 0.0922271 -0.002656
585.1 0.0906729 1 0.0940305 -0.00335755
585.55 0.0897747 1 0.0958494 -0.00607471
586 0.0918763 1 0.0976833 -0.00580703
586.45 0.0929777 1 0.0995318 -0.00655403
586.9 0.0960791 1 0.101394 -0.00531523
587.35 0.0991804 1 0.10327 -0.0040901
587.8 0.101282 1 0.10516 -0.00387812
588.25 0.102383 1 0.107061 -0.00467875
588.71 0.104486 1 0.109018 -0.00453184
589.16 0.105586 1 0.110943 -0.00535621
589.61 0.107687 1 0.112879 -0.00519144
590.06 0.109788 1 0.114825 -0.0050369
590.51 0.111888 1 0.11678 -0.00489195
590.96 0.113988 1 0.118744 -0.00475596
591.41 0.114089 1 0.120717 -0.00662825
591.86 0.117189 1 0.122697 -0.00550814
592.31 0.122289 1 0.124684 -0.00239494
592.76 0.120388 1 0.126676 -0.00628793
593.21 0.122488 1 0.128675 -0.00618639
593.66 0.125588 1 0.130677 -0.00508958
594.11 0.129687 1 0.132684 -0.00299673
594.56 0.132787 1 0.134694 -0.00190709
595.01 0.133886 1 0.136706 -0.00281987
595.46 0.136985 1 0.138719 -0.00173427
595.91 0.138084 1 0.140733 -0.00264949
596.36 0.140183 1 0.142747 -0.00256471
596.81 0.139281 1 0.144761 -0.00547911
597.26 0.14438 1 0.146772 -0.00239185
597.71 0.146478 1 0.148781 -0.00230208
598.16 0.148577 1 0.150786 -0.00220895
598.61 0.151675 1 0.152787 -0.00111159
599.06 0.153773 1 0.154782 -0.00100914
599.51 0.154871 1 0.156772 -0.00190073
599.96 0.155969 1 0.158754 -0.00278546
600.41 0.161066 1 0.160729 0.000337538
600.86 0.162164 1 0.162695 -0.000530847
601.31 0.161261 1 0.164651 -0.00338973
601.76 0.169359 1 0.166597 0.00276179
602.21 0.167456 1 0.168531 -0.00107542
602.65 0.169551 1 0.170411 -0.000860039
603.1 0.174647 1 0.17232 0.00232768
603.55 0.174744 1 0.174215 0.0005293
604 0.176841 1 0.176095 0.000745708
604.45 0.179937 1 0.177959 0.00197776
604.9 0.181033 1 0.179807 0.00122633
605.35 0.18213 1 0.181637 0.000492239
605.8 0.185226 1 0.183449 0.00177634
606.25 0.187322 1 0.185242 0.00207944
606.7 0.189417 1 0.187015 0.00240235
607.15 0.189513 1 0.188767 0.00074585
607.6 0.192608 1 0.190498 0.00211071
608.05 0.195704 1 0.192206 0.00349768
608.5 0.195799 1 0.193891 0.00190746
608.95 0.198894 1 0.195553 0.00334076
609.39 0.199987 1 0.197155 0.00283224
609.84 0.199081 1 0.198768 0.000313964
610.29 0.203176 1 0.200355 0.00282108
610.74 0.202271 1 0.201916 0.000354137
611.19 0.204365 1 0.203451 0.000913667
611.64 0.208459 1 0.204959 0.00350014
612.09 0.209553 1 0.206439 0.003114
612.54 0.208647 1 0.207891 0.000755611
612.99 0.207741 1 0.209315 -0.00157469
613.44 0.208834 1 0.210711 -0.00187663
613.88 0.210926 1 0.212048 -0.00112202
614.33 0.213019 1 0.213386 -0.000367302
614.78 0.213112 1 0.214696 -0.00158378
615.23 0.217205 1 0.215976 0.00122855
615.68 0.214298 1 0.217228 -0.00293036
616.13 0.21539 1 0.218451 -0.00306064
616.58 0.217483 1 0.219645 -0.00216253
617.03 0.216575 1 0.220812 -0.00423633
617.47 0.216665 1 0.221925 -0.00525949
617.92 0.218757 1 0.223036 -0.00427899
618.37 0.217849 1 0.224121 -0.00627187
618.82 0.220941 1 0.22518 -0.00423881
619.27 0.222033 1 0.226213 -0.00418061
619.72 0.220124 1 0.227222 -0.00709817
620.17 0.223215 1 0.228208 -0.00499252
620.61 0.223304 1 0.22915 -0.00584564
621.06 0.223395 1 0.230093 -0.00669754
621.51 0.227486 1 0.231016 -0.00352997
621.96 0.226577 1 0.231921 -0.00534444
622.41 0.225667 1 0.23281 -0.00714258
622.86 0.228757 1 0.233683 -0.00492616
623.3 0.224845 1 0.234525 -0.00968007
623.75 0.227935 1 0.235376 -0.00744058
624.2 0.230025 1 0.236218 -0.00619261
624.65 0.230115 1 0.237053 -0.00693845
625.1 0.231204 1 0.237885 -0.00668056
625.54 0.231291 1 0.238697 -0.00740505
625.99 0.234381 1 0.239528 -0.00514754
626.44 0.23647 1 0.240364 -0.0038944
626.89 0.234558 1 0.241207 -0.00664864
627.34 0.234647 1 0.24206 -0.00741337
627.78 0.237733 1 0.242908 -0.00517438
628.23 0.239822 1 0.243791 -0.00396957
628.68 0.24091 1 0.244695 -0.00378528
629.13 0.241998 1 0.245623 -0.00362513
629.58 0.245086 1 0.246578 -0.00149281
630.02 0.246171 1 0.247543 -0.00137177
630.47 0.248259 1 0.248564 -0.000305774
630.92 0.248346 1 0.249625 -0.00127916
631.37 0.250433 1 0.250729 -0.000295962
631.81 0.251518 1 0.251854 -0.000336051
632.26 0.252605 1 0.253055 -0.000450745
632.71 0.256691 1 0.254312 0.00237891
633.16 0.256778 1 0.255629 0.00114878
633.61 0.258864 1 0.257009 0.00185472
634.05 0.261948 1 0.258424 0.00352365
634.5 0.266034 1 0.259943 0.00609109
634.95 0.268119 1 0.261537 0.00658249
635.4 0.270205 1 0.263211 0.00699395
635.84 0.270288 1 0.264929 0.00535975
636.29 0.272373 1 0.266771 0.00560198
636.74 0.276458 1 0.268705 0.00775331
637.18 0.278541 1 0.270687 0.00785458
637.63 0.283626 1 0.272809 0.0108164
638.08 0.28371 1 0.275032 0.0086779
638.53 0.287794 1 0.277358 0.0104364
638.97 0.290877 1 0.279734 0.0111427
639.42 0.29196 1 0.28227 0.00969058
639.87 0.297044 1 0.284915 0.0121291
640.32 0.299128 1 0.287671 0.0114568
640.76 0.302209 1 0.290473 0.0117357
641.21 0.306292 1 0.293451 0.0128413
641.66 0.311375 1 0.296541 0.0148341
642.1 0.312456 1 0.299671 0.0127846
642.55 0.315538 1 0.302983 0.012555
643 0.318621 1 0.306407 0.0122142
643.44 0.322701 1 0.309859 0.0128418
643.89 0.324783 1 0.313497 0.0112865
644.34 0.326865 1 0.317239 0.00962635
644.79 0.333946 1 0.321082 0.0128645
645.23 0.339026 1 0.324935 0.0140915
645.68 0.339107 1 0.328967 0.0101399
646.13 0.342188 1 0.333089 0.00909945
646.57 0.346267 1 0.337199 0.00906791
647.02 0.352348 1 0.34148 0.0108679
647.47 0.355428 1 0.345831 0.00959682
647.91 0.358507 1 0.350148 0.00835864
648.36 0.363587 1 0.354618 0.00896828
648.81 0.367667 1 0.359137 0.00852961
649.25 0.369744 1 0.363593 0.00615127
649.7 0.370824 1 0.36818 0.00264335
650.15 0.375903 1 0.372788 0.00311473
650.59 0.37998 1 0.377304 0.00267657
651.04 0.385059 1 0.381922 0.00313765
651.48 0.386136 1 0.386426 -0.000289709
651.93 0.391214 1 0.39101 0.000204552
652.38 0.389293 1 0.39556 -0.00626691
652.82 0.395369 1 0.399963 -0.00459417
653.27 0.401447 1 0.404408 -0.00296167
653.72 0.403524 1 0.408782 -0.00525782
654.16 0.4046 1 0.412977 -0.00837713
654.61 0.406677 1 0.417171 -0.010494
655.06 0.410754 1 0.421255 -0.0105008
655.5 0.413829 1 0.425129 -0.0112994
655.95 0.416906 1 0.428956 -0.0120496
656.39 0.418981 1 0.432553 -0.0135722
656.84 0.425057 1 0.436071 -0.0110145
657.29 0.422133 1 0.439415 -0.017282
657.73 0.427207 1 0.442503 -0.0152957
658.18 0.432282 1 0.445463 -0.0131806
658.62 0.434356 1 0.448153 -0.0137969
659.07 0.434431 1 0.450683 -0.0162522
659.52 0.437506 1 0.45298 -0.0154736
659.96 0.441579 1 0.454988 -0.013409
660.41 0.438654 1 0.45679 -0.0181365
660.85 0.442726 1 0.458297 -0.0155703
661.3 0.4448 1 0.459567 -0.0147666
661.74 0.446873 1 0.460537 -0.0136646
662.19 0.447946 1 0.461244 -0.0132976
662.64 0.45202 1 0.461655 -0.00963513
663.08 0.453091 1 0.461765 -0.00867385
663.53 0.452164 1 0.461575 -0.00941036
663.97 0.449235 1 0.461088 -0.0118522
664.42 0.453308 1 0.460279 -0.00697069
664.86 0.452379 1 0.459181 -0.00680242
665.31 0.452451 1 0.457743 -0.00529265
665.75 0.453521 1 0.456029 -0.00250772
666.2 0.449593 1 0.453959 -0.00436661
666.65 0.453664 1 0.451571 0.00209263
667.09 0.447734 1 0.448931 -0.00119706
667.54 0.445805 1 0.44592 -0.000115294
667.98 0.444874 1 0.442677 0.00219738
668.43 0.447944 1 0.439058 0.00888697
668.87 0.444013 1 0.435229 0.00878426
669.32 0.439083 1 0.431023 0.00806015
669.76 0.434152 1 0.426634 0.0075178
670.21 0.434221 1 0.421869 0.012352
670.65 0.430289 1 0.41695 0.0133397
671.1 0.426358 1 0.41166 0.0146983
671.54 0.421426 1 0.406246 0.0151801
671.99 0.414495 1 0.400471 0.0140237
672.43 0.408562 1 0.394603 0.0139588
672.88 0.40163 1 0.388387 0.0132434
673.32 0.396696 1 0.38211 0.0145866
673.77 0.388764 1 0.3755 0.0132641
674.21 0.38383 1 0.368864 0.0149668
674.66 0.378898 1 0.361912 0.0169861
675.1 0.369963 1 0.354966 0.014997
675.55 0.36303 1 0.347726 0.0153045
675.99 0.356096 1 0.340525 0.0155704
676.44 0.347162 1 0.333051 0.0141111
676.88 0.338227 1 0.325649 0.0125778
677.33 0.332293 1 0.317997 0.0142959
677.77 0.321357 1 0.310448 0.010909
678.22 0.310422 1 0.302673 0.00774919
678.66 0.306486 1 0.295031 0.0114548
679.11 0.296551 1 0.287189 0.00936252
679.55 0.286615 1 0.279506 0.00710812
679.99 0.276678 1 0.271823 0.00485468
680.44 0.269742 1 0.263976 0.00576575
680.88 0.259805 1 0.256327 0.00347778
681.33 0.249868 1 0.248539 0.00132943
681.77 0.240931 1 0.24097 -3.94213e-05
682.22 0.231994 1 0.233287 -0.00129293
682.66 0.227056 1 0.225841 0.00121437
683.11 0.215119 1 0.218305 -0.00318633
683.55 0.20418 1 0.211022 -0.00684204
683.99 0.200241 1 0.203832 -0.00359154
684.44 0.190303 1 0.196585 -0.00628167
684.88 0.184363 1 0.189608 -0.00524497
685.33 0.174425 1 0.182594 -0.0081689
685.77 0.166485 1 0.17586 -0.00937451
686.21 0.163545 1 0.169254 -0.00570908
686.66 0.152606 1 0.162637 -0.0100311
687.1 0.147665 1 0.156307 -0.00864229
687.55 0.139725 1 0.149982 -0.0102567
687.99 0.132784 1 0.143946 -0.0111618
688.44 0.128844 1 0.137928 -0.00908412
688.88 0.122902 1 0.132199 -0.00929636
689.32 0.11596 1 0.126624 -0.010664
689.77 0.11102 1 0.121086 -0.010066
690.21 0.106077 1 0.11583 -0.0097526
690.65 0.100135 1 0.110733 -0.0105983
691.1 0.0961929 1 0.105685 -0.00949178
691.54 0.0882498 1 0.10091 -0.01266
691.99 0.0843077 1 0.0961904 -0.0118828
692.43 0.080364 1 0.0917356 -0.0113717
692.87 0.0754201 1 0.0874376 -0.0120175
693.32 0.0724772 1 0.0832024 -0.0107252
693.76 0.0705328 1 0.0792165 -0.00868367
694.2 0.0665881 1 0.0753819 -0.00879372
694.65 0.0616445 1 0.0716142 -0.00996972
695.09 0.0556993 1 0.0680783 -0.012379
695.53 0.0557539 1 0.064686 -0.00893211
695.98 0.0518094 1 0.061362 -0.00955258
696.42 0.0508635 1 0.0582509 -0.0073874
696.86 0.0429173 1 0.0552739 -0.0123566
697.31 0.0409721 1 0.0523645 -0.0113923
697.75 0.0390254 1 0.0496482 -0.0106228
698.19 0.0370785 1 0.0470554 -0.00997696
698.64 0.0361325 1 0.0445276 -0.00839515
699.08 0.036185 1 0.0421733 -0.00598828
699.52 0.0332373 1 0.0399311 -0.00669384
699.97 0.0312905 1 0.0377501 -0.00645959
700.41 0.0303422 1 0.0357231 -0.00538092
700.85 0.0283937 1 0.0337969 -0.00540317
701.3 0.0254461 1 0.031927 -0.00648089
701.74 0.0204971 1 0.0301928 -0.00969569
702.18 0.0225478 1 0.0285478 -0.00600002
702.63 0.0205994 1 0.026954 -0.00635459
703.07 0.0166496 1 0.0254784 -0.00882885
703.51 0.0206995 1 0.0240812 -0.00338172
703.96 0.0167503 1 0.0227297 -0.00597937
704.4 0.0157997 1 0.0214804 -0.00568067
704.84 0.0148488 1 0.0202991 -0.00545031
705.28 0.0138977 1 0.0191827 -0.00528505
705.73 0.0129474 1 0.0181048 -0.00515737
706.17 0.0119957 1 0.01711 -0.00511432
706.61 0.0100438 1 0.016171 -0.00612719
707.06 0.0100927 1 0.0152652 -0.00517251
707.5 0.00814017 1 0.0144301 -0.00628993
707.94 0.00518743 1 0.0136424 -0.00845501
708.38 0.00923441 1 0.0128996 -0.00366523
708.83 0.00828219 1 0.0121838 -0.00390165
709.27 0.00632863 1 0.0115245 -0.00519584
709.71 0.0063748 1 0.0109029 -0.00452813
710.15 0.00642071 1 0.0103171 -0.00389642
710.6 0.00746737 1 0.00975283 -0.00228546
711.04 0.00451272 1 0.00923317 -0.00472044
711.48 0.0045578 1 0.00874339 -0.00418559
711.92 0.00460261 1 0.00828176 -0.00367915
712.37 0.00264815 1 0.00783703 -0.00518887
712.81 0.00169241 1 0.00742736 -0.00573496
713.25 0.000736387 1 0.00704111 -0.00630472
713.69 0.00478009 1 0.00667686 -0.00189677
714.13 -0.00117648 1 0.0063333 -0.00750978
714.58 0.000867648 1 0.00600202 -0.00513437
715.02 0.00291052 1 0.00569654 -0.00278603
715.46 -4.68922e-05 1 0.0054082 -0.00545509
715.9 0.000995421 1 0.00513592 -0.0041405
716.35 0.00303841 1 0.00487308 -0.00183467
716.79 8.01558e-05 1 0.00463039 -0.00455024
717.23 0.00212162 1 0.004401 -0.00227938
717.67 0.00216281 1 0.00418409 -0.00202128
718.11 0.00120372 1 0.0039789 -0.00277518
718.56 0.000245266 1 0.00378044 -0.00353517
719 0.000285604 1 0.00359683 -0.00331122
719.44 0.000325658 1 0.00342292 -0.00309726
719.88 -0.00063457 1 0.00325814 -0.00389271
720.32 -0.00259508 1 0.00310193 -0.00569701
720.76 -0.00055588 1 0.00295379 -0.00350967
721.21 0.000483919 1 0.00281013 -0.00232621
721.65 0.00152254 1 0.00267687 -0.00115433
722.09 0.00156088 1 0.00255034 -0.000989453
722.53 0.000598937 1 0.00243013 -0.00183119
722.97 0.000636702 1 0.00231589 -0.00167919
723.41 0.000674179 1 0.00220728 -0.0015331
723.86 -0.00028779 1 0.00210169 -0.00238948
724.3 0.0017491 1 0.00200352 -0.000254415
724.74 -0.000214293 1 0.00191008 -0.00212437
725.18 -0.00017798 1 0.00182111 -0.00199909
725.62 0.00285804 1 0.00173638 0.00112167
726.06 0.000893773 1 0.00165565 -0.000761877
726.5 0.00192921 1 0.00157872 0.000350493
726.95 -0.00103485 1 0.00150376 -0.0025386
727.39 0 1 0.00143391 -0.00143391
727.83 0.00203455 1 0.0013673 0.000667255
728.27 0.00106881 1 0.00130376 -0.000234941
728.71 0.00110279 1 0.00124313 -0.000140344
729.15 0.00213647 1 0.00118528 0.000951192
729.59 0.00116987 1 0.00113006 3.98042e-05
730.03 0.000202981 1 0.00107736 -0.000874378
730.48 0.00623656 1 0.00102593 0.00521063
730.92 0.0012691 1 0.000977942 0.00029116
731.36 0.000301369 1 0.000932123 -0.000630754
731.8 -0.00266664 1 0.000888371 -0.00355501
732.24 0.00336508 1 0.00084659 0.00251849
732.68 0.00239652 1 0.00080669 0.00158983
733.12 0.0054277 1 0.000768586 0.00465911
733.56 0.00145861 1 0.000732196 0.000726409
734 0.00248925 1 0.000697444 0.0017918
734.44 0.00351962 1 0.000664257 0.00285537
734.89 0.00255042 1 0.000631862 0.00191856
735.33 0.00258027 1 0.000601631 0.00197863
735.77 0.00360986 1 0.000572766 0.00303709
736.21 0.00363919 1 0.000545205 0.00309398
736.65 0.00366827 1 0.000518893 0.00314937
737.09 0.00369709 1 0.000493775 0.00320332
737.53 0.00272567 1 0.0004698 0.00225587
737.97 0.002754 1 0.000446916 0.00230708
738.41 0.00378208 1 0.000425078 0.003357
738.85 0.00580991 1 0.000404241 0.00540567
739.29 0.00383751 1 0.00038436 0.00345315
739.73 0.00286486 1 0.000365394 0.00249947
740.17 0.00489198 1 0.000347304 0.00454467
740.61 0.00291885 1 0.000330052 0.0025888
741.05 0.0039455 1 0.000313601 0.00363189
741.49 0.00397191 1 0.000297918 0.00367399
741.93 0.000998084 1 0.000282967 0.000715117
742.37 0.00302403 1 0.000268718 0.00275532
742.81 0.00604976 1 0.00025514 0.00579462
743.26 0.00607583 1 0.000241917 0.00583392
743.7 0.0041011 1 0.000229607 0.0038715
744.14 0.00512615 1 0.000217883 0.00490827
744.58 0.00415098 1 0.000206719 0.00394426
745.02 0.0021756 1 0.00019609 0.00197951
745.46 0.00519999 1 0.000185972 0.00501402
745.9 0.00222418 1 0.000176343 0.00204784
746.34 0.00324815 1 0.000167181 0.00308097
746.78 0.00327192 1 0.000158464 0.00311345
747.22 0.00129547 1 0.000150173 0.0011453
747.66 0.00231883 1 0.000142289 0.00217654
748.1 0.00134197 1 0.000134792 0.00120718
748.54 0.00236492 1 0.000127666 0.00223726
748.98 0.00438767 1 0.000120893 0.00426678
749.42 0.00641022 1 0.000114457 0.00629576
749.86 0.00443257 1 0.000108343 0.00432423
750.29 0.00445423 1 0.000102664 0.00435157
750.73 0.00547621 1 9.71426e-05 0.00537907
751.17 0.00349799 1 9.19001e-05 0.00340609
751.61 0.00051959 1 8.69235e-05 0.000432667
752.05 0.002541 1 8.22003e-05 0.0024588
752.49 0.00156223 1 7.77185e-05 0.00148451
752.93 0.00358327 1 7.34668e-05 0.00350981
753.37 0.00560414 1 6.9434e-05 0.00553471
753.81 0.00462483 1 6.56098e-05 0.00455922
754.25 0.00464534 1 6.1984e-05 0.00458336
754.69 0.00366568 1 5.85471e-05 0.00360713
755.13 0.00268584 1 5.52899e-05 0.00263056
755.57 0.00170584 1 5.22036e-05 0.00165364
756.01 0.00272567 1 4.928e-05 0.00267639
756.45 0.00574533 1 4.65109e-05 0.00569882
756.89 0.00676483 1 4.38888e-05 0.00672094
757.33 0.00478417 1 4.14064e-05 0.00474276
757.77 0.000803341 1 3.90567e-05 0.000764284
758.21 0.00382236 1 3.68331e-05 0.00378552
758.64 -0.000159208 1 3.47758e-05 -0.000193984
759.08 0.0018595 1 3.27832e-05 0.00182672
759.52 0.00287806 1 3.08987e-05 0.00284716
759.96 -0.000103532 1 2.91167e-05 -0.000132649
760.4 0.000914727 1 2.74321e-05 0.000887295
760.84 0.00493284 1 2.58399e-05 0.004907
761.28 0.00195081 1 2.43353e-05 0.00192647
761.72 0.000968633 1 2.29139e-05 0.000945719
762.16 0.00298632 1 2.15711e-05 0.00296475
762.6 0.00200386 1 2.03031e-05 0.00198356
763.03 0.00202088 1 1.91323e-05 0.00200175
763.47 -0.00196184 1 1.80006e-05 -0.00197984
