294.93	2.587
295.40	2.428
295.87	2.546
296.34	2.626
296.80	2.592
297.27	2.485
297.74	2.479
298.20	2.512
298.67	2.533
299.14	2.403
299.60	2.551
300.07	2.388
300.54	2.312
301.01	2.441
301.47	2.445
301.94	2.322
302.41	2.458
302.87	2.336
303.34	2.471
303.81	2.399
304.27	2.394
304.74	2.402
305.21	2.221
305.67	2.375
306.14	2.404
306.61	2.289
307.07	2.285
307.54	2.420
308.01	2.371
308.47	2.339
308.94	2.354
309.40	2.303
309.87	2.495
310.34	2.419
310.80	2.255
311.27	2.366
311.74	2.441
312.20	2.228
312.67	2.462
313.13	2.338
313.60	2.234
314.07	2.358
314.53	2.313
315.00	2.376
315.47	2.296
315.93	2.272
316.40	2.370
316.86	2.268
317.33	2.292
317.80	2.330
318.26	2.218
318.73	2.280
319.19	2.269
319.66	2.247
320.13	2.235
320.59	2.260
321.06	2.266
321.52	2.158
321.99	2.119
322.45	2.188
322.92	2.167
323.39	2.107
323.85	2.181
324.32	2.116
324.78	2.161
325.25	2.131
325.71	2.068
326.18	2.072
326.64	2.100
327.11	2.092
327.58	2.036
328.04	2.047
328.51	2.077
328.97	2.023
329.44	2.114
329.90	2.111
330.37	2.078
330.83	2.000
331.30	2.073
331.76	2.032
332.23	2.064
332.69	2.019
333.16	2.085
333.62	2.106
334.09	2.028
334.56	2.176
335.02	2.073
335.49	2.122
335.95	2.077
336.42	2.034
336.88	2.046
337.35	2.090
337.81	2.114
338.28	2.071
338.74	2.089
339.20	2.024
339.67	2.120
340.13	2.084
340.60	1.988
341.06	2.066
341.53	2.042
341.99	2.094
342.46	2.030
342.92	2.050
343.39	1.998
343.85	1.923
344.32	1.981
344.78	1.973
345.25	1.935
345.71	1.894
346.17	1.915
346.64	1.841
347.10	1.841
347.57	1.827
348.03	1.773
348.50	1.799
348.96	1.709
349.43	1.680
349.89	1.667
350.35	1.608
350.82	1.544
351.28	1.523
351.75	1.464
352.21	1.401
352.67	1.338
353.14	1.280
353.60	1.211
354.07	1.132
354.53	1.057
355.00	0.974
355.46	0.905
355.92	0.823
356.39	0.747
356.85	0.655
357.31	0.586
357.78	0.516
358.24	0.452
358.71	0.392
359.17	0.340
359.63	0.296
360.10	0.261
360.56	0.218
361.03	0.191
361.49	0.168
361.95	0.146
362.42	0.131
362.88	0.118
363.34	0.107
363.81	0.098
364.27	0.089
364.73	0.084
365.20	0.081
365.66	0.075
366.12	0.075
366.59	0.069
367.05	0.067
367.51	0.065
367.98	0.060
368.44	0.061
368.90	0.061
369.37	0.059
369.83	0.058
370.29	0.059
370.76	0.056
371.22	0.055
371.68	0.057
372.15	0.055
372.61	0.054
373.07	0.055
373.54	0.055
374.00	0.056
374.46	0.055
374.92	0.055
375.39	0.054
375.85	0.054
376.31	0.053
376.78	0.056
377.24	0.052
377.70	0.054
378.16	0.054
378.63	0.053
379.09	0.054
379.55	0.054
380.01	0.050
380.48	0.053
380.94	0.054
381.40	0.052
381.87	0.052
382.33	0.051
382.79	0.051
383.25	0.053
383.72	0.053
384.18	0.049
384.64	0.049
385.10	0.050
385.56	0.050
386.03	0.051
386.49	0.053
386.95	0.050
387.41	0.051
387.88	0.050
388.34	0.049
388.80	0.050
389.26	0.049
389.72	0.052
390.19	0.054
390.65	0.051
391.11	0.050
391.57	0.049
392.04	0.050
392.50	0.050
392.96	0.049
393.42	0.050
393.88	0.050
394.34	0.049
394.81	0.048
395.27	0.049
395.73	0.051
396.19	0.046
396.65	0.048
397.12	0.048
397.58	0.048
398.04	0.048
398.50	0.048
398.96	0.049
399.42	0.050
399.89	0.050
400.35	0.046
400.81	0.048
401.27	0.047
401.73	0.048
402.19	0.047
402.65	0.045
403.12	0.043
403.58	0.042
404.04	0.043
404.50	0.043
404.96	0.045
405.42	0.044
405.88	0.043
406.34	0.042
406.81	0.042
407.27	0.044
407.73	0.043
408.19	0.041
408.65	0.042
409.11	0.042
409.57	0.041
410.03	0.042
410.49	0.039
410.96	0.037
411.42	0.040
411.88	0.039
412.34	0.040
412.80	0.040
413.26	0.039
413.72	0.042
414.18	0.040
414.64	0.037
415.10	0.040
415.56	0.037
416.02	0.037
416.48	0.038
416.95	0.038
417.41	0.040
417.87	0.036
418.33	0.036
418.79	0.038
419.25	0.038
419.71	0.037
420.17	0.040
420.63	0.037
421.09	0.035
421.55	0.035
422.01	0.035
422.47	0.039
422.93	0.038
423.39	0.040
423.85	0.040
424.31	0.039
424.77	0.036
425.23	0.039
425.69	0.037
426.15	0.035
426.61	0.038
427.07	0.038
427.53	0.037
427.99	0.037
428.45	0.035
428.91	0.037
429.37	0.034
429.83	0.035
430.29	0.038
430.75	0.039
431.21	0.035
431.67	0.038
432.13	0.036
432.59	0.037
433.05	0.038
433.51	0.037
433.97	0.036
434.43	0.039
434.89	0.035
435.35	0.033
435.81	0.033
436.27	0.035
436.73	0.038
437.19	0.036
437.65	0.033
438.11	0.034
438.57	0.035
439.03	0.037
439.48	0.035
439.94	0.038
440.40	0.035
440.86	0.033
441.32	0.030
441.78	0.035
442.24	0.033
442.70	0.036
443.16	0.033
443.62	0.038
444.08	0.035
444.54	0.036
444.99	0.034
445.45	0.038
445.91	0.034
446.37	0.033
446.83	0.037
447.29	0.033
447.75	0.036
448.21	0.035
448.67	0.031
449.12	0.036
449.58	0.035
450.04	0.036
450.50	0.034
450.96	0.034
451.42	0.033
451.88	0.035
452.34	0.035
452.79	0.034
453.25	0.037
453.71	0.032
454.17	0.032
454.63	0.033
455.09	0.035
455.55	0.037
456.00	0.033
456.46	0.032
456.92	0.035
457.38	0.036
457.84	0.033
458.30	0.032
458.75	0.036
459.21	0.032
459.67	0.036
460.13	0.034
460.59	0.037
461.04	0.035
461.50	0.034
461.96	0.035
462.42	0.034
462.88	0.033
463.33	0.035
463.79	0.036
464.25	0.035
464.71	0.035
465.17	0.035
465.62	0.037
466.08	0.036
466.54	0.035
467.00	0.038
467.46	0.034
467.91	0.034
468.37	0.037
468.83	0.036
469.29	0.037
469.74	0.035
470.20	0.035
470.66	0.038
471.12	0.038
471.57	0.038
472.03	0.036
472.49	0.038
472.95	0.037
473.40	0.037
473.86	0.039
474.32	0.038
474.78	0.038
475.23	0.037
475.69	0.036
476.15	0.036
476.60	0.039
477.06	0.041
477.52	0.039
477.98	0.037
478.43	0.038
478.89	0.038
479.35	0.041
479.80	0.039
480.26	0.039
480.72	0.037
481.18	0.040
481.63	0.039
482.09	0.038
482.55	0.041
483.00	0.040
483.46	0.040
483.92	0.037
484.37	0.042
484.83	0.039
485.29	0.042
485.74	0.039
486.20	0.040
486.66	0.040
487.11	0.039
487.57	0.040
488.03	0.041
488.48	0.042
488.94	0.043
489.40	0.040
489.85	0.039
490.31	0.040
490.77	0.040
491.22	0.040
491.68	0.041
492.13	0.040
492.59	0.041
493.05	0.040
493.50	0.043
493.96	0.039
494.42	0.041
494.87	0.041
495.33	0.041
495.78	0.042
496.24	0.039
496.70	0.043
497.15	0.043
497.61	0.042
498.06	0.042
498.52	0.043
498.98	0.041
499.43	0.043
499.89	0.041
500.34	0.042
500.80	0.042
501.25	0.042
501.71	0.041
502.17	0.045
502.62	0.042
503.08	0.045
503.53	0.043
503.99	0.039
504.44	0.042
504.90	0.041
505.36	0.042
505.81	0.044
506.27	0.043
506.72	0.042
507.18	0.043
507.63	0.040
508.09	0.044
508.54	0.041
509.00	0.041
509.45	0.041
509.91	0.041
510.36	0.041
510.82	0.041
511.27	0.042
511.73	0.041
512.19	0.042
512.64	0.042
513.10	0.040
513.55	0.041
514.01	0.041
514.46	0.043
514.92	0.043
515.37	0.044
515.83	0.043
516.28	0.042
516.73	0.042
517.19	0.041
517.64	0.040
518.10	0.041
518.55	0.040
519.01	0.042
519.46	0.039
519.92	0.041
520.37	0.042
520.83	0.044
521.28	0.041
521.74	0.041
522.19	0.043
522.65	0.040
523.10	0.043
523.55	0.042
524.01	0.041
524.46	0.042
524.92	0.040
525.37	0.040
525.83	0.042
526.28	0.045
526.73	0.044
527.19	0.042
527.64	0.042
528.10	0.046
528.55	0.045
529.01	0.045
529.46	0.043
529.91	0.044
530.37	0.046
530.82	0.044
531.28	0.044
531.73	0.045
532.18	0.045
532.64	0.044
533.09	0.046
533.54	0.047
534.00	0.047
534.45	0.045
534.91	0.046
535.36	0.047
535.81	0.046
536.27	0.048
536.72	0.049
537.17	0.047
537.63	0.049
538.08	0.049
538.54	0.052
538.99	0.052
539.44	0.052
539.90	0.051
540.35	0.051
540.80	0.050
541.26	0.054
541.71	0.054
542.16	0.055
542.62	0.056
543.07	0.054
543.52	0.056
543.98	0.056
544.43	0.054
544.88	0.055
545.34	0.057
545.79	0.058
546.24	0.060
546.69	0.060
547.15	0.060
547.60	0.061
548.05	0.058
548.51	0.062
548.96	0.061
549.41	0.063
549.86	0.062
550.32	0.063
550.77	0.061
551.22	0.066
551.68	0.068
552.13	0.067
552.58	0.067
553.03	0.067
553.49	0.068
553.94	0.071
554.39	0.071
554.84	0.070
555.30	0.072
555.75	0.073
556.20	0.075
556.65	0.074
557.11	0.078
557.56	0.074
558.01	0.076
558.46	0.078
558.92	0.078
559.37	0.081
559.82	0.083
560.27	0.083
560.72	0.083
561.18	0.082
561.63	0.084
562.08	0.084
562.53	0.086
562.99	0.090
563.44	0.090
563.89	0.088
564.34	0.090
564.79	0.091
565.25	0.093
565.70	0.095
566.15	0.097
566.60	0.095
567.05	0.097
567.50	0.097
567.96	0.098
568.41	0.099
568.86	0.100
569.31	0.101
569.76	0.103
570.21	0.103
570.67	0.105
571.12	0.107
571.57	0.106
572.02	0.110
572.47	0.108
572.92	0.112
573.37	0.111
573.83	0.113
574.28	0.115
574.73	0.116
575.18	0.116
575.63	0.120
576.08	0.119
576.53	0.121
576.98	0.122
577.44	0.125
577.89	0.126
578.34	0.126
578.79	0.128
579.24	0.131
579.69	0.132
580.14	0.134
580.59	0.136
581.04	0.136
581.49	0.140
581.95	0.141
582.40	0.144
582.85	0.146
583.30	0.146
583.75	0.149
584.20	0.151
584.65	0.155
585.10	0.157
585.55	0.157
586.00	0.161
586.45	0.160
586.90	0.165
587.35	0.168
587.80	0.168
588.25	0.172
588.71	0.175
589.16	0.178
589.61	0.181
590.06	0.182
590.51	0.186
590.96	0.190
591.41	0.191
591.86	0.194
592.31	0.200
592.76	0.198
593.21	0.203
593.66	0.207
594.11	0.210
594.56	0.213
595.01	0.215
595.46	0.218
595.91	0.224
596.36	0.225
596.81	0.227
597.26	0.231
597.71	0.234
598.16	0.237
598.61	0.240
599.06	0.242
599.51	0.245
599.96	0.249
600.41	0.254
600.86	0.257
601.31	0.256
601.76	0.264
602.21	0.265
602.65	0.266
603.10	0.270
603.55	0.272
604.00	0.276
604.45	0.280
604.90	0.284
605.35	0.284
605.80	0.289
606.25	0.292
606.70	0.296
607.15	0.298
607.60	0.298
608.05	0.300
608.50	0.303
608.95	0.305
609.39	0.307
609.84	0.311
610.29	0.312
610.74	0.312
611.19	0.313
611.64	0.317
612.09	0.321
612.54	0.322
612.99	0.319
613.44	0.321
613.88	0.325
614.33	0.324
614.78	0.325
615.23	0.328
615.68	0.330
616.13	0.329
616.58	0.329
617.03	0.329
617.47	0.330
617.92	0.331
618.37	0.333
618.82	0.334
619.27	0.333
619.72	0.333
620.17	0.335
620.61	0.336
621.06	0.336
621.51	0.341
621.96	0.338
622.41	0.337
622.86	0.340
623.30	0.341
623.75	0.342
624.20	0.341
624.65	0.346
625.10	0.345
625.54	0.346
625.99	0.346
626.44	0.348
626.89	0.349
627.34	0.351
627.78	0.351
628.23	0.355
628.68	0.354
629.13	0.357
629.58	0.361
630.02	0.359
630.47	0.366
630.92	0.365
631.37	0.367
631.81	0.369
632.26	0.372
632.71	0.375
633.16	0.376
633.61	0.379
634.05	0.381
634.50	0.386
634.95	0.389
635.40	0.394
635.84	0.396
636.29	0.398
636.74	0.402
637.18	0.408
637.63	0.409
638.08	0.414
638.53	0.418
638.97	0.423
639.42	0.426
639.87	0.429
640.32	0.435
640.76	0.441
641.21	0.442
641.66	0.448
642.10	0.454
642.55	0.456
643.00	0.461
643.44	0.467
643.89	0.472
644.34	0.477
644.79	0.485
645.23	0.489
645.68	0.496
646.13	0.500
646.57	0.505
647.02	0.511
647.47	0.517
647.91	0.523
648.36	0.531
648.81	0.533
649.25	0.539
649.70	0.542
650.15	0.547
650.59	0.555
651.04	0.558
651.48	0.562
651.93	0.570
652.38	0.574
652.82	0.580
653.27	0.583
653.72	0.584
654.16	0.593
654.61	0.598
655.06	0.603
655.50	0.608
655.95	0.609
656.39	0.613
656.84	0.619
657.29	0.623
657.73	0.626
658.18	0.629
658.62	0.636
659.07	0.637
659.52	0.646
659.96	0.647
660.41	0.650
660.85	0.652
661.30	0.655
661.74	0.659
662.19	0.660
662.64	0.664
663.08	0.667
663.53	0.671
663.97	0.668
664.42	0.672
664.86	0.673
665.31	0.676
665.75	0.673
666.20	0.674
666.65	0.672
667.09	0.669
667.54	0.668
667.98	0.666
668.43	0.665
668.87	0.662
669.32	0.658
669.76	0.656
670.21	0.651
670.65	0.644
671.10	0.641
671.54	0.631
671.99	0.623
672.43	0.615
672.88	0.609
673.32	0.602
673.77	0.592
674.21	0.583
674.66	0.569
675.10	0.563
675.55	0.551
675.99	0.539
676.44	0.531
676.88	0.516
677.33	0.506
677.77	0.494
678.22	0.477
678.66	0.466
679.11	0.452
679.55	0.441
679.99	0.428
680.44	0.414
680.88	0.398
681.33	0.387
681.77	0.373
682.22	0.363
682.66	0.347
683.11	0.337
683.55	0.323
683.99	0.312
684.44	0.300
684.88	0.293
685.33	0.279
685.77	0.267
686.21	0.259
686.66	0.244
687.10	0.239
687.55	0.227
687.99	0.218
688.44	0.211
688.88	0.201
689.32	0.190
689.77	0.184
690.21	0.177
690.65	0.169
691.10	0.163
691.54	0.151
691.99	0.148
692.43	0.141
692.87	0.135
693.32	0.129
693.76	0.123
694.20	0.119
694.65	0.115
695.09	0.109
695.53	0.103
695.98	0.100
696.42	0.096
696.86	0.090
697.31	0.088
697.75	0.084
698.19	0.081
698.64	0.079
699.08	0.076
699.52	0.073
699.97	0.069
700.41	0.068
700.85	0.066
701.30	0.063
701.74	0.058
702.18	0.058
702.63	0.056
703.07	0.055
703.51	0.053
703.96	0.050
704.40	0.049
704.84	0.046
705.28	0.047
705.73	0.045
706.17	0.042
706.61	0.041
707.06	0.042
707.50	0.039
707.94	0.038
708.38	0.037
708.83	0.036
709.27	0.037
709.71	0.034
710.15	0.036
710.60	0.035
711.04	0.033
711.48	0.031
711.92	0.033
712.37	0.028
712.81	0.031
713.25	0.028
713.69	0.029
714.13	0.028
714.58	0.026
715.02	0.028
715.46	0.026
715.90	0.027
716.35	0.029
716.79	0.026
717.23	0.027
717.67	0.029
718.11	0.025
718.56	0.024
719.00	0.025
719.44	0.027
719.88	0.024
720.32	0.024
720.76	0.026
721.21	0.024
721.65	0.025
722.09	0.023
722.53	0.024
722.97	0.024
723.41	0.024
723.86	0.027
724.30	0.025
724.74	0.024
725.18	0.024
725.62	0.027
726.06	0.025
726.50	0.025
726.95	0.025
727.39	0.025
727.83	0.024
728.27	0.021
728.71	0.025
729.15	0.027
729.59	0.026
730.03	0.026
730.48	0.027
730.92	0.024
731.36	0.024
731.80	0.025
732.24	0.026
732.68	0.026
733.12	0.026
733.56	0.027
734.00	0.026
734.44	0.025
734.89	0.028
735.33	0.027
735.77	0.027
736.21	0.026
736.65	0.026
737.09	0.026
737.53	0.030
737.97	0.029
738.41	0.026
738.85	0.031
739.29	0.031
739.73	0.025
740.17	0.026
740.61	0.024
741.05	0.026
741.49	0.028
741.93	0.024
742.37	0.027
742.81	0.028
743.26	0.028
743.70	0.026
744.14	0.030
744.58	0.028
745.02	0.027
745.46	0.028
745.90	0.027
746.34	0.030
746.78	0.027
747.22	0.027
747.66	0.026
748.10	0.025
748.54	0.026
748.98	0.027
749.42	0.028
749.86	0.030
750.29	0.028
750.73	0.028
751.17	0.026
751.61	0.028
752.05	0.029
752.49	0.025
752.93	0.027
753.37	0.028
753.81	0.031
754.25	0.027
754.69	0.025
755.13	0.026
755.57	0.025
756.01	0.026
756.45	0.026
756.89	0.031
757.33	0.026
757.77	0.025
758.21	0.028
758.64	0.025
759.08	0.027
759.52	0.027
759.96	0.024
760.40	0.027
760.84	0.028
761.28	0.027
761.72	0.025
762.16	0.025
762.60	0.026
763.03	0.024
763.47	0.022
763.91	0.028
764.35	0.025
764.79	0.029
765.23	0.027
765.67	0.027
766.11	0.026
766.54	0.024
766.98	0.026
767.42	0.025
767.86	0.025
768.30	0.022
768.74	0.025
769.17	0.026
769.61	0.028
770.05	0.027
770.49	0.026
770.93	0.027
771.37	0.027
771.80	0.025
772.24	0.028
772.68	0.029
773.12	0.027
773.56	0.029
774.00	0.027
774.43	0.028
774.87	0.024
775.31	0.024
775.75	0.028
776.19	0.027
776.62	0.026
777.06	0.023
777.50	0.026
777.94	0.029
778.37	0.024
778.81	0.027
779.25	0.028
779.69	0.028
780.13	0.024
780.56	0.025
781.00	0.029
781.44	0.024
781.88	0.026
782.31	0.030
782.75	0.029
783.19	0.025
783.63	0.025
784.06	0.022
784.50	0.028
784.94	0.024
785.37	0.025
785.81	0.030
786.25	0.027
786.69	0.028
787.12	0.029
787.56	0.026
788.00	0.025
788.43	0.025
788.87	0.026
789.31	0.028
789.75	0.028
790.18	0.026
790.62	0.025
791.06	0.026
791.49	0.025
791.93	0.030
792.37	0.025
792.80	0.027
793.24	0.027
793.68	0.029
794.11	0.023
794.55	0.023
794.99	0.028
795.42	0.024
795.86	0.028
796.30	0.026
796.73	0.028
797.17	0.025
797.61	0.026
798.04	0.025
798.48	0.024
798.91	0.025
799.35	0.028
799.79	0.026
800.22	0.023
800.66	0.024
801.10	0.027
801.53	0.030
801.97	0.025
802.40	0.025
802.84	0.027
803.28	0.022
803.71	0.026
804.15	0.026
804.58	0.028
805.02	0.025
805.46	0.027
805.89	0.027
806.33	0.027
806.76	0.025
807.20	0.021
807.63	0.024
808.07	0.026
808.51	0.023
808.94	0.027
809.38	0.028
809.81	0.027
810.25	0.028
810.68	0.028
811.12	0.026
811.55	0.025
811.99	0.026
812.42	0.026
812.86	0.022
813.29	0.031
813.73	0.022
814.17	0.024
814.60	0.026
815.04	0.024
815.47	0.024
815.91	0.027
816.34	0.028
816.78	0.025
817.21	0.027
817.65	0.022
818.08	0.027
818.52	0.031
818.95	0.026
819.39	0.026
819.82	0.026
820.25	0.028
820.69	0.026
821.12	0.026
821.56	0.027
821.99	0.026
822.43	0.028
822.86	0.024
823.30	0.024
823.73	0.023
824.17	0.025
824.60	0.027
825.04	0.028
825.47	0.029
825.90	0.027
826.34	0.024
826.77	0.036
827.21	0.027
827.64	0.029
828.08	0.029
828.51	0.030
828.94	0.025
829.38	0.029
829.81	0.031
830.25	0.028
830.68	0.031
831.11	0.030
831.55	0.035
831.98	0.029
832.42	0.028
832.85	0.037
833.28	0.033
833.72	0.036
834.15	0.038
834.58	0.038
835.02	0.036
835.45	0.028
835.88	0.030
836.32	0.035
836.75	0.027
837.19	0.032
837.62	0.038
838.05	0.034
838.49	0.034
838.92	0.038
839.35	0.040
839.79	0.032
840.22	0.030
840.65	0.032
841.09	0.034
841.52	0.035
841.95	0.029
842.39	0.032
842.82	0.039
843.25	0.034
843.68	0.039
844.12	0.038
844.55	0.036
844.98	0.038
845.42	0.037
845.85	0.034
846.28	0.032
846.71	0.036
847.15	0.043
847.58	0.037
848.01	0.035
848.45	0.043
848.88	0.039
849.31	0.038
849.74	0.037
850.18	0.043
850.61	0.035
851.04	0.037
851.47	0.030
851.91	0.043
852.34	0.042
852.77	0.036
853.20	0.039
853.64	0.032
854.07	0.036
854.50	0.040
854.93	0.039
855.36	0.033
855.80	0.037
856.23	0.039
856.66	0.039
857.09	0.041
857.52	0.042
857.96	0.043
858.39	0.044
858.82	0.035
859.25	0.035
859.68	0.039
860.12	0.038
860.55	0.038
860.98	0.042
861.41	0.039
861.84	0.034
862.27	0.038
862.71	0.044
863.14	0.039
863.57	0.033
864.00	0.043
864.43	0.047
864.86	0.038
865.30	0.037
865.73	0.041
866.16	0.045
866.59	0.042
867.02	0.035
867.45	0.041
867.88	0.046
868.31	0.038
868.75	0.038
869.18	0.049
869.61	0.043
870.04	0.036
870.47	0.041
870.90	0.047
871.33	0.044
871.76	0.036
872.19	0.044
872.62	0.043
873.06	0.037
873.49	0.041
873.92	0.041
874.35	0.049
874.78	0.040
875.21	0.047
875.64	0.041
876.07	0.045
876.50	0.048
876.93	0.049
877.36	0.044
877.79	0.047
878.22	0.046
878.65	0.046
879.08	0.047
879.51	0.040
879.94	0.044
880.37	0.041
880.80	0.045
881.23	0.048
881.67	0.049
882.10	0.048
882.53	0.044
882.96	0.043
883.39	0.051
883.82	0.040
884.25	0.038
884.68	0.054
885.11	0.053
885.54	0.050
885.97	0.047
886.39	0.049
886.82	0.052
887.25	0.048
887.68	0.055
888.11	0.047
888.54	0.050
888.97	0.045
889.40	0.046
889.83	0.049
890.26	0.048
890.69	0.047
891.12	0.054
891.55	0.056
891.98	0.048
892.41	0.057
892.84	0.055
893.27	0.046
893.70	0.049
894.13	0.054
894.56	0.051
894.98	0.052
895.41	0.054
895.84	0.057
896.27	0.055
896.70	0.061
897.13	0.056
897.56	0.051
897.99	0.053
898.42	0.057
898.85	0.059
899.27	0.056
899.70	0.050
900.13	0.056
900.56	0.056
900.99	0.057
901.42	0.059
901.85	0.064
902.28	0.057
902.70	0.055
903.13	0.054
903.56	0.055
903.99	0.056
904.42	0.053
904.85	0.057
905.27	0.060
905.70	0.056
906.13	0.057
906.56	0.060
906.99	0.062
907.42	0.056
907.84	0.057
908.27	0.059
908.70	0.056
909.13	0.054
909.56	0.061
909.98	0.055
910.41	0.055
910.84	0.057
911.27	0.061
911.70	0.060
912.12	0.060
912.55	0.054
912.98	0.059
913.41	0.057
913.84	0.058
914.26	0.058
914.69	0.058
915.12	0.059
915.55	0.054
915.97	0.062
916.40	0.056
916.83	0.054
917.26	0.062
917.68	0.061
918.11	0.059
918.54	0.055
918.97	0.057
919.39	0.060
919.82	0.060
920.25	0.051
920.67	0.061
921.10	0.063
921.53	0.063
921.96	0.063
922.38	0.062
922.81	0.064
923.24	0.061
923.66	0.064
924.09	0.065
924.52	0.060
924.94	0.062
925.37	0.065
925.80	0.061
926.22	0.063
926.65	0.064
927.08	0.069
927.50	0.071
927.93	0.073
928.36	0.069
928.78	0.069
929.21	0.071
929.64	0.070
930.06	0.069
930.49	0.072
930.92	0.070
931.34	0.080
931.77	0.075
932.20	0.075
932.62	0.078
933.05	0.079
933.47	0.081
933.90	0.079
934.33	0.081
934.75	0.086
935.18	0.082
935.61	0.083
936.03	0.095
936.46	0.090
936.88	0.091
937.31	0.093
937.73	0.098
938.16	0.091
938.59	0.091
939.01	0.091
939.44	0.104
939.86	0.101
940.29	0.097
940.71	0.104
941.14	0.107
941.57	0.107
941.99	0.091
942.42	0.111
942.84	0.117
943.27	0.112
943.69	0.114
944.12	0.120
944.54	0.127
944.97	0.121
945.39	0.133
945.82	0.127
946.24	0.123
946.67	0.131
947.09	0.138
947.52	0.134
947.94	0.131
948.37	0.138
948.79	0.149
949.22	0.143
949.64	0.138
950.07	0.145
950.49	0.153
950.92	0.159
951.34	0.158
951.77	0.164
952.19	0.158
952.62	0.157
953.04	0.160
953.47	0.176
953.89	0.171
954.32	0.169
954.74	0.182
955.17	0.175
955.59	0.182
956.01	0.189
956.44	0.189
956.86	0.190
