957.29	0.233
957.71	0.238
958.14	0.237
958.56	0.233
958.98	0.242
959.41	0.246
959.83	0.245
960.26	0.240
960.68	0.245
961.10	0.249
961.53	0.249
961.95	0.251
962.38	0.257
962.80	0.247
963.22	0.252
963.65	0.253
964.07	0.255
964.50	0.261
964.92	0.256
965.34	0.259
965.77	0.256
966.19	0.256
966.61	0.261
967.04	0.262
967.46	0.255
967.88	0.254
968.31	0.261
968.73	0.258
969.15	0.260
969.58	0.259
970.00	0.257
970.42	0.264
970.85	0.248
971.27	0.262
971.69	0.271
972.12	0.271
972.54	0.261
972.96	0.273
973.39	0.265
973.81	0.264
974.23	0.263
974.65	0.265
975.08	0.267
975.50	0.256
975.92	0.261
976.35	0.263
976.77	0.266
977.19	0.263
977.61	0.265
978.04	0.261
978.46	0.264
978.88	0.261
979.30	0.264
979.73	0.267
980.15	0.263
980.57	0.271
980.99	0.275
981.42	0.264
981.84	0.263
982.26	0.264
982.68	0.265
983.11	0.254
983.53	0.264
983.95	0.259
984.37	0.252
984.79	0.257
985.22	0.254
985.64	0.264
986.06	0.253
986.48	0.265
986.90	0.265
987.33	0.251
987.75	0.259
988.17	0.263
988.59	0.262
989.01	0.259
989.43	0.259
989.86	0.253
990.28	0.257
990.70	0.256
991.12	0.254
991.54	0.256
991.96	0.254
992.39	0.257
992.81	0.251
993.23	0.248
993.65	0.248
994.07	0.243
994.49	0.246
994.91	0.253
995.34	0.243
995.76	0.246
996.18	0.249
996.60	0.246
997.02	0.242
997.44	0.236
997.86	0.244
998.28	0.245
998.70	0.246
999.12	0.240
999.55	0.241
999.97	0.241
1000.39	0.243
1000.81	0.243
1001.23	0.242
1001.65	0.234
1002.07	0.238
1002.49	0.234
1002.91	0.240
1003.33	0.226
1003.75	0.232
1004.17	0.227
1004.59	0.226
1005.01	0.229
1005.43	0.228
1005.85	0.231
1006.28	0.230
1006.70	0.231
1007.12	0.220
1007.54	0.229
1007.96	0.224
1008.38	0.230
1008.80	0.230
1009.22	0.228
1009.64	0.216
1010.06	0.224
1010.48	0.220
1010.90	0.221
1011.32	0.217
1011.74	0.209
1012.16	0.203
1012.58	0.212
1013.00	0.210
1013.42	0.205
1013.84	0.205
1014.26	0.193
1014.67	0.214
1015.09	0.207
1015.51	0.201
1015.93	0.210
1016.35	0.224
1016.77	0.210
1017.19	0.201
1017.61	0.207
1018.03	0.200
1018.45	0.205
1018.87	0.197
1019.29	0.203
1019.71	0.192
1020.13	0.198
1020.55	0.195
1020.97	0.189
1021.38	0.199
1021.80	0.198
1022.22	0.184
1022.64	0.192
1023.06	0.177
1023.48	0.190
1023.90	0.199
1024.32	0.188
1024.74	0.187
1025.15	0.187
1025.57	0.182
1025.99	0.172
1026.41	0.185
1026.83	0.173
1027.25	0.182
1027.67	0.178
1028.08	0.173
1028.50	0.183
1028.92	0.166
1029.34	0.158
1029.76	0.173
1030.18	0.186
1030.60	0.163
1031.01	0.169
1031.43	0.159
1031.85	0.162
1032.27	0.150
1032.69	0.156
1033.10	0.181
1033.52	0.169
1033.94	0.146
1034.36	0.160
1034.78	0.165
1035.19	0.148
1035.61	0.160
1036.03	0.166
1036.45	0.139
1036.87	0.135
1037.28	0.164
1037.70	0.158
1038.12	0.142
1038.54	0.147
1038.95	0.166
1039.37	0.168
1039.79	0.149
1040.21	0.161
1040.62	0.144
1041.04	0.148
1041.46	0.148
1041.88	0.143
1042.29	0.152
1042.71	0.144
1043.13	0.155
1043.55	0.148
1043.96	0.135
1044.38	0.133
1044.80	0.153
1045.21	0.144
1045.63	0.133
1046.05	0.129
1046.47	0.135
1046.88	0.140
1047.30	0.135
1047.72	0.145
1048.13	0.136
1048.55	0.120
1048.97	0.141
1049.38	0.150
1049.80	0.132
1050.22	0.131
1050.63	0.119
1051.05	0.106
1051.47	0.149
1051.88	0.129
1052.30	0.136
1052.72	0.145
1053.13	0.149
1053.55	0.120
1053.97	0.160
1054.38	0.134
1054.80	0.108
1055.21	0.138
1055.63	0.141
1056.05	0.171
1056.46	0.106
1056.88	0.141
1057.29	0.131
1057.71	0.139
1058.13	0.147
1058.54	0.114
1058.96	0.122
1059.37	0.131
1059.79	0.189
1060.21	0.149
1060.62	0.140
1061.04	0.159
1061.45	0.163
1061.87	0.173
1062.28	0.139
1062.70	0.143
1063.12	0.201
1063.53	0.149
1063.95	0.105
1064.36	0.145
1064.78	0.176
1065.19	0.153
1065.61	0.108
1066.02	0.183
1066.44	0.158
1066.85	0.099
1067.27	0.158
1067.68	0.183
1068.10	0.224
1068.51	0.097
1068.93	0.230
1069.35	0.198
1069.76	0.165
1070.17	0.141
1070.59	0.344
1071.00	0.238
1071.42	0.155
1071.83	0.226
1072.25	0.224
1072.66	0.176
1073.08	0.218
1073.49	0.254
1073.91	0.089
1074.32	0.113
1074.74	0.157
1075.15	0.303
1075.57	0.278
1075.98	0.118
1076.40	0.218
1076.81	0.257
1077.22	0.185
1077.64	0.141
1078.05	0.483
1078.47	0.065
1078.88	0.187
1079.30	0.171
1079.71	0.254
1080.12	0.380
1080.54	0.024
1080.95	0.126
1081.37	0.216
1081.78	0.338
1082.19	0.371
1082.61	0.205
1083.02	0.359
1083.44	0.259
1083.85	0.540
1084.26	0.348
1084.68	0.213
1085.09	0.135
1085.50	0.725
1085.92	0.346
1086.33	0.773
1086.74	0.523
1087.16	0.432
1087.57	0.751
1087.98	0.316
1088.40	0.372
1088.81	0.428
1089.22	0.174
1089.64	1.259
1090.05	0.308
1090.46	0.532
1090.88	0.153
1091.29	0.099
1091.70	0.854
1092.12	0.489
1092.53	0.521
1092.94	-0.000
1093.36	0.618
1093.77	-0.000
1094.18	0.377
1094.59	-0.025
1095.01	0.487
1095.42	-0.071
1095.83	0.493
1096.25	1.318
1096.66	0.239
1097.07	0.148
1097.48	0.246
1097.90	0.206
1098.31	-0.000
1098.72	0.594
1099.13	0.325
>>>>>End Processed Spectral Data<<<<<
