613.88 0.212944 1 0.213253 -0.000308825
614.33 0.215049 1 0.214607 0.000441871
614.78 0.213153 1 0.215931 -0.00277864
615.23 0.217256 1 0.217227 2.96501e-05
615.68 0.21636 1 0.218493 -0.00213332
616.13 0.217463 1 0.219731 -0.0022677
616.58 0.218567 1 0.22094 -0.00237371
617.03 0.21967 1 0.222121 -0.00245168
617.47 0.22077 1 0.223249 -0.00247895
617.92 0.221873 1 0.224375 -0.00250272
618.37 0.220975 1 0.225475 -0.00449993
618.82 0.221077 1 0.226548 -0.00547128
619.27 0.222179 1 0.227596 -0.00541757
619.72 0.22228 1 0.22862 -0.00633973
620.17 0.223382 1 0.22962 -0.00623878
620.61 0.224481 1 0.230577 -0.00609661
621.06 0.224581 1 0.231535 -0.00695346
621.51 0.227682 1 0.232473 -0.00479099
621.96 0.226783 1 0.233393 -0.00661071
622.41 0.225883 1 0.234297 -0.00841427
622.86 0.227983 1 0.235186 -0.00720346
623.3 0.22708 1 0.236043 -0.00896305
623.75 0.22918 1 0.236909 -0.00772959
624.2 0.231279 1 0.237767 -0.00648785
624.65 0.234378 1 0.238618 -0.00424017
625.1 0.234477 1 0.239466 -0.004989
625.54 0.232573 1 0.240294 -0.00772032
625.99 0.235672 1 0.241142 -0.00547006
626.44 0.23577 1 0.241994 -0.00622445
626.89 0.238868 1 0.242854 -0.00398651
627.34 0.238965 1 0.243725 -0.00475936
627.78 0.23906 1 0.244589 -0.0055286
628.23 0.240158 1 0.24549 -0.0053325
628.68 0.242254 1 0.246412 -0.00415725
629.13 0.244351 1 0.247357 -0.00300645
629.58 0.245447 1 0.248331 -0.00288379
630.02 0.246541 1 0.249314 -0.0027725
630.47 0.248637 1 0.250354 -0.00171678
630.92 0.249733 1 0.251434 -0.00170074
631.37 0.250828 1 0.252557 -0.00172841
631.81 0.252921 1 0.253701 -0.000779396
632.26 0.255016 1 0.254922 9.44991e-05
632.71 0.257111 1 0.256198 0.000912498
633.16 0.259205 1 0.257535 0.00167047
633.61 0.260299 1 0.258935 0.00136431
634.05 0.264391 1 0.26037 0.00402123
634.5 0.265485 1 0.261909 0.00357623
634.95 0.269578 1 0.263523 0.00605507
635.4 0.273671 1 0.265217 0.00845387
635.84 0.272762 1 0.266955 0.00580724
636.29 0.274855 1 0.268818 0.00603674
636.74 0.276947 1 0.270772 0.00617537
637.18 0.283037 1 0.272773 0.0102643
637.63 0.285129 1 0.274915 0.0102136
638.08 0.28522 1 0.277158 0.00806273
638.53 0.289312 1 0.279503 0.00980908
638.97 0.292401 1 0.281897 0.0105038
639.42 0.293492 1 0.284451 0.00904014
639.87 0.299582 1 0.287115 0.0124675
640.32 0.302672 1 0.289888 0.0127845
640.76 0.30376 1 0.292707 0.0110534
641.21 0.30685 1 0.295701 0.0111494
641.66 0.309939 1 0.298806 0.0111331
642.1 0.314026 1 0.301951 0.0120755
642.55 0.318115 1 0.305277 0.0128382
643 0.322204 1 0.308713 0.0134906
643.44 0.32429 1 0.312178 0.0121124
643.89 0.326378 1 0.315826 0.010552
644.34 0.329466 1 0.319578 0.00988772
644.79 0.336554 1 0.323431 0.0131228
645.23 0.338639 1 0.327291 0.0113478
645.68 0.344726 1 0.331331 0.0133954
646.13 0.346813 1 0.335457 0.0113552
646.57 0.351897 1 0.339572 0.0123251
647.02 0.355983 1 0.343855 0.0121279
647.47 0.357069 1 0.348208 0.00886078
647.91 0.361153 1 0.352525 0.00862778
648.36 0.367238 1 0.356994 0.010244
648.81 0.367323 1 0.36151 0.00581335
649.25 0.367406 1 0.365962 0.00144413
649.7 0.37449 1 0.370543 0.0039469
650.15 0.376575 1 0.375144 0.00143034
650.59 0.382657 1 0.379651 0.00300529
651.04 0.38574 1 0.384259 0.00148112
651.48 0.388822 1 0.388752 6.94814e-05
651.93 0.390905 1 0.393323 -0.00241887
652.38 0.395987 1 0.397859 -0.00187166
652.82 0.397068 1 0.402247 -0.00517945
653.27 0.40115 1 0.406676 -0.00552584
653.72 0.406232 1 0.411032 -0.00479971
654.16 0.407312 1 0.415208 -0.00789615
654.61 0.412393 1 0.419381 -0.00698863
655.06 0.414474 1 0.423444 -0.00896998
655.5 0.416553 1 0.427295 -0.0107428
655.95 0.418633 1 0.431099 -0.0124658
656.39 0.421711 1 0.434672 -0.012961
656.84 0.423791 1 0.438166 -0.0143747
657.29 0.427871 1 0.441483 -0.0136129
657.73 0.429948 1 0.444545 -0.0145974
658.18 0.434027 1 0.447479 -0.013452
658.62 0.436104 1 0.450142 -0.0140384
659.07 0.436182 1 0.452645 -0.0164628
659.52 0.44126 1 0.454913 -0.013653
659.96 0.442336 1 0.456894 -0.0145579
660.41 0.441413 1 0.458667 -0.0172542
660.85 0.443488 1 0.460146 -0.0166575
661.3 0.448565 1 0.461388 -0.0128229
661.74 0.44764 1 0.462331 -0.0146908
662.19 0.447716 1 0.463009 -0.0152933
662.64 0.452792 1 0.463393 -0.0106009
663.08 0.454866 1 0.463476 -0.00861067
663.53 0.453941 1 0.463259 -0.00931815
663.97 0.452014 1 0.462746 -0.0107322
664.42 0.453089 1 0.461912 -0.00882288
664.86 0.454161 1 0.460789 -0.00662812
665.31 0.454235 1 0.459327 -0.00509202
665.75 0.458307 1 0.457589 0.000717879
666.2 0.451381 1 0.455497 -0.00411631
666.65 0.454454 1 0.453087 0.00136677
667.09 0.450525 1 0.450425 9.95208e-05
667.54 0.448597 1 0.447394 0.00120334
667.98 0.447667 1 0.444131 0.00353669
668.43 0.444739 1 0.440493 0.00424651
668.87 0.443809 1 0.436646 0.00716269
669.32 0.44088 1 0.432423 0.008457
669.76 0.437949 1 0.428018 0.00993178
670.21 0.43402 1 0.423237 0.0107827
670.65 0.431088 1 0.418302 0.0127858
671.1 0.425158 1 0.412999 0.0121594
671.54 0.423226 1 0.407571 0.0156551
671.99 0.418295 1 0.401783 0.0165122
672.43 0.410362 1 0.395903 0.0144597
672.88 0.405431 1 0.389674 0.0157565
673.32 0.400498 1 0.383387 0.0171109
673.77 0.390565 1 0.376766 0.0137995
674.21 0.383631 1 0.370119 0.0135124
674.66 0.375698 1 0.363157 0.0125418
675.1 0.370764 1 0.356202 0.0145621
675.55 0.36283 1 0.348951 0.0138789
675.99 0.356895 1 0.341741 0.0151537
676.44 0.346961 1 0.334258 0.0127033
676.88 0.340025 1 0.326846 0.0131785
677.33 0.33309 1 0.319185 0.0139053
677.77 0.321153 1 0.311627 0.00952679
678.22 0.313218 1 0.303842 0.00937561
678.66 0.309281 1 0.296191 0.0130897
679.11 0.294344 1 0.288338 0.00600629
679.55 0.287406 1 0.280646 0.00676067
679.99 0.278468 1 0.272952 0.00551623
680.44 0.272531 1 0.265094 0.00743674
680.88 0.260592 1 0.257434 0.00315829
681.33 0.252654 1 0.249634 0.00301997
681.77 0.240714 1 0.242053 -0.00133873
682.22 0.232776 1 0.234357 -0.00158149
682.66 0.224835 1 0.226899 -0.0020633
683.11 0.216896 1 0.219349 -0.00245247
683.55 0.207955 1 0.212052 -0.00409651
683.99 0.200014 1 0.204848 -0.00483393
684.44 0.193073 1 0.197585 -0.00451129
684.88 0.185131 1 0.190593 -0.00546169
685.33 0.17619 1 0.183562 -0.00737203
685.77 0.169248 1 0.176811 -0.00756395
686.21 0.163304 1 0.170189 -0.00688447
686.66 0.154362 1 0.163554 -0.00919175
687.1 0.148419 1 0.157207 -0.00878817
687.55 0.142476 1 0.150863 -0.00838712
687.99 0.135531 1 0.144808 -0.00927692
688.44 0.128588 1 0.138771 -0.0101832
688.88 0.122643 1 0.133022 -0.0103796
689.32 0.115697 1 0.127428 -0.0117311
689.77 0.110752 1 0.121869 -0.0111166
690.21 0.105806 1 0.116593 -0.0107868
690.65 0.10186 1 0.111476 -0.00961598
691.1 0.0939139 1 0.106407 -0.0124926
691.54 0.0889667 1 0.101611 -0.0126442
691.99 0.0850202 1 0.0968703 -0.0118501
692.43 0.0810722 1 0.0923947 -0.0113225
692.87 0.0751239 1 0.0880759 -0.012952
693.32 0.0721763 1 0.0838194 -0.0116431
693.76 0.0692273 1 0.0798127 -0.0105855
694.2 0.0672778 1 0.0759575 -0.00867965
694.65 0.0603292 1 0.0721689 -0.0118397
695.09 0.059379 1 0.0686126 -0.0092336
695.53 0.0554285 1 0.0652002 -0.00977169
695.98 0.0534788 1 0.0618559 -0.00837713
696.42 0.0495275 1 0.0587252 -0.00919764
696.86 0.0455759 1 0.0557288 -0.0101529
697.31 0.044625 1 0.0527999 -0.00817489
697.75 0.0426727 1 0.050065 -0.00739231
698.19 0.03872 1 0.0474539 -0.00873395
698.64 0.034768 1 0.0449078 -0.0101398
699.08 0.0378145 1 0.0425359 -0.00472143
699.52 0.0338607 1 0.0402767 -0.00641601
699.97 0.0319075 1 0.0380786 -0.00617108
700.41 0.030953 1 0.0360355 -0.00508256
700.85 0.028998 1 0.0340936 -0.00509552
701.3 0.0250438 1 0.0322081 -0.00716435
701.74 0.0250881 1 0.0304591 -0.00537104
702.18 0.022132 1 0.0287999 -0.00666787
702.63 0.0221766 1 0.027192 -0.00501539
703.07 0.0192197 1 0.0257031 -0.00648337
703.51 0.0192626 1 0.0242931 -0.00503055
703.96 0.017306 1 0.022929 -0.00562303
704.4 0.016348 1 0.0216679 -0.00531987
704.84 0.0133897 1 0.0204753 -0.00708564
705.28 0.014431 1 0.0193481 -0.00491711
705.73 0.0134728 1 0.0182595 -0.00478671
706.17 0.0135133 1 0.0172549 -0.00374156
706.61 0.0125535 1 0.0163064 -0.00375292
707.06 0.0115941 1 0.0153914 -0.00379728
707.5 0.0116335 1 0.0145478 -0.00291431
707.94 0.00767249 1 0.0137521 -0.00607956
708.38 0.0107111 1 0.0130016 -0.00229046
708.83 0.00875018 1 0.0122783 -0.00352812
709.27 0.005788 1 0.011612 -0.00582405
709.71 0.00682544 1 0.010984 -0.00415857
710.15 0.00886249 1 0.0103921 -0.00152957
710.6 0.00589997 1 0.00982185 -0.00392187
711.04 0.00693624 1 0.00929675 -0.00236051
711.48 0.00697211 1 0.00880186 -0.00182975
711.92 0.00700759 1 0.00833543 -0.00132784
712.37 0.00404347 1 0.0078861 -0.00384263
712.81 0.00307816 1 0.00747223 -0.00439407
713.25 0.00311245 1 0.00708204 -0.00396959
713.69 0.00414635 1 0.00671412 -0.00256777
714.13 0.00117985 1 0.00636713 -0.00518728
714.58 0.00021371 1 0.0060326 -0.00581889
715.02 0.00124641 1 0.00572417 -0.00447776
715.46 0.00227872 1 0.00543307 -0.00315435
715.9 0.00131062 1 0.00515825 -0.00384763
716.35 0.00434284 1 0.004893 -0.000550153
716.79 0.00237394 1 0.00464814 -0.0022742
717.23 0.00240464 1 0.00441674 -0.0020121
717.67 0.00143493 1 0.00419797 -0.00276304
718.11 -0.000535176 1 0.00399108 -0.00452626
718.56 -0.00150502 1 0.00379101 -0.00529604
719 0.000524053 1 0.00360597 -0.00308192
719.44 0.000552724 1 0.00343076 -0.00287803
719.88 0.000580988 1 0.00326478 -0.00268379
720.32 0.000608845 1 0.00310748 -0.00249863
720.76 0.000636295 1 0.00295834 -0.00232204
721.21 -0.00233605 1 0.00281375 -0.0051498
721.65 0.00169057 1 0.00267968 -0.000989112
722.09 0.000716782 1 0.00255241 -0.00183562
722.53 -0.00125742 1 0.00243153 -0.00368895
722.97 0.00176797 1 0.0023167 -0.000548723
723.41 0.00179295 1 0.00220755 -0.000414597
723.86 0.00181807 1 0.00210147 -0.000283401
724.3 0.00184221 1 0.00200287 -0.00016066
724.74 0.00186593 1 0.00190905 -4.31159e-05
725.18 -0.000110756 1 0.00181975 -0.00193051
725.62 0.00191214 1 0.00173472 0.000177413
726.06 0.00293461 1 0.00165374 0.00128087
726.5 0.00195667 1 0.00157659 0.00038008
726.95 -0.00102121 1 0.00150143 -0.00252264
727.39 0 1 0.00143142 -0.00143142
727.83 2.07875e-05 1 0.00136467 -0.00134389
728.27 0.00104116 1 0.00130102 -0.000259861
728.71 6.11109e-05 1 0.0012403 -0.00117919
729.15 8.06525e-05 1 0.00118238 -0.00110172
729.59 0.00109978 1 0.00112711 -2.73208e-05
730.03 0.00411851 1 0.00107436 0.00304415
730.48 0.00513724 1 0.0010229 0.00411434
730.92 0.00115515 1 0.000974903 0.000180251
731.36 0.00217267 1 0.000929081 0.00124358
731.8 0.00118978 1 0.000885335 0.000304447
732.24 0.00120651 1 0.00084357 0.000362937
732.68 0.00122284 1 0.000803694 0.000419147
733.12 0.00123879 1 0.00076562 0.000473168
733.56 0.00225435 1 0.000729266 0.00152508
734 0.00326953 1 0.000694556 0.00257498
734.44 0.00128434 1 0.000661415 0.000622921
734.89 0.00529909 1 0.00062907 0.00467002
735.33 0.00431313 1 0.000598892 0.00371424
735.77 0.00332681 1 0.000570082 0.00275672
736.21 0.00134011 1 0.00054258 0.000797535
736.65 0.00135306 1 0.000516327 0.000836731
737.09 0.00136564 1 0.000491271 0.000874369
737.53 0.00637786 1 0.000467357 0.00591051
737.97 0.00338973 1 0.000444537 0.00294519
738.41 0.00240124 1 0.000422762 0.00197848
738.85 0.00541241 1 0.000401988 0.00501042
739.29 0.00442322 1 0.000382171 0.00404105
739.73 0.000433692 1 0.000363269 7.04231e-05
740.17 0.00444382 1 0.000345242 0.00409858
740.61 0.00245361 1 0.000328053 0.00212556
741.05 0.00446306 1 0.000311664 0.0041514
741.49 0.00447218 1 0.000296042 0.00417614
741.93 0.00248097 1 0.000281152 0.00219982
742.37 0.00248943 1 0.000266962 0.00222247
742.81 0.00249757 1 0.000253443 0.00224412
743.26 0.00250555 1 0.000240278 0.00226527
743.7 0.000513039 1 0.000228025 0.000285014
744.14 0.00652021 1 0.000216356 0.00630385
744.58 0.00552706 1 0.000205246 0.00532182
745.02 0.00153361 1 0.00019467 0.00133894
745.46 0.00553985 1 0.000184604 0.00535524
745.9 0.00254578 1 0.000175025 0.00237075
746.34 0.00355141 1 0.000165911 0.00338549
746.78 0.00355673 1 0.000157242 0.00339949
747.22 0.00356177 1 0.000148997 0.00341277
747.66 0.0015665 1 0.000141158 0.00142535
748.1 0.00357095 1 0.000133705 0.00343724
748.54 0.00357511 1 0.000126621 0.00344849
748.98 0.00157898 1 0.00011989 0.00145909
749.42 0.00558257 1 0.000113494 0.00546907
749.86 0.00258588 1 0.000107418 0.00247846
750.29 0.00358884 1 0.000101776 0.00348707
750.73 0.00459161 1 9.62903e-05 0.00449532
751.17 0.000594098 1 9.10827e-05 0.000503016
751.61 0.00259632 1 8.614e-05 0.00251018
752.05 0.00359828 1 8.14495e-05 0.00351683
752.49 -0.00140003 1 7.69993e-05 -0.00147703
752.93 0.0016014 1 7.2778e-05 0.00152863
753.37 0.00360258 1 6.87746e-05 0.00353381
753.81 0.0026035 1 6.49787e-05 0.00253852
754.25 -0.00139583 1 6.13802e-05 -0.00145721
754.69 0.000604588 1 5.79696e-05 0.000546619
755.13 0.000604761 1 5.47378e-05 0.000550023
755.57 -0.00039531 1 5.16759e-05 -0.000446986
756.01 -0.00139562 1 4.87758e-05 -0.0014444
756.45 0.000603829 1 4.60293e-05 0.0005578
756.89 0.00560304 1 4.34289e-05 0.00555962
757.33 0.00160203 1 4.09673e-05 0.00156106
757.77 -0.000399219 1 3.86377e-05 -0.000437857
758.21 -0.000400692 1 3.64333e-05 -0.000437125
758.64 0.000597652 1 3.4394e-05 0.000563258
759.08 0.000595738 1 3.24191e-05 0.000563319
759.52 0.00259361 1 3.05516e-05 0.00256306
759.96 -0.00040874 1 2.8786e-05 -0.000437526
760.4 -0.0004113 1 2.7117e-05 -0.000438417
760.84 0.00158593 1 2.55398e-05 0.00156039
761.28 0.00158295 1 2.40495e-05 0.0015589
761.72 0.00157977 1 2.26418e-05 0.00155713
