292.13	0.561
292.60	0.561
293.07	0.557
293.53	0.550
294.00	0.546
294.47	0.541
294.93	0.536
295.40	0.533
295.87	0.523
296.34	0.516
296.80	0.510
297.27	0.503
297.74	0.496
298.20	0.488
298.67	0.482
299.14	0.476
299.60	0.465
300.07	0.459
300.54	0.448
301.01	0.442
301.47	0.434
301.94	0.422
302.41	0.419
302.87	0.412
303.34	0.405
303.81	0.399
304.27	0.388
304.74	0.379
305.21	0.374
305.67	0.372
306.14	0.364
306.61	0.357
307.07	0.350
307.54	0.346
308.01	0.339
308.47	0.338
308.94	0.333
309.40	0.328
309.87	0.326
310.34	0.319
310.80	0.320
311.27	0.316
311.74	0.312
312.20	0.311
312.67	0.309
313.13	0.303
313.60	0.299
314.07	0.302
314.53	0.298
315.00	0.294
315.47	0.292
315.93	0.293
316.40	0.290
316.86	0.286
317.33	0.285
317.80	0.284
318.26	0.282
318.73	0.281
319.19	0.281
319.66	0.279
320.13	0.276
320.59	0.276
321.06	0.274
321.52	0.273
321.99	0.270
322.45	0.267
322.92	0.267
323.39	0.265
323.85	0.260
324.32	0.261
324.78	0.260
325.25	0.260
325.71	0.254
326.18	0.253
326.64	0.254
327.11	0.250
327.58	0.250
328.04	0.248
328.51	0.246
328.97	0.245
329.44	0.244
329.90	0.243
330.37	0.239
330.83	0.239
331.30	0.235
331.76	0.234
332.23	0.233
332.69	0.234
333.16	0.230
333.62	0.231
334.09	0.230
334.56	0.226
335.02	0.225
335.49	0.221
335.95	0.223
336.42	0.221
336.88	0.217
337.35	0.217
337.81	0.217
338.28	0.212
338.74	0.216
339.20	0.215
339.67	0.210
340.13	0.208
340.60	0.206
341.06	0.208
341.53	0.205
341.99	0.205
342.46	0.205
342.92	0.206
343.39	0.204
343.85	0.199
344.32	0.198
344.78	0.201
345.25	0.195
345.71	0.198
346.17	0.197
346.64	0.195
347.10	0.195
347.57	0.193
348.03	0.188
348.50	0.186
348.96	0.189
349.43	0.186
349.89	0.185
350.35	0.181
350.82	0.185
351.28	0.178
351.75	0.183
352.21	0.179
352.67	0.176
353.14	0.176
353.60	0.172
354.07	0.169
354.53	0.165
355.00	0.164
355.46	0.163
355.92	0.155
356.39	0.154
356.85	0.152
357.31	0.151
357.78	0.144
358.24	0.138
358.71	0.138
359.17	0.137
359.63	0.134
360.10	0.131
360.56	0.124
361.03	0.122
361.49	0.120
361.95	0.119
362.42	0.119
362.88	0.117
363.34	0.117
363.81	0.113
364.27	0.114
364.73	0.110
365.20	0.110
365.66	0.111
366.12	0.111
366.59	0.108
367.05	0.110
367.51	0.108
367.98	0.106
368.44	0.110
368.90	0.108
369.37	0.105
369.83	0.107
370.29	0.108
370.76	0.104
371.22	0.106
371.68	0.104
372.15	0.104
372.61	0.103
373.07	0.105
373.54	0.102
374.00	0.104
374.46	0.101
374.92	0.103
375.39	0.102
375.85	0.101
376.31	0.104
376.78	0.103
377.24	0.101
377.70	0.101
378.16	0.103
378.63	0.102
379.09	0.100
379.55	0.100
380.01	0.098
380.48	0.101
380.94	0.101
381.40	0.100
381.87	0.102
382.33	0.099
382.79	0.100
383.25	0.102
383.72	0.099
384.18	0.099
384.64	0.100
385.10	0.097
385.56	0.097
386.03	0.098
386.49	0.098
386.95	0.093
387.41	0.098
387.88	0.095
388.34	0.094
388.80	0.098
389.26	0.095
389.72	0.096
390.19	0.097
390.65	0.096
391.11	0.096
391.57	0.096
392.04	0.094
392.50	0.094
392.96	0.094
393.42	0.096
393.88	0.095
394.34	0.094
394.81	0.094
395.27	0.094
395.73	0.097
396.19	0.094
396.65	0.092
397.12	0.092
397.58	0.093
398.04	0.094
398.50	0.093
398.96	0.093
399.42	0.093
399.89	0.092
400.35	0.093
400.81	0.094
401.27	0.090
401.73	0.090
402.19	0.091
402.65	0.090
403.12	0.090
403.58	0.087
404.04	0.090
404.50	0.089
404.96	0.088
405.42	0.089
405.88	0.090
406.34	0.089
406.81	0.086
407.27	0.082
407.73	0.087
408.19	0.086
408.65	0.085
409.11	0.087
409.57	0.085
410.03	0.084
410.49	0.083
410.96	0.081
411.42	0.081
411.88	0.083
412.34	0.083
412.80	0.085
413.26	0.083
413.72	0.084
414.18	0.083
414.64	0.082
415.10	0.082
415.56	0.081
416.02	0.078
416.48	0.080
416.95	0.082
417.41	0.081
417.87	0.083
418.33	0.081
418.79	0.082
419.25	0.081
419.71	0.080
420.17	0.079
420.63	0.082
421.09	0.078
421.55	0.078
422.01	0.081
422.47	0.083
422.93	0.079
423.39	0.083
423.85	0.081
424.31	0.081
424.77	0.080
425.23	0.080
425.69	0.078
426.15	0.077
426.61	0.080
427.07	0.082
427.53	0.078
427.99	0.080
428.45	0.081
428.91	0.078
429.37	0.076
429.83	0.079
430.29	0.080
430.75	0.081
431.21	0.077
431.67	0.078
432.13	0.077
432.59	0.079
433.05	0.078
433.51	0.080
433.97	0.079
434.43	0.078
434.89	0.077
435.35	0.074
435.81	0.074
436.27	0.073
436.73	0.079
437.19	0.078
437.65	0.076
438.11	0.075
438.57	0.075
439.03	0.076
439.48	0.072
439.94	0.078
440.40	0.076
440.86	0.074
441.32	0.073
441.78	0.073
442.24	0.075
442.70	0.078
443.16	0.077
443.62	0.081
444.08	0.074
444.54	0.076
444.99	0.072
445.45	0.074
445.91	0.077
446.37	0.073
446.83	0.075
447.29	0.073
447.75	0.074
448.21	0.073
448.67	0.070
449.12	0.075
449.58	0.071
450.04	0.073
450.50	0.071
450.96	0.074
451.42	0.072
451.88	0.073
452.34	0.075
452.79	0.071
453.25	0.074
453.71	0.072
454.17	0.075
454.63	0.068
455.09	0.075
455.55	0.074
456.00	0.072
456.46	0.068
456.92	0.070
457.38	0.072
457.84	0.070
458.30	0.074
458.75	0.074
459.21	0.072
459.67	0.073
460.13	0.071
460.59	0.073
461.04	0.072
461.50	0.072
461.96	0.074
462.42	0.072
462.88	0.073
463.33	0.072
463.79	0.072
464.25	0.072
464.71	0.073
465.17	0.072
465.62	0.075
466.08	0.073
466.54	0.072
467.00	0.073
467.46	0.073
467.91	0.071
468.37	0.072
468.83	0.072
469.29	0.074
469.74	0.071
470.20	0.072
470.66	0.076
471.12	0.074
471.57	0.074
472.03	0.074
472.49	0.075
472.95	0.075
473.40	0.073
473.86	0.076
474.32	0.074
474.78	0.075
475.23	0.073
475.69	0.070
476.15	0.074
476.60	0.074
477.06	0.073
477.52	0.074
477.98	0.073
478.43	0.074
478.89	0.074
479.35	0.074
479.80	0.073
480.26	0.073
480.72	0.075
481.18	0.078
481.63	0.073
482.09	0.073
482.55	0.075
483.00	0.073
483.46	0.073
483.92	0.072
484.37	0.075
484.83	0.073
485.29	0.074
485.74	0.071
486.20	0.073
486.66	0.073
487.11	0.074
487.57	0.074
488.03	0.077
488.48	0.071
488.94	0.074
489.40	0.073
489.85	0.073
490.31	0.074
490.77	0.071
491.22	0.071
491.68	0.072
492.13	0.073
492.59	0.075
493.05	0.071
493.50	0.075
493.96	0.074
494.42	0.073
494.87	0.076
495.33	0.072
495.78	0.074
496.24	0.072
496.70	0.075
497.15	0.072
497.61	0.074
498.06	0.073
498.52	0.072
498.98	0.073
499.43	0.073
499.89	0.072
500.34	0.074
500.80	0.074
501.25	0.074
501.71	0.071
502.17	0.074
502.62	0.073
503.08	0.073
503.53	0.072
503.99	0.073
504.44	0.071
504.90	0.072
505.36	0.072
505.81	0.074
506.27	0.073
506.72	0.072
507.18	0.072
507.63	0.071
508.09	0.072
508.54	0.071
509.00	0.073
509.45	0.072
509.91	0.073
510.36	0.073
510.82	0.071
511.27	0.073
511.73	0.073
512.19	0.072
512.64	0.071
513.10	0.070
513.55	0.070
514.01	0.071
514.46	0.074
514.92	0.071
515.37	0.075
515.83	0.073
516.28	0.073
516.73	0.071
517.19	0.070
517.64	0.073
518.10	0.072
518.55	0.072
519.01	0.072
519.46	0.072
519.92	0.071
520.37	0.070
520.83	0.074
521.28	0.071
521.74	0.069
522.19	0.070
522.65	0.071
523.10	0.071
523.55	0.070
524.01	0.071
524.46	0.073
524.92	0.069
525.37	0.071
525.83	0.072
526.28	0.072
526.73	0.073
527.19	0.071
527.64	0.071
528.10	0.071
528.55	0.071
529.01	0.073
529.46	0.072
529.91	0.071
530.37	0.073
530.82	0.071
531.28	0.072
531.73	0.074
532.18	0.073
532.64	0.071
533.09	0.072
533.54	0.074
534.00	0.074
534.45	0.072
534.91	0.073
535.36	0.074
535.81	0.074
536.27	0.074
536.72	0.075
537.17	0.075
537.63	0.075
538.08	0.075
538.54	0.077
538.99	0.077
539.44	0.077
539.90	0.075
540.35	0.076
540.80	0.079
541.26	0.079
541.71	0.078
542.16	0.078
542.62	0.079
543.07	0.080
543.52	0.078
543.98	0.079
544.43	0.079
544.88	0.079
545.34	0.083
545.79	0.081
546.24	0.082
546.69	0.082
547.15	0.081
547.60	0.084
548.05	0.082
548.51	0.081
548.96	0.081
549.41	0.083
549.86	0.082
550.32	0.083
550.77	0.084
551.22	0.085
551.68	0.085
552.13	0.085
552.58	0.086
553.03	0.087
553.49	0.086
553.94	0.088
554.39	0.088
554.84	0.088
555.30	0.089
555.75	0.090
556.20	0.090
556.65	0.092
557.11	0.093
557.56	0.091
558.01	0.090
558.46	0.091
558.92	0.094
559.37	0.096
559.82	0.094
560.27	0.097
560.72	0.094
561.18	0.098
561.63	0.096
562.08	0.097
562.53	0.097
562.99	0.100
563.44	0.099
563.89	0.099
564.34	0.099
564.79	0.100
565.25	0.101
565.70	0.105
566.15	0.105
566.60	0.104
567.05	0.106
567.50	0.105
567.96	0.107
568.41	0.106
568.86	0.108
569.31	0.108
569.76	0.108
570.21	0.109
570.67	0.109
571.12	0.110
571.57	0.113
572.02	0.114
572.47	0.112
572.92	0.115
573.37	0.114
573.83	0.116
574.28	0.117
574.73	0.117
575.18	0.118
575.63	0.120
576.08	0.121
576.53	0.122
576.98	0.123
577.44	0.124
577.89	0.124
578.34	0.127
578.79	0.125
579.24	0.127
579.69	0.128
580.14	0.130
580.59	0.131
581.04	0.132
581.49	0.132
581.95	0.134
582.40	0.133
582.85	0.138
583.30	0.137
583.75	0.140
584.20	0.140
584.65	0.143
585.10	0.143
585.55	0.146
586.00	0.147
586.45	0.148
586.90	0.151
587.35	0.152
587.80	0.155
588.25	0.155
588.71	0.158
589.16	0.158
589.61	0.160
590.06	0.162
590.51	0.165
590.96	0.166
591.41	0.167
591.86	0.169
592.31	0.172
592.76	0.171
593.21	0.175
593.66	0.175
594.11	0.180
594.56	0.183
595.01	0.182
595.46	0.187
595.91	0.189
596.36	0.189
596.81	0.191
597.26	0.194
597.71	0.196
598.16	0.199
598.61	0.200
599.06	0.200
599.51	0.204
599.96	0.206
600.41	0.210
600.86	0.207
601.31	0.209
601.76	0.214
602.21	0.213
602.65	0.217
603.10	0.221
603.55	0.219
604.00	0.222
604.45	0.224
604.90	0.227
605.35	0.228
605.80	0.230
606.25	0.232
606.70	0.234
607.15	0.233
607.60	0.235
608.05	0.238
608.50	0.238
608.95	0.240
609.39	0.242
609.84	0.243
610.29	0.245
610.74	0.243
611.19	0.248
611.64	0.251
612.09	0.251
612.54	0.252
612.99	0.251
613.44	0.252
613.88	0.250
614.33	0.252
614.78	0.253
615.23	0.256
615.68	0.256
616.13	0.255
616.58	0.259
617.03	0.257
617.47	0.259
617.92	0.257
618.37	0.260
618.82	0.260
619.27	0.263
619.72	0.262
620.17	0.264
620.61	0.263
621.06	0.263
621.51	0.267
621.96	0.268
622.41	0.266
622.86	0.267
623.30	0.267
623.75	0.267
624.20	0.267
624.65	0.271
625.10	0.271
625.54	0.272
625.99	0.271
626.44	0.276
626.89	0.275
627.34	0.277
627.78	0.277
628.23	0.280
628.68	0.280
629.13	0.283
629.58	0.280
630.02	0.283
630.47	0.285
630.92	0.286
631.37	0.288
631.81	0.288
632.26	0.291
632.71	0.295
633.16	0.294
633.61	0.295
634.05	0.298
634.50	0.300
634.95	0.303
635.40	0.307
635.84	0.307
636.29	0.312
636.74	0.310
637.18	0.314
637.63	0.316
638.08	0.317
638.53	0.324
638.97	0.323
639.42	0.326
639.87	0.331
640.32	0.335
640.76	0.336
641.21	0.336
641.66	0.341
642.10	0.345
642.55	0.347
643.00	0.350
643.44	0.352
643.89	0.356
644.34	0.359
644.79	0.363
645.23	0.368
645.68	0.371
646.13	0.372
646.57	0.375
647.02	0.380
647.47	0.382
647.91	0.388
648.36	0.391
648.81	0.390
649.25	0.394
649.70	0.396
650.15	0.402
650.59	0.406
651.04	0.407
651.48	0.410
651.93	0.414
652.38	0.417
652.82	0.419
653.27	0.420
653.72	0.424
654.16	0.427
654.61	0.429
655.06	0.432
655.50	0.435
655.95	0.434
656.39	0.438
656.84	0.442
657.29	0.443
657.73	0.443
658.18	0.446
658.62	0.450
659.07	0.450
659.52	0.454
659.96	0.454
660.41	0.457
660.85	0.458
661.30	0.459
661.74	0.459
662.19	0.460
662.64	0.460
663.08	0.464
663.53	0.463
663.97	0.460
664.42	0.465
664.86	0.461
665.31	0.464
665.75	0.467
666.20	0.461
666.65	0.461
667.09	0.457
667.54	0.459
667.98	0.454
668.43	0.454
668.87	0.453
669.32	0.448
669.76	0.446
670.21	0.442
670.65	0.440
671.10	0.435
671.54	0.429
671.99	0.423
672.43	0.419
672.88	0.415
673.32	0.410
673.77	0.402
674.21	0.395
674.66	0.389
675.10	0.384
675.55	0.375
675.99	0.365
676.44	0.361
676.88	0.354
677.33	0.348
677.77	0.339
678.22	0.329
678.66	0.325
679.11	0.316
679.55	0.306
679.99	0.296
680.44	0.288
680.88	0.282
681.33	0.273
681.77	0.264
682.22	0.258
682.66	0.249
683.11	0.244
683.55	0.231
683.99	0.227
684.44	0.219
684.88	0.216
685.33	0.205
685.77	0.198
686.21	0.192
686.66	0.185
687.10	0.179
687.55	0.174
687.99	0.166
688.44	0.162
688.88	0.156
689.32	0.150
689.77	0.144
690.21	0.138
690.65	0.136
691.10	0.129
691.54	0.124
691.99	0.120
692.43	0.118
692.87	0.113
693.32	0.107
693.76	0.105
694.20	0.104
694.65	0.101
695.09	0.099
695.53	0.094
695.98	0.094
696.42	0.089
696.86	0.083
697.31	0.082
697.75	0.084
698.19	0.079
698.64	0.077
699.08	0.077
699.52	0.073
699.97	0.073
700.41	0.071
700.85	0.067
701.30	0.065
701.74	0.063
702.18	0.064
702.63	0.062
703.07	0.060
703.51	0.062
703.96	0.059
704.40	0.058
704.84	0.055
705.28	0.056
705.73	0.055
706.17	0.054
706.61	0.052
707.06	0.052
707.50	0.051
707.94	0.048
708.38	0.051
708.83	0.048
709.27	0.050
709.71	0.047
710.15	0.049
710.60	0.050
711.04	0.048
711.48	0.046
711.92	0.047
712.37	0.045
712.81	0.043
713.25	0.043
713.69	0.046
714.13	0.040
714.58	0.040
715.02	0.042
715.46	0.041
715.90	0.043
716.35	0.044
716.79	0.041
717.23	0.042
717.67	0.045
718.11	0.041
718.56	0.042
719.00	0.041
719.44	0.043
719.88	0.040
720.32	0.044
720.76	0.042
721.21	0.041
721.65	0.044
722.09	0.042
722.53	0.041
722.97	0.042
723.41	0.039
723.86	0.043
724.30	0.040
724.74	0.042
725.18	0.041
725.62	0.042
726.06	0.043
726.50	0.044
726.95	0.042
727.39	0.043
727.83	0.040
728.27	0.041
728.71	0.041
729.15	0.043
729.59	0.042
730.03	0.043
730.48	0.045
730.92	0.042
731.36	0.043
731.80	0.040
732.24	0.042
732.68	0.041
733.12	0.044
733.56	0.042
734.00	0.043
734.44	0.044
734.89	0.044
735.33	0.046
735.77	0.044
736.21	0.043
736.65	0.043
737.09	0.042
737.53	0.048
737.97	0.045
738.41	0.044
738.85	0.047
739.29	0.045
739.73	0.044
740.17	0.044
740.61	0.045
741.05	0.042
741.49	0.044
741.93	0.043
742.37	0.044
742.81	0.046
743.26	0.044
743.70	0.044
744.14	0.046
744.58	0.046
745.02	0.043
745.46	0.048
745.90	0.045
746.34	0.047
746.78	0.044
747.22	0.041
747.66	0.044
748.10	0.044
748.54	0.043
748.98	0.043
749.42	0.044
749.86	0.045
750.29	0.044
750.73	0.044
751.17	0.045
751.61	0.044
752.05	0.045
752.49	0.044
752.93	0.042
753.37	0.046
753.81	0.045
754.25	0.040
754.69	0.042
755.13	0.042
755.57	0.044
756.01	0.044
756.45	0.042
756.89	0.047
757.33	0.045
757.77	0.041
758.21	0.044
758.64	0.043
759.08	0.042
759.52	0.043
759.96	0.040
760.40	0.043
760.84	0.045
761.28	0.043
761.72	0.042
762.16	0.041
762.60	0.042
763.03	0.041
763.47	0.042
763.91	0.046
764.35	0.041
764.79	0.043
765.23	0.042
765.67	0.043
766.11	0.042
766.54	0.040
766.98	0.043
767.42	0.039
767.86	0.039
768.30	0.040
768.74	0.041
769.17	0.042
769.61	0.044
770.05	0.044
770.49	0.042
770.93	0.045
771.37	0.045
771.80	0.041
772.24	0.043
772.68	0.044
773.12	0.044
773.56	0.045
774.00	0.042
774.43	0.044
774.87	0.040
775.31	0.043
775.75	0.041
776.19	0.044
776.62	0.043
777.06	0.042
777.50	0.043
777.94	0.044
778.37	0.041
778.81	0.042
779.25	0.044
779.69	0.042
780.13	0.040
780.56	0.042
781.00	0.041
781.44	0.041
781.88	0.042
782.31	0.045
782.75	0.044
783.19	0.040
783.63	0.041
784.06	0.041
784.50	0.042
784.94	0.043
785.37	0.040
785.81	0.043
786.25	0.038
786.69	0.042
787.12	0.043
787.56	0.039
788.00	0.038
788.43	0.037
788.87	0.040
789.31	0.043
789.75	0.045
790.18	0.041
790.62	0.042
791.06	0.041
791.49	0.039
791.93	0.043
792.37	0.041
792.80	0.043
793.24	0.041
793.68	0.040
794.11	0.040
794.55	0.040
794.99	0.043
795.42	0.038
795.86	0.041
796.30	0.041
796.73	0.043
797.17	0.040
797.61	0.038
798.04	0.041
798.48	0.043
798.91	0.040
799.35	0.038
799.79	0.039
800.22	0.039
800.66	0.039
801.10	0.038
801.53	0.041
801.97	0.044
802.40	0.040
802.84	0.043
803.28	0.042
803.71	0.041
804.15	0.039
804.58	0.044
805.02	0.041
805.46	0.044
805.89	0.042
806.33	0.039
806.76	0.042
807.20	0.040
807.63	0.041
808.07	0.041
808.51	0.037
808.94	0.042
809.38	0.040
809.81	0.036
810.25	0.044
810.68	0.043
811.12	0.041
811.55	0.042
811.99	0.043
812.42	0.038
812.86	0.040
813.29	0.042
813.73	0.038
814.17	0.042
814.60	0.039
815.04	0.039
815.47	0.041
815.91	0.043
816.34	0.041
816.78	0.039
817.21	0.038
817.65	0.040
818.08	0.039
818.52	0.042
818.95	0.041
819.39	0.041
819.82	0.043
820.25	0.042
820.69	0.039
821.12	0.040
821.56	0.042
821.99	0.040
822.43	0.040
822.86	0.035
823.30	0.039
823.73	0.041
824.17	0.040
824.60	0.043
825.04	0.042
825.47	0.044
825.90	0.041
826.34	0.040
826.77	0.045
827.21	0.042
827.64	0.042
828.08	0.045
828.51	0.040
828.94	0.042
829.38	0.044
829.81	0.046
830.25	0.044
830.68	0.047
831.11	0.046
831.55	0.050
831.98	0.042
832.42	0.046
832.85	0.050
833.28	0.046
833.72	0.047
834.15	0.048
834.58	0.052
835.02	0.049
835.45	0.043
835.88	0.046
836.32	0.047
836.75	0.044
837.19	0.051
837.62	0.045
838.05	0.049
838.49	0.049
838.92	0.045
839.35	0.050
839.79	0.046
840.22	0.046
840.65	0.051
841.09	0.046
841.52	0.044
841.95	0.049
842.39	0.049
842.82	0.051
843.25	0.051
843.68	0.050
844.12	0.054
844.55	0.049
844.98	0.054
845.42	0.050
845.85	0.047
846.28	0.053
846.71	0.049
847.15	0.052
847.58	0.051
848.01	0.051
848.45	0.052
848.88	0.052
849.31	0.047
849.74	0.050
850.18	0.050
850.61	0.051
851.04	0.055
851.47	0.054
851.91	0.053
852.34	0.054
852.77	0.053
853.20	0.058
853.64	0.044
854.07	0.048
854.50	0.048
854.93	0.050
855.36	0.049
855.80	0.050
856.23	0.054
856.66	0.053
857.09	0.054
857.52	0.053
857.96	0.053
858.39	0.052
858.82	0.051
859.25	0.051
859.68	0.056
860.12	0.045
860.55	0.052
860.98	0.055
861.41	0.052
861.84	0.051
862.27	0.047
862.71	0.055
863.14	0.056
863.57	0.051
864.00	0.059
864.43	0.059
864.86	0.051
865.30	0.056
865.73	0.059
866.16	0.059
866.59	0.053
867.02	0.051
867.45	0.050
867.88	0.054
868.31	0.053
868.75	0.054
869.18	0.057
869.61	0.059
870.04	0.055
870.47	0.051
870.90	0.057
871.33	0.056
871.76	0.058
872.19	0.053
872.62	0.051
873.06	0.050
873.49	0.057
873.92	0.055
874.35	0.059
874.78	0.062
875.21	0.063
875.64	0.053
876.07	0.053
876.50	0.060
876.93	0.059
877.36	0.058
877.79	0.062
878.22	0.061
878.65	0.059
879.08	0.059
879.51	0.055
879.94	0.060
880.37	0.061
880.80	0.057
881.23	0.057
881.67	0.057
882.10	0.059
882.53	0.061
882.96	0.063
883.39	0.062
883.82	0.060
884.25	0.064
884.68	0.062
885.11	0.059
885.54	0.062
885.97	0.055
886.39	0.060
886.82	0.061
887.25	0.057
887.68	0.063
888.11	0.062
888.54	0.066
888.97	0.061
889.40	0.058
889.83	0.065
890.26	0.062
890.69	0.064
891.12	0.068
891.55	0.067
891.98	0.063
892.41	0.063
892.84	0.067
893.27	0.060
893.70	0.059
894.13	0.066
894.56	0.062
894.98	0.067
895.41	0.065
895.84	0.066
896.27	0.064
896.70	0.072
897.13	0.068
897.56	0.065
897.99	0.066
898.42	0.068
898.85	0.070
899.27	0.065
899.70	0.064
900.13	0.067
900.56	0.071
900.99	0.067
901.42	0.073
901.85	0.071
902.28	0.069
902.70	0.064
903.13	0.065
903.56	0.067
903.99	0.064
904.42	0.065
904.85	0.067
905.27	0.066
905.70	0.069
906.13	0.069
906.56	0.072
906.99	0.069
907.42	0.067
907.84	0.068
908.27	0.069
908.70	0.069
909.13	0.069
909.56	0.074
909.98	0.062
910.41	0.066
910.84	0.066
911.27	0.074
911.70	0.070
912.12	0.071
912.55	0.068
912.98	0.071
913.41	0.069
913.84	0.069
914.26	0.069
914.69	0.066
915.12	0.069
915.55	0.068
915.97	0.070
916.40	0.069
916.83	0.071
917.26	0.072
917.68	0.071
918.11	0.071
918.54	0.070
918.97	0.072
919.39	0.073
919.82	0.075
920.25	0.068
920.67	0.071
921.10	0.073
921.53	0.072
921.96	0.075
922.38	0.074
922.81	0.076
923.24	0.076
923.66	0.079
924.09	0.076
924.52	0.076
924.94	0.074
925.37	0.078
925.80	0.074
926.22	0.079
926.65	0.078
927.08	0.081
927.50	0.078
927.93	0.082
928.36	0.082
928.78	0.078
929.21	0.083
929.64	0.084
930.06	0.086
930.49	0.082
930.92	0.082
931.34	0.092
931.77	0.087
932.20	0.089
932.62	0.086
933.05	0.092
933.47	0.092
933.90	0.096
934.33	0.095
934.75	0.099
935.18	0.097
935.61	0.098
936.03	0.105
936.46	0.101
936.88	0.104
937.31	0.106
937.73	0.109
938.16	0.107
938.59	0.110
939.01	0.112
939.44	0.117
939.86	0.103
940.29	0.116
940.71	0.114
941.14	0.119
941.57	0.120
941.99	0.116
942.42	0.121
942.84	0.126
943.27	0.130
943.69	0.131
944.12	0.142
944.54	0.137
944.97	0.135
945.39	0.140
945.82	0.136
946.24	0.140
946.67	0.148
947.09	0.148
947.52	0.148
947.94	0.152
948.37	0.154
948.79	0.166
949.22	0.153
949.64	0.155
950.07	0.161
950.49	0.165
950.92	0.171
951.34	0.171
951.77	0.175
952.19	0.176
952.62	0.180
953.04	0.173
953.47	0.183
953.89	0.185
954.32	0.187
954.74	0.199
955.17	0.194
955.59	0.197
956.01	0.210
956.44	0.201
956.86	0.198
