426.15	0.126
426.61	0.126
427.07	0.127
427.53	0.127
427.99	0.127
428.45	0.126
428.91	0.127
429.37	0.124
429.83	0.126
430.29	0.131
430.75	0.127
431.21	0.128
431.67	0.126
432.13	0.126
432.59	0.124
433.05	0.122
433.51	0.126
433.97	0.125
434.43	0.127
434.89	0.126
435.35	0.124
435.81	0.121
436.27	0.120
436.73	0.126
437.19	0.125
437.65	0.123
438.11	0.124
438.57	0.122
439.03	0.118
439.48	0.119
439.94	0.121
440.40	0.119
440.86	0.118
441.32	0.118
441.78	0.121
442.24	0.118
442.70	0.121
443.16	0.121
443.62	0.124
444.08	0.119
444.54	0.120
444.99	0.120
445.45	0.120
445.91	0.117
446.37	0.118
446.83	0.117
447.29	0.120
447.75	0.117
448.21	0.117
448.67	0.113
449.12	0.121
449.58	0.113
450.04	0.117
450.50	0.117
450.96	0.115
451.42	0.120
451.88	0.116
452.34	0.119
452.79	0.116
453.25	0.117
453.71	0.112
454.17	0.112
454.63	0.113
455.09	0.116
455.55	0.119
456.00	0.116
456.46	0.114
456.92	0.111
457.38	0.115
457.84	0.114
458.30	0.111
458.75	0.113
459.21	0.114
459.67	0.113
460.13	0.114
460.59	0.114
461.04	0.110
461.50	0.111
461.96	0.112
462.42	0.113
462.88	0.114
463.33	0.113
463.79	0.117
464.25	0.113
464.71	0.114
465.17	0.114
465.62	0.116
466.08	0.113
466.54	0.115
467.00	0.116
467.46	0.113
467.91	0.115
468.37	0.115
468.83	0.116
469.29	0.115
469.74	0.112
470.20	0.117
470.66	0.117
471.12	0.116
471.57	0.113
472.03	0.114
472.49	0.115
472.95	0.117
473.40	0.116
473.86	0.117
474.32	0.115
474.78	0.115
475.23	0.115
475.69	0.114
476.15	0.112
476.60	0.114
477.06	0.116
477.52	0.115
477.98	0.115
478.43	0.115
478.89	0.116
479.35	0.112
479.80	0.113
480.26	0.113
480.72	0.111
481.18	0.114
481.63	0.114
482.09	0.111
482.55	0.115
483.00	0.114
483.46	0.112
483.92	0.112
484.37	0.116
484.83	0.112
485.29	0.115
485.74	0.113
486.20	0.114
486.66	0.115
487.11	0.113
487.57	0.114
488.03	0.115
488.48	0.111
488.94	0.115
489.40	0.112
489.85	0.113
490.31	0.113
490.77	0.112
491.22	0.112
491.68	0.112
492.13	0.114
492.59	0.112
493.05	0.113
493.50	0.113
493.96	0.112
494.42	0.114
494.87	0.112
495.33	0.110
495.78	0.114
496.24	0.111
496.70	0.114
497.15	0.112
497.61	0.114
498.06	0.112
498.52	0.112
498.98	0.114
499.43	0.112
499.89	0.110
500.34	0.112
500.80	0.111
501.25	0.113
501.71	0.110
502.17	0.114
502.62	0.113
503.08	0.112
503.53	0.113
503.99	0.111
504.44	0.112
504.90	0.111
505.36	0.110
505.81	0.112
506.27	0.110
506.72	0.112
507.18	0.111
507.63	0.111
508.09	0.112
508.54	0.112
509.00	0.111
509.45	0.112
509.91	0.111
510.36	0.112
510.82	0.109
511.27	0.111
511.73	0.111
512.19	0.111
512.64	0.111
513.10	0.110
513.55	0.112
514.01	0.110
514.46	0.111
514.92	0.110
515.37	0.110
515.83	0.112
516.28	0.111
516.73	0.110
517.19	0.108
517.64	0.110
518.10	0.110
518.55	0.109
519.01	0.111
519.46	0.109
519.92	0.108
520.37	0.109
520.83	0.112
521.28	0.108
521.74	0.109
522.19	0.109
522.65	0.109
523.10	0.110
523.55	0.110
524.01	0.107
524.46	0.109
524.92	0.107
525.37	0.108
525.83	0.109
526.28	0.109
526.73	0.109
527.19	0.108
527.64	0.107
528.10	0.110
528.55	0.110
529.01	0.112
529.46	0.107
529.91	0.108
530.37	0.109
530.82	0.110
531.28	0.110
531.73	0.109
532.18	0.110
532.64	0.109
533.09	0.111
533.54	0.110
534.00	0.110
534.45	0.111
534.91	0.109
535.36	0.109
535.81	0.111
536.27	0.112
536.72	0.112
537.17	0.112
537.63	0.110
538.08	0.112
538.54	0.112
538.99	0.114
539.44	0.112
539.90	0.110
540.35	0.109
540.80	0.112
541.26	0.113
541.71	0.114
542.16	0.113
542.62	0.116
543.07	0.114
543.52	0.113
543.98	0.115
544.43	0.114
544.88	0.114
545.34	0.115
545.79	0.117
546.24	0.114
546.69	0.113
547.15	0.117
547.60	0.116
548.05	0.116
548.51	0.117
548.96	0.116
549.41	0.118
549.86	0.115
550.32	0.116
550.77	0.116
551.22	0.119
551.68	0.120
552.13	0.120
552.58	0.119
553.03	0.120
553.49	0.118
553.94	0.119
554.39	0.121
554.84	0.120
555.30	0.123
555.75	0.121
556.20	0.121
556.65	0.123
557.11	0.124
557.56	0.122
558.01	0.122
558.46	0.125
558.92	0.125
559.37	0.127
559.82	0.126
560.27	0.125
560.72	0.127
561.18	0.126
561.63	0.124
562.08	0.128
562.53	0.128
562.99	0.131
563.44	0.130
563.89	0.127
564.34	0.130
564.79	0.130
565.25	0.130
565.70	0.132
566.15	0.134
566.60	0.134
567.05	0.133
567.50	0.135
567.96	0.136
568.41	0.134
568.86	0.135
569.31	0.137
569.76	0.136
570.21	0.137
570.67	0.139
571.12	0.138
571.57	0.141
572.02	0.140
572.47	0.139
572.92	0.140
573.37	0.143
573.83	0.141
574.28	0.142
574.73	0.144
575.18	0.144
575.63	0.146
576.08	0.147
576.53	0.147
576.98	0.147
577.44	0.148
577.89	0.149
578.34	0.151
578.79	0.149
579.24	0.151
579.69	0.153
580.14	0.153
580.59	0.153
581.04	0.154
581.49	0.155
581.95	0.158
582.40	0.157
582.85	0.159
583.30	0.160
583.75	0.162
584.20	0.161
584.65	0.164
585.10	0.166
585.55	0.166
586.00	0.165
586.45	0.167
586.90	0.170
587.35	0.169
587.80	0.172
588.25	0.173
588.71	0.174
589.16	0.176
589.61	0.176
590.06	0.177
590.51	0.179
590.96	0.181
591.41	0.184
591.86	0.183
592.31	0.185
592.76	0.186
593.21	0.188
593.66	0.191
594.11	0.192
594.56	0.194
595.01	0.195
595.46	0.197
595.91	0.200
596.36	0.201
596.81	0.200
597.26	0.203
597.71	0.205
598.16	0.205
598.61	0.208
599.06	0.208
599.51	0.209
599.96	0.211
600.41	0.214
600.86	0.214
601.31	0.213
601.76	0.220
602.21	0.217
602.65	0.219
603.10	0.223
603.55	0.223
604.00	0.225
604.45	0.226
604.90	0.229
605.35	0.228
605.80	0.231
606.25	0.232
606.70	0.235
607.15	0.233
607.60	0.236
608.05	0.236
608.50	0.237
608.95	0.239
609.39	0.239
609.84	0.241
610.29	0.243
610.74	0.241
611.19	0.243
611.64	0.245
612.09	0.246
612.54	0.247
612.99	0.248
613.44	0.248
613.88	0.249
614.33	0.249
614.78	0.248
615.23	0.253
615.68	0.250
616.13	0.251
616.58	0.255
617.03	0.252
617.47	0.253
617.92	0.253
618.37	0.253
618.82	0.254
619.27	0.255
619.72	0.255
620.17	0.256
620.61	0.256
621.06	0.256
621.51	0.260
621.96	0.259
622.41	0.260
622.86	0.261
623.30	0.259
623.75	0.260
624.20	0.263
624.65	0.263
625.10	0.263
625.54	0.264
625.99	0.263
626.44	0.268
626.89	0.266
627.34	0.270
627.78	0.268
628.23	0.268
628.68	0.269
629.13	0.272
629.58	0.272
630.02	0.274
630.47	0.275
630.92	0.276
631.37	0.276
631.81	0.279
632.26	0.280
632.71	0.282
633.16	0.283
633.61	0.286
634.05	0.286
634.50	0.288
634.95	0.291
635.40	0.293
635.84	0.292
636.29	0.293
636.74	0.294
637.18	0.299
637.63	0.301
638.08	0.300
638.53	0.302
638.97	0.306
639.42	0.308
639.87	0.313
640.32	0.314
640.76	0.316
641.21	0.316
641.66	0.319
642.10	0.323
642.55	0.321
643.00	0.325
643.44	0.327
643.89	0.331
644.34	0.333
644.79	0.337
645.23	0.339
645.68	0.342
646.13	0.342
646.57	0.347
647.02	0.348
647.47	0.352
647.91	0.356
648.36	0.359
648.81	0.359
649.25	0.360
649.70	0.361
650.15	0.365
650.59	0.368
651.04	0.369
651.48	0.369
651.93	0.374
652.38	0.373
652.82	0.374
653.27	0.380
653.72	0.380
654.16	0.382
654.61	0.384
655.06	0.386
655.50	0.385
655.95	0.389
656.39	0.391
656.84	0.396
657.29	0.396
657.73	0.394
658.18	0.397
658.62	0.398
659.07	0.398
659.52	0.401
659.96	0.404
660.41	0.399
660.85	0.401
661.30	0.402
661.74	0.404
662.19	0.402
662.64	0.405
663.08	0.407
663.53	0.406
663.97	0.405
664.42	0.407
664.86	0.405
665.31	0.406
665.75	0.404
666.20	0.402
666.65	0.403
667.09	0.401
667.54	0.397
667.98	0.396
668.43	0.395
668.87	0.394
669.32	0.390
669.76	0.387
670.21	0.388
670.65	0.384
671.10	0.381
671.54	0.374
671.99	0.368
672.43	0.368
672.88	0.365
673.32	0.361
673.77	0.354
674.21	0.351
674.66	0.344
675.10	0.341
675.55	0.336
675.99	0.329
676.44	0.325
676.88	0.317
677.33	0.314
677.77	0.306
678.22	0.298
678.66	0.297
679.11	0.290
679.55	0.282
679.99	0.274
680.44	0.269
680.88	0.263
681.33	0.256
681.77	0.247
682.22	0.242
682.66	0.237
683.11	0.232
683.55	0.224
683.99	0.221
684.44	0.214
684.88	0.212
685.33	0.202
685.77	0.198
686.21	0.195
686.66	0.188
687.10	0.184
687.55	0.181
687.99	0.175
688.44	0.171
688.88	0.167
689.32	0.160
689.77	0.158
690.21	0.153
690.65	0.150
691.10	0.147
691.54	0.143
691.99	0.140
692.43	0.139
692.87	0.136
693.32	0.131
693.76	0.128
694.20	0.128
694.65	0.125
695.09	0.123
695.53	0.120
695.98	0.120
696.42	0.115
696.86	0.110
697.31	0.112
697.75	0.110
698.19	0.107
698.64	0.105
699.08	0.107
699.52	0.104
699.97	0.102
700.41	0.103
700.85	0.102
701.30	0.099
701.74	0.097
702.18	0.099
702.63	0.095
703.07	0.094
703.51	0.095
703.96	0.095
704.40	0.092
704.84	0.090
705.28	0.091
705.73	0.088
706.17	0.091
706.61	0.088
707.06	0.088
707.50	0.086
707.94	0.085
708.38	0.088
708.83	0.087
709.27	0.086
709.71	0.087
710.15	0.086
710.60	0.087
711.04	0.085
711.48	0.084
711.92	0.084
712.37	0.083
712.81	0.082
713.25	0.079
713.69	0.082
714.13	0.080
714.58	0.078
715.02	0.083
715.46	0.079
715.90	0.081
716.35	0.083
716.79	0.079
717.23	0.081
717.67	0.082
718.11	0.083
718.56	0.078
719.00	0.081
719.44	0.084
719.88	0.080
720.32	0.078
720.76	0.080
721.21	0.080
721.65	0.081
722.09	0.081
722.53	0.081
722.97	0.079
723.41	0.080
723.86	0.081
724.30	0.080
724.74	0.083
725.18	0.082
725.62	0.085
726.06	0.083
726.50	0.080
726.95	0.079
727.39	0.081
727.83	0.079
728.27	0.078
728.71	0.080
729.15	0.081
729.59	0.080
730.03	0.084
730.48	0.080
730.92	0.079
731.36	0.080
731.80	0.077
732.24	0.081
732.68	0.083
733.12	0.084
733.56	0.082
734.00	0.082
734.44	0.082
734.89	0.083
735.33	0.084
735.77	0.085
736.21	0.083
736.65	0.082
737.09	0.082
737.53	0.085
737.97	0.086
738.41	0.084
738.85	0.084
739.29	0.084
739.73	0.078
740.17	0.082
740.61	0.082
741.05	0.083
741.49	0.084
741.93	0.079
742.37	0.083
742.81	0.082
743.26	0.082
743.70	0.082
744.14	0.084
744.58	0.083
745.02	0.081
745.46	0.085
745.90	0.082
746.34	0.084
746.78	0.084
747.22	0.081
747.66	0.081
748.10	0.083
748.54	0.081
748.98	0.081
749.42	0.083
749.86	0.084
750.29	0.084
750.73	0.082
751.17	0.082
751.61	0.082
752.05	0.084
752.49	0.080
752.93	0.082
753.37	0.082
753.81	0.082
754.25	0.079
754.69	0.080
755.13	0.080
755.57	0.080
756.01	0.079
756.45	0.081
756.89	0.085
757.33	0.083
757.77	0.080
758.21	0.083
758.64	0.081
759.08	0.082
759.52	0.080
759.96	0.080
760.40	0.081
760.84	0.080
761.28	0.082
761.72	0.081
762.16	0.080
762.60	0.081
763.03	0.081
763.47	0.080
763.91	0.082
764.35	0.080
764.79	0.080
765.23	0.079
765.67	0.084
766.11	0.081
766.54	0.079
766.98	0.081
767.42	0.080
767.86	0.077
768.30	0.079
768.74	0.079
769.17	0.080
769.61	0.081
770.05	0.080
770.49	0.078
770.93	0.083
771.37	0.077
771.80	0.078
772.24	0.080
772.68	0.084
773.12	0.080
773.56	0.081
774.00	0.079
774.43	0.080
774.87	0.079
775.31	0.080
775.75	0.081
776.19	0.080
776.62	0.078
777.06	0.079
777.50	0.082
777.94	0.083
778.37	0.080
778.81	0.078
779.25	0.081
779.69	0.080
780.13	0.078
780.56	0.074
781.00	0.080
781.44	0.077
781.88	0.081
782.31	0.081
782.75	0.081
783.19	0.080
783.63	0.079
784.06	0.077
784.50	0.078
784.94	0.081
785.37	0.077
785.81	0.084
786.25	0.077
786.69	0.083
787.12	0.081
787.56	0.076
788.00	0.080
788.43	0.077
788.87	0.078
789.31	0.079
789.75	0.082
790.18	0.080
790.62	0.080
791.06	0.077
791.49	0.082
791.93	0.082
792.37	0.080
792.80	0.079
793.24	0.078
793.68	0.075
794.11	0.076
794.55	0.078
794.99	0.077
795.42	0.075
795.86	0.078
796.30	0.081
796.73	0.080
797.17	0.079
797.61	0.081
798.04	0.080
798.48	0.078
798.91	0.079
799.35	0.079
799.79	0.077
800.22	0.076
800.66	0.074
801.10	0.077
801.53	0.084
801.97	0.080
802.40	0.079
802.84	0.081
803.28	0.078
803.71	0.076
804.15	0.075
804.58	0.077
805.02	0.075
805.46	0.079
805.89	0.083
806.33	0.076
806.76	0.076
807.20	0.072
807.63	0.075
808.07	0.079
808.51	0.073
808.94	0.078
809.38	0.078
809.81	0.077
810.25	0.078
810.68	0.079
811.12	0.074
811.55	0.077
811.99	0.076
812.42	0.076
812.86	0.078
813.29	0.078
813.73	0.073
814.17	0.077
814.60	0.076
815.04	0.080
815.47	0.076
815.91	0.073
816.34	0.077
816.78	0.076
817.21	0.076
817.65	0.077
818.08	0.079
818.52	0.080
818.95	0.078
819.39	0.073
819.82	0.079
820.25	0.080
820.69	0.074
821.12	0.076
821.56	0.078
821.99	0.078
822.43	0.078
822.86	0.071
823.30	0.077
823.73	0.074
824.17	0.077
824.60	0.077
825.04	0.076
825.47	0.076
825.90	0.078
826.34	0.073
826.77	0.081
827.21	0.077
827.64	0.079
828.08	0.081
828.51	0.078
828.94	0.076
829.38	0.083
829.81	0.076
830.25	0.078
830.68	0.080
831.11	0.086
831.55	0.083
831.98	0.082
832.42	0.080
832.85	0.087
833.28	0.081
833.72	0.082
834.15	0.086
834.58	0.083
835.02	0.087
835.45	0.079
835.88	0.080
836.32	0.086
836.75	0.079
837.19	0.085
837.62	0.082
838.05	0.081
838.49	0.084
838.92	0.087
839.35	0.087
839.79	0.078
840.22	0.083
840.65	0.087
841.09	0.086
841.52	0.087
841.95	0.085
842.39	0.082
842.82	0.085
843.25	0.087
843.68	0.088
844.12	0.085
844.55	0.081
844.98	0.091
845.42	0.089
845.85	0.082
846.28	0.076
846.71	0.084
847.15	0.090
847.58	0.090
848.01	0.079
848.45	0.092
848.88	0.083
849.31	0.084
849.74	0.086
850.18	0.086
850.61	0.082
851.04	0.085
851.47	0.091
851.91	0.088
852.34	0.090
852.77	0.087
853.20	0.096
853.64	0.080
854.07	0.082
854.50	0.082
854.93	0.087
855.36	0.078
855.80	0.084
856.23	0.086
856.66	0.089
857.09	0.093
857.52	0.087
857.96	0.090
858.39	0.083
858.82	0.084
859.25	0.091
859.68	0.086
860.12	0.079
860.55	0.087
860.98	0.096
861.41	0.085
861.84	0.084
862.27	0.089
862.71	0.087
863.14	0.090
863.57	0.082
864.00	0.096
864.43	0.090
864.86	0.086
865.30	0.086
865.73	0.092
866.16	0.090
866.59	0.090
867.02	0.091
867.45	0.084
867.88	0.085
868.31	0.087
868.75	0.095
869.18	0.091
869.61	0.089
870.04	0.089
870.47	0.087
870.90	0.097
871.33	0.087
871.76	0.089
872.19	0.091
872.62	0.094
873.06	0.087
873.49	0.092
873.92	0.086
874.35	0.095
874.78	0.089
875.21	0.099
875.64	0.086
876.07	0.094
876.50	0.094
876.93	0.089
877.36	0.092
877.79	0.090
878.22	0.094
878.65	0.092
879.08	0.092
879.51	0.086
879.94	0.095
880.37	0.087
880.80	0.088
881.23	0.096
881.67	0.090
882.10	0.097
882.53	0.095
882.96	0.093
883.39	0.095
883.82	0.086
884.25	0.095
884.68	0.088
885.11	0.092
885.54	0.101
885.97	0.097
886.39	0.089
886.82	0.097
887.25	0.092
887.68	0.095
888.11	0.098
888.54	0.095
888.97	0.095
889.40	0.094
889.83	0.098
890.26	0.096
890.69	0.101
891.12	0.095
891.55	0.102
891.98	0.098
892.41	0.101
892.84	0.103
893.27	0.100
893.70	0.095
894.13	0.099
894.56	0.096
894.98	0.101
895.41	0.097
895.84	0.096
896.27	0.096
896.70	0.105
897.13	0.099
897.56	0.097
897.99	0.096
898.42	0.102
898.85	0.098
899.27	0.098
899.70	0.097
900.13	0.096
900.56	0.100
900.99	0.102
901.42	0.107
901.85	0.099
902.28	0.105
902.70	0.100
903.13	0.102
903.56	0.105
903.99	0.098
904.42	0.099
904.85	0.100
905.27	0.101
905.70	0.103
906.13	0.098
906.56	0.099
906.99	0.102
907.42	0.100
907.84	0.104
908.27	0.099
908.70	0.100
909.13	0.104
909.56	0.101
909.98	0.092
910.41	0.099
910.84	0.098
911.27	0.102
911.70	0.105
912.12	0.101
912.55	0.101
912.98	0.103
913.41	0.096
913.84	0.104
914.26	0.099
914.69	0.098
915.12	0.101
915.55	0.097
915.97	0.106
916.40	0.099
916.83	0.098
917.26	0.102
917.68	0.104
918.11	0.100
918.54	0.100
918.97	0.100
919.39	0.104
919.82	0.103
920.25	0.102
920.67	0.099
921.10	0.101
921.53	0.104
921.96	0.102
922.38	0.105
922.81	0.103
923.24	0.107
923.66	0.107
924.09	0.106
924.52	0.111
924.94	0.105
925.37	0.107
925.80	0.105
926.22	0.107
926.65	0.104
927.08	0.110
927.50	0.112
927.93	0.116
928.36	0.113
928.78	0.108
929.21	0.118
929.64	0.115
930.06	0.113
930.49	0.117
930.92	0.116
931.34	0.120
931.77	0.119
932.20	0.121
932.62	0.119
933.05	0.122
933.47	0.124
933.90	0.126
934.33	0.129
934.75	0.128
935.18	0.131
935.61	0.133
936.03	0.134
936.46	0.129
936.88	0.133
937.31	0.135
937.73	0.135
938.16	0.135
938.59	0.138
939.01	0.135
939.44	0.140
939.86	0.140
940.29	0.147
940.71	0.146
941.14	0.154
941.57	0.162
941.99	0.155
942.42	0.159
942.84	0.160
943.27	0.163
943.69	0.160
944.12	0.172
944.54	0.175
944.97	0.177
945.39	0.170
945.82	0.168
946.24	0.177
946.67	0.179
947.09	0.175
947.52	0.185
947.94	0.187
948.37	0.185
948.79	0.191
949.22	0.191
949.64	0.195
950.07	0.190
950.49	0.199
950.92	0.206
951.34	0.203
951.77	0.213
952.19	0.210
952.62	0.210
953.04	0.212
953.47	0.213
953.89	0.228
954.32	0.217
954.74	0.232
955.17	0.226
955.59	0.227
956.01	0.234
956.44	0.234
956.86	0.229
