245.28	2.160
245.75	2.237
246.22	2.187
246.69	2.192
247.16	2.278
247.63	2.419
248.10	2.583
248.57	2.196
249.04	2.296
249.51	2.330
249.98	2.309
250.45	2.137
250.92	2.036
251.39	2.121
251.85	1.980
252.32	1.856
252.79	1.762
253.26	1.658
253.73	1.565
254.20	1.507
254.67	1.413
255.14	1.335
255.61	1.282
256.08	1.228
256.55	1.166
257.02	1.108
257.49	1.080
257.95	1.042
258.42	1.008
258.89	0.970
259.36	0.943
259.83	0.925
260.30	0.896
260.77	0.882
261.24	0.863
261.71	0.848
262.17	0.827
262.64	0.811
263.11	0.801
263.58	0.781
264.05	0.770
264.52	0.755
264.99	0.743
265.46	0.735
265.92	0.728
266.39	0.712
266.86	0.704
267.33	0.693
267.80	0.683
268.27	0.681
268.74	0.672
269.20	0.658
269.67	0.656
270.14	0.647
270.61	0.641
271.08	0.631
271.55	0.623
272.01	0.617
272.48	0.610
272.95	0.608
273.42	0.602
273.89	0.598
274.36	0.591
274.82	0.587
275.29	0.582
275.76	0.580
276.23	0.580
276.70	0.566
277.16	0.568
277.63	0.564
278.10	0.560
278.57	0.554
279.04	0.549
279.50	0.550
279.97	0.545
280.44	0.545
280.91	0.543
281.38	0.540
281.84	0.537
282.31	0.535
282.78	0.540
283.25	0.534
283.72	0.536
284.18	0.533
284.65	0.534
285.12	0.535
285.59	0.528
286.05	0.528
286.52	0.534
286.99	0.529
287.46	0.529
287.92	0.525
288.39	0.526
288.86	0.526
289.33	0.524
289.79	0.520
290.26	0.524
290.73	0.517
291.20	0.519
291.66	0.515
292.13	0.513
292.60	0.509
293.07	0.505
293.53	0.502
294.00	0.499
294.47	0.494
294.93	0.488
295.40	0.488
295.87	0.478
296.34	0.472
296.80	0.468
297.27	0.460
297.74	0.454
298.20	0.445
298.67	0.439
299.14	0.434
299.60	0.425
300.07	0.420
300.54	0.414
301.01	0.407
301.47	0.401
301.94	0.391
302.41	0.389
302.87	0.381
303.34	0.376
303.81	0.367
304.27	0.362
304.74	0.358
305.21	0.350
305.67	0.348
306.14	0.345
306.61	0.334
307.07	0.331
307.54	0.327
308.01	0.322
308.47	0.318
308.94	0.314
309.40	0.310
309.87	0.306
310.34	0.305
310.80	0.303
311.27	0.297
311.74	0.298
312.20	0.297
312.67	0.292
313.13	0.287
313.60	0.289
314.07	0.288
314.53	0.284
315.00	0.281
315.47	0.282
315.93	0.283
316.40	0.276
316.86	0.276
317.33	0.275
317.80	0.271
318.26	0.273
318.73	0.270
319.19	0.270
319.66	0.268
320.13	0.265
320.59	0.264
321.06	0.262
321.52	0.263
321.99	0.262
322.45	0.261
322.92	0.262
323.39	0.256
323.85	0.254
324.32	0.257
324.78	0.254
325.25	0.254
325.71	0.250
326.18	0.250
326.64	0.251
327.11	0.249
327.58	0.250
328.04	0.245
328.51	0.243
328.97	0.242
329.44	0.244
329.90	0.239
330.37	0.238
330.83	0.238
331.30	0.235
331.76	0.233
332.23	0.233
332.69	0.232
333.16	0.231
333.62	0.228
334.09	0.227
334.56	0.230
335.02	0.223
335.49	0.221
335.95	0.222
336.42	0.218
336.88	0.216
337.35	0.218
337.81	0.214
338.28	0.214
338.74	0.216
339.20	0.214
339.67	0.214
340.13	0.211
340.60	0.207
341.06	0.209
341.53	0.206
341.99	0.205
342.46	0.204
342.92	0.206
343.39	0.203
343.85	0.200
344.32	0.201
344.78	0.200
345.25	0.198
345.71	0.199
346.17	0.200
346.64	0.201
347.10	0.199
347.57	0.195
348.03	0.194
348.50	0.193
348.96	0.193
349.43	0.193
349.89	0.195
350.35	0.192
350.82	0.194
351.28	0.196
351.75	0.188
352.21	0.189
352.67	0.188
353.14	0.187
353.60	0.186
354.07	0.185
354.53	0.184
355.00	0.181
355.46	0.182
355.92	0.178
356.39	0.175
356.85	0.176
357.31	0.180
357.78	0.174
358.24	0.174
358.71	0.173
359.17	0.170
359.63	0.175
360.10	0.173
360.56	0.168
361.03	0.169
361.49	0.168
361.95	0.165
362.42	0.167
362.88	0.164
363.34	0.164
363.81	0.163
364.27	0.162
364.73	0.161
365.20	0.164
365.66	0.160
366.12	0.163
366.59	0.162
367.05	0.162
367.51	0.160
367.98	0.156
368.44	0.160
368.90	0.158
369.37	0.158
369.83	0.159
370.29	0.160
370.76	0.155
371.22	0.157
371.68	0.156
372.15	0.157
372.61	0.155
373.07	0.154
373.54	0.155
374.00	0.157
374.46	0.154
374.92	0.155
375.39	0.154
375.85	0.154
376.31	0.155
376.78	0.151
377.24	0.154
377.70	0.154
378.16	0.152
378.63	0.153
379.09	0.151
379.55	0.152
380.01	0.150
380.48	0.152
380.94	0.152
381.40	0.153
381.87	0.152
382.33	0.152
382.79	0.150
383.25	0.150
383.72	0.150
384.18	0.149
384.64	0.148
385.10	0.150
385.56	0.146
386.03	0.149
386.49	0.150
386.95	0.147
387.41	0.149
387.88	0.145
388.34	0.146
388.80	0.148
389.26	0.144
389.72	0.148
390.19	0.149
390.65	0.146
391.11	0.146
391.57	0.149
392.04	0.144
392.50	0.145
392.96	0.147
393.42	0.148
393.88	0.147
394.34	0.143
394.81	0.143
395.27	0.145
395.73	0.146
396.19	0.143
396.65	0.144
397.12	0.142
397.58	0.141
398.04	0.143
398.50	0.144
398.96	0.141
399.42	0.145
399.89	0.142
400.35	0.143
400.81	0.138
401.27	0.139
401.73	0.143
402.19	0.140
402.65	0.141
403.12	0.139
403.58	0.135
404.04	0.139
404.50	0.139
404.96	0.138
405.42	0.135
405.88	0.136
406.34	0.139
406.81	0.138
407.27	0.133
407.73	0.135
408.19	0.134
408.65	0.136
409.11	0.136
409.57	0.136
410.03	0.135
410.49	0.130
410.96	0.133
411.42	0.132
411.88	0.130
412.34	0.133
412.80	0.132
413.26	0.133
413.72	0.132
414.18	0.132
414.64	0.129
415.10	0.131
415.56	0.130
416.02	0.129
416.48	0.131
416.95	0.131
417.41	0.131
417.87	0.129
418.33	0.130
418.79	0.131
419.25	0.130
419.71	0.131
420.17	0.128
420.63	0.130
421.09	0.128
421.55	0.129
422.01	0.130
422.47	0.131
422.93	0.129
423.39	0.133
423.85	0.132
424.31	0.130
424.77	0.127
425.23	0.128
425.69	0.126
426.15	0.124
426.61	0.125
427.07	0.127
427.53	0.124
427.99	0.124
428.45	0.126
428.91	0.125
429.37	0.125
429.83	0.128
430.29	0.128
430.75	0.130
431.21	0.126
431.67	0.127
432.13	0.122
432.59	0.123
433.05	0.124
433.51	0.123
433.97	0.125
434.43	0.126
434.89	0.124
435.35	0.122
435.81	0.120
436.27	0.120
436.73	0.126
437.19	0.124
437.65	0.122
438.11	0.123
438.57	0.123
439.03	0.122
439.48	0.121
439.94	0.124
440.40	0.119
440.86	0.116
441.32	0.118
441.78	0.121
442.24	0.120
442.70	0.119
443.16	0.121
443.62	0.124
444.08	0.117
444.54	0.119
444.99	0.121
445.45	0.121
445.91	0.116
446.37	0.119
446.83	0.120
447.29	0.120
447.75	0.121
448.21	0.118
448.67	0.115
449.12	0.118
449.58	0.114
450.04	0.118
450.50	0.117
450.96	0.118
451.42	0.116
451.88	0.118
452.34	0.117
452.79	0.117
453.25	0.118
453.71	0.117
454.17	0.116
454.63	0.113
455.09	0.120
455.55	0.117
456.00	0.115
456.46	0.118
456.92	0.114
457.38	0.114
457.84	0.114
458.30	0.115
458.75	0.116
459.21	0.113
459.67	0.115
460.13	0.113
460.59	0.115
461.04	0.113
461.50	0.115
461.96	0.115
462.42	0.114
462.88	0.114
463.33	0.115
463.79	0.117
464.25	0.113
464.71	0.114
465.17	0.114
465.62	0.115
466.08	0.116
466.54	0.115
467.00	0.116
467.46	0.113
467.91	0.114
468.37	0.115
468.83	0.114
469.29	0.118
469.74	0.112
470.20	0.114
470.66	0.114
471.12	0.115
471.57	0.116
472.03	0.115
472.49	0.115
472.95	0.116
473.40	0.116
473.86	0.116
474.32	0.116
474.78	0.115
475.23	0.118
475.69	0.115
476.15	0.114
476.60	0.117
477.06	0.116
477.52	0.114
477.98	0.117
478.43	0.116
478.89	0.116
479.35	0.115
479.80	0.114
480.26	0.114
480.72	0.110
481.18	0.116
481.63	0.115
482.09	0.113
482.55	0.113
483.00	0.114
483.46	0.114
483.92	0.111
484.37	0.116
484.83	0.114
485.29	0.113
485.74	0.112
486.20	0.115
486.66	0.117
487.11	0.112
487.57	0.111
488.03	0.114
488.48	0.113
488.94	0.114
489.40	0.113
489.85	0.113
490.31	0.112
490.77	0.112
491.22	0.115
491.68	0.113
492.13	0.113
492.59	0.114
493.05	0.114
493.50	0.113
493.96	0.112
494.42	0.113
494.87	0.114
495.33	0.113
495.78	0.114
496.24	0.113
496.70	0.113
497.15	0.112
497.61	0.114
498.06	0.112
498.52	0.113
498.98	0.113
499.43	0.114
499.89	0.115
500.34	0.115
500.80	0.111
501.25	0.113
501.71	0.111
502.17	0.113
502.62	0.112
503.08	0.114
503.53	0.113
503.99	0.111
504.44	0.112
504.90	0.111
505.36	0.112
505.81	0.111
506.27	0.113
506.72	0.112
507.18	0.112
507.63	0.109
508.09	0.113
508.54	0.111
509.00	0.109
509.45	0.112
509.91	0.112
510.36	0.111
510.82	0.111
511.27	0.112
511.73	0.114
512.19	0.113
512.64	0.112
513.10	0.110
513.55	0.110
514.01	0.112
514.46	0.111
514.92	0.112
515.37	0.110
515.83	0.113
516.28	0.109
516.73	0.111
517.19	0.108
517.64	0.109
518.10	0.110
518.55	0.110
519.01	0.110
519.46	0.110
519.92	0.109
520.37	0.109
520.83	0.113
521.28	0.107
521.74	0.109
522.19	0.107
522.65	0.108
523.10	0.111
523.55	0.108
524.01	0.109
524.46	0.110
524.92	0.105
525.37	0.110
525.83	0.109
526.28	0.111
526.73	0.112
527.19	0.110
527.64	0.111
528.10	0.110
528.55	0.110
529.01	0.111
529.46	0.112
529.91	0.109
530.37	0.109
530.82	0.109
531.28	0.111
531.73	0.109
532.18	0.109
532.64	0.110
533.09	0.109
533.54	0.113
534.00	0.108
534.45	0.111
534.91	0.108
535.36	0.110
535.81	0.112
536.27	0.112
536.72	0.112
537.17	0.111
537.63	0.112
538.08	0.113
538.54	0.112
538.99	0.112
539.44	0.114
539.90	0.110
540.35	0.113
540.80	0.113
541.26	0.112
541.71	0.113
542.16	0.115
542.62	0.114
543.07	0.116
543.52	0.115
543.98	0.114
544.43	0.114
544.88	0.115
545.34	0.116
545.79	0.115
546.24	0.115
546.69	0.117
547.15	0.117
547.60	0.118
548.05	0.116
548.51	0.119
548.96	0.115
549.41	0.118
549.86	0.115
550.32	0.117
550.77	0.117
551.22	0.120
551.68	0.120
552.13	0.120
552.58	0.119
553.03	0.121
553.49	0.120
553.94	0.122
554.39	0.121
554.84	0.120
555.30	0.123
555.75	0.124
556.20	0.123
556.65	0.123
557.11	0.123
557.56	0.123
558.01	0.125
558.46	0.124
558.92	0.124
559.37	0.127
559.82	0.125
560.27	0.127
560.72	0.127
561.18	0.127
561.63	0.126
562.08	0.129
562.53	0.129
562.99	0.131
563.44	0.131
563.89	0.130
564.34	0.132
564.79	0.130
565.25	0.131
565.70	0.135
566.15	0.133
566.60	0.134
567.05	0.135
567.50	0.134
567.96	0.134
568.41	0.135
568.86	0.138
569.31	0.136
569.76	0.138
570.21	0.138
570.67	0.141
571.12	0.138
571.57	0.141
572.02	0.142
572.47	0.141
572.92	0.142
573.37	0.144
573.83	0.144
574.28	0.143
574.73	0.144
575.18	0.145
575.63	0.147
576.08	0.148
576.53	0.148
576.98	0.149
577.44	0.150
577.89	0.150
578.34	0.154
578.79	0.150
579.24	0.153
579.69	0.153
580.14	0.154
580.59	0.157
581.04	0.154
581.49	0.156
581.95	0.158
582.40	0.160
582.85	0.159
583.30	0.159
583.75	0.163
584.20	0.163
584.65	0.164
585.10	0.165
585.55	0.168
586.00	0.168
586.45	0.167
586.90	0.174
587.35	0.172
587.80	0.174
588.25	0.174
588.71	0.177
589.16	0.177
589.61	0.179
590.06	0.180
590.51	0.182
590.96	0.183
591.41	0.184
591.86	0.186
592.31	0.190
592.76	0.189
593.21	0.191
593.66	0.191
594.11	0.196
594.56	0.196
595.01	0.197
595.46	0.198
595.91	0.202
596.36	0.201
596.81	0.202
597.26	0.204
597.71	0.206
598.16	0.209
598.61	0.209
599.06	0.211
599.51	0.212
599.96	0.214
600.41	0.219
600.86	0.215
601.31	0.217
601.76	0.222
602.21	0.221
602.65	0.223
603.10	0.226
603.55	0.225
604.00	0.228
604.45	0.228
604.90	0.230
605.35	0.231
605.80	0.233
606.25	0.236
606.70	0.237
607.15	0.235
607.60	0.239
608.05	0.242
608.50	0.239
608.95	0.242
609.39	0.242
609.84	0.244
610.29	0.245
610.74	0.244
611.19	0.247
611.64	0.251
612.09	0.249
612.54	0.250
612.99	0.249
613.44	0.250
613.88	0.251
614.33	0.254
614.78	0.253
615.23	0.256
615.68	0.254
616.13	0.255
616.58	0.257
617.03	0.254
617.47	0.256
617.92	0.259
618.37	0.258
618.82	0.260
619.27	0.259
619.72	0.257
620.17	0.262
620.61	0.261
621.06	0.260
621.51	0.261
621.96	0.261
622.41	0.264
622.86	0.265
623.30	0.264
623.75	0.264
624.20	0.265
624.65	0.268
625.10	0.267
625.54	0.268
625.99	0.269
626.44	0.270
626.89	0.270
627.34	0.272
627.78	0.274
628.23	0.274
628.68	0.275
629.13	0.275
629.58	0.275
630.02	0.276
630.47	0.280
630.92	0.281
631.37	0.282
631.81	0.282
632.26	0.284
632.71	0.287
633.16	0.287
633.61	0.289
634.05	0.292
634.50	0.293
634.95	0.293
635.40	0.296
635.84	0.298
636.29	0.299
636.74	0.302
637.18	0.304
637.63	0.306
638.08	0.305
638.53	0.310
638.97	0.310
639.42	0.315
639.87	0.317
640.32	0.319
640.76	0.320
641.21	0.319
641.66	0.325
642.10	0.325
642.55	0.329
643.00	0.330
643.44	0.332
643.89	0.337
644.34	0.339
644.79	0.343
645.23	0.344
645.68	0.347
646.13	0.350
646.57	0.353
647.02	0.356
647.47	0.360
647.91	0.361
648.36	0.364
648.81	0.366
649.25	0.366
649.70	0.367
650.15	0.369
650.59	0.374
651.04	0.376
651.48	0.378
651.93	0.379
652.38	0.383
652.82	0.384
653.27	0.386
653.72	0.388
654.16	0.389
654.61	0.392
655.06	0.391
655.50	0.394
655.95	0.396
656.39	0.400
656.84	0.403
657.29	0.402
657.73	0.404
658.18	0.405
658.62	0.405
659.07	0.407
659.52	0.407
659.96	0.411
660.41	0.410
660.85	0.412
661.30	0.409
661.74	0.411
662.19	0.414
662.64	0.414
663.08	0.415
663.53	0.416
663.97	0.414
664.42	0.416
664.86	0.414
665.31	0.413
665.75	0.414
666.20	0.412
666.65	0.412
667.09	0.410
667.54	0.409
667.98	0.404
668.43	0.404
668.87	0.402
669.32	0.399
669.76	0.399
670.21	0.394
670.65	0.392
671.10	0.389
671.54	0.383
671.99	0.379
672.43	0.375
672.88	0.372
673.32	0.369
673.77	0.360
674.21	0.357
674.66	0.353
675.10	0.348
675.55	0.340
675.99	0.334
676.44	0.331
676.88	0.325
677.33	0.320
677.77	0.312
678.22	0.305
678.66	0.300
679.11	0.293
679.55	0.289
679.99	0.280
680.44	0.273
680.88	0.269
681.33	0.263
681.77	0.254
682.22	0.247
682.66	0.241
683.11	0.236
683.55	0.228
683.99	0.222
684.44	0.220
684.88	0.215
685.33	0.206
685.77	0.203
686.21	0.198
686.66	0.191
687.10	0.186
687.55	0.181
687.99	0.177
688.44	0.173
688.88	0.169
689.32	0.164
689.77	0.160
690.21	0.158
690.65	0.152
691.10	0.147
691.54	0.143
691.99	0.142
692.43	0.140
692.87	0.136
693.32	0.132
693.76	0.128
694.20	0.128
694.65	0.124
695.09	0.123
695.53	0.121
695.98	0.121
696.42	0.115
696.86	0.110
697.31	0.111
697.75	0.110
698.19	0.108
698.64	0.107
699.08	0.108
699.52	0.103
699.97	0.100
700.41	0.102
700.85	0.103
701.30	0.099
701.74	0.096
702.18	0.098
702.63	0.097
703.07	0.094
703.51	0.095
703.96	0.094
704.40	0.093
704.84	0.090
705.28	0.090
705.73	0.090
706.17	0.090
706.61	0.087
707.06	0.088
707.50	0.088
707.94	0.084
708.38	0.084
708.83	0.086
709.27	0.084
709.71	0.083
710.15	0.084
710.60	0.087
711.04	0.086
711.48	0.084
711.92	0.084
712.37	0.083
712.81	0.081
713.25	0.079
713.69	0.082
714.13	0.078
714.58	0.079
715.02	0.081
715.46	0.078
715.90	0.079
716.35	0.083
716.79	0.080
717.23	0.079
717.67	0.082
718.11	0.080
718.56	0.079
719.00	0.079
719.44	0.082
719.88	0.079
720.32	0.080
720.76	0.079
721.21	0.079
721.65	0.081
722.09	0.082
722.53	0.079
722.97	0.078
723.41	0.078
723.86	0.079
724.30	0.081
724.74	0.080
725.18	0.079
725.62	0.083
726.06	0.081
726.50	0.079
726.95	0.080
727.39	0.081
727.83	0.079
728.27	0.079
728.71	0.080
729.15	0.082
729.59	0.080
730.03	0.080
730.48	0.082
730.92	0.079
731.36	0.082
731.80	0.079
732.24	0.082
732.68	0.081
733.12	0.084
733.56	0.080
734.00	0.083
734.44	0.084
734.89	0.081
735.33	0.084
735.77	0.083
736.21	0.083
736.65	0.081
737.09	0.083
737.53	0.085
737.97	0.085
738.41	0.080
738.85	0.085
739.29	0.083
739.73	0.081
740.17	0.081
740.61	0.080
741.05	0.080
741.49	0.084
741.93	0.080
742.37	0.081
742.81	0.082
743.26	0.081
743.70	0.082
744.14	0.084
744.58	0.083
745.02	0.081
745.46	0.083
745.90	0.081
746.34	0.081
746.78	0.084
747.22	0.080
747.66	0.081
748.10	0.081
748.54	0.080
748.98	0.082
749.42	0.082
749.86	0.084
750.29	0.080
750.73	0.084
751.17	0.080
751.61	0.082
752.05	0.082
752.49	0.080
752.93	0.082
753.37	0.082
753.81	0.083
754.25	0.080
754.69	0.080
755.13	0.082
755.57	0.078
756.01	0.078
756.45	0.079
756.89	0.081
757.33	0.081
757.77	0.077
758.21	0.080
758.64	0.082
759.08	0.079
759.52	0.079
759.96	0.081
760.40	0.078
760.84	0.078
761.28	0.080
761.72	0.080
762.16	0.079
762.60	0.080
763.03	0.080
763.47	0.078
763.91	0.079
764.35	0.078
764.79	0.081
765.23	0.076
765.67	0.078
766.11	0.082
766.54	0.076
766.98	0.077
767.42	0.080
767.86	0.078
768.30	0.076
768.74	0.079
769.17	0.080
769.61	0.081
770.05	0.078
770.49	0.078
770.93	0.082
771.37	0.081
771.80	0.077
772.24	0.081
772.68	0.083
773.12	0.078
773.56	0.079
774.00	0.079
774.43	0.081
774.87	0.075
775.31	0.078
775.75	0.082
776.19	0.079
776.62	0.080
777.06	0.078
777.50	0.078
777.94	0.082
778.37	0.079
778.81	0.078
779.25	0.082
779.69	0.078
780.13	0.075
780.56	0.078
781.00	0.077
781.44	0.075
781.88	0.078
782.31	0.081
782.75	0.081
783.19	0.080
783.63	0.079
784.06	0.079
784.50	0.079
784.94	0.077
785.37	0.080
785.81	0.079
786.25	0.076
786.69	0.081
787.12	0.083
787.56	0.077
788.00	0.079
788.43	0.076
788.87	0.077
789.31	0.080
789.75	0.079
790.18	0.081
790.62	0.079
791.06	0.077
791.49	0.075
791.93	0.078
792.37	0.078
792.80	0.079
793.24	0.078
793.68	0.078
794.11	0.081
794.55	0.081
794.99	0.081
795.42	0.072
795.86	0.078
796.30	0.080
796.73	0.079
797.17	0.076
797.61	0.079
798.04	0.080
798.48	0.077
798.91	0.079
799.35	0.077
799.79	0.080
800.22	0.073
800.66	0.077
801.10	0.078
801.53	0.081
801.97	0.075
802.40	0.076
802.84	0.077
803.28	0.075
803.71	0.080
804.15	0.078
804.58	0.080
805.02	0.077
805.46	0.076
805.89	0.079
806.33	0.075
806.76	0.074
807.20	0.074
807.63	0.077
808.07	0.078
808.51	0.075
808.94	0.078
809.38	0.080
809.81	0.076
810.25	0.080
810.68	0.082
811.12	0.072
811.55	0.074
811.99	0.075
812.42	0.076
812.86	0.075
813.29	0.080
813.73	0.071
814.17	0.076
814.60	0.073
815.04	0.077
815.47	0.076
815.91	0.072
816.34	0.075
816.78	0.076
817.21	0.077
817.65	0.072
818.08	0.077
818.52	0.082
818.95	0.077
819.39	0.073
819.82	0.074
820.25	0.075
820.69	0.072
821.12	0.072
821.56	0.077
821.99	0.074
822.43	0.076
822.86	0.074
823.30	0.072
823.73	0.072
824.17	0.070
824.60	0.077
825.04	0.078
825.47	0.076
825.90	0.075
826.34	0.073
826.77	0.079
827.21	0.075
827.64	0.078
828.08	0.080
828.51	0.079
828.94	0.077
829.38	0.076
829.81	0.081
830.25	0.077
830.68	0.081
831.11	0.084
831.55	0.083
831.98	0.076
832.42	0.080
832.85	0.089
833.28	0.079
833.72	0.085
834.15	0.084
834.58	0.084
835.02	0.080
835.45	0.077
835.88	0.080
836.32	0.087
836.75	0.078
837.19	0.081
837.62	0.084
838.05	0.084
838.49	0.085
838.92	0.081
839.35	0.090
839.79	0.082
840.22	0.083
840.65	0.086
841.09	0.083
841.52	0.085
841.95	0.086
842.39	0.082
842.82	0.082
843.25	0.083
843.68	0.088
844.12	0.088
844.55	0.083
844.98	0.082
845.42	0.087
845.85	0.081
846.28	0.082
846.71	0.087
847.15	0.085
847.58	0.088
848.01	0.078
848.45	0.089
848.88	0.086
849.31	0.079
849.74	0.078
850.18	0.089
850.61	0.079
851.04	0.082
851.47	0.087
851.91	0.086
852.34	0.086
852.77	0.086
853.20	0.089
853.64	0.081
854.07	0.079
854.50	0.082
854.93	0.086
855.36	0.080
855.80	0.084
856.23	0.084
856.66	0.087
857.09	0.085
857.52	0.085
857.96	0.085
858.39	0.086
858.82	0.090
859.25	0.090
859.68	0.087
860.12	0.083
860.55	0.081
860.98	0.093
861.41	0.087
861.84	0.085
862.27	0.084
862.71	0.087
863.14	0.086
863.57	0.081
864.00	0.090
864.43	0.093
864.86	0.085
865.30	0.087
865.73	0.094
866.16	0.086
866.59	0.085
867.02	0.086
867.45	0.083
867.88	0.090
868.31	0.084
868.75	0.090
869.18	0.095
869.61	0.089
870.04	0.085
870.47	0.085
870.90	0.089
871.33	0.091
871.76	0.085
872.19	0.091
872.62	0.094
873.06	0.087
873.49	0.094
873.92	0.093
874.35	0.093
874.78	0.092
875.21	0.093
875.64	0.085
876.07	0.086
876.50	0.102
876.93	0.098
877.36	0.092
877.79	0.092
878.22	0.091
878.65	0.097
879.08	0.094
879.51	0.089
879.94	0.096
880.37	0.090
880.80	0.086
881.23	0.092
881.67	0.091
882.10	0.087
882.53	0.092
882.96	0.095
883.39	0.091
883.82	0.086
884.25	0.087
884.68	0.096
885.11	0.089
885.54	0.095
885.97	0.096
886.39	0.090
886.82	0.096
887.25	0.085
887.68	0.091
888.11	0.089
888.54	0.096
888.97	0.097
889.40	0.095
889.83	0.095
890.26	0.095
890.69	0.098
891.12	0.092
891.55	0.099
891.98	0.093
892.41	0.101
892.84	0.100
893.27	0.092
893.70	0.093
894.13	0.101
894.56	0.096
894.98	0.096
895.41	0.095
895.84	0.096
896.27	0.101
896.70	0.102
897.13	0.095
897.56	0.096
897.99	0.096
898.42	0.098
898.85	0.105
899.27	0.094
899.70	0.095
900.13	0.098
900.56	0.100
900.99	0.099
901.42	0.103
901.85	0.105
902.28	0.101
902.70	0.098
903.13	0.101
903.56	0.103
903.99	0.099
904.42	0.096
904.85	0.099
905.27	0.101
905.70	0.106
906.13	0.100
906.56	0.097
906.99	0.099
907.42	0.100
907.84	0.100
908.27	0.098
908.70	0.099
909.13	0.099
909.56	0.103
909.98	0.091
910.41	0.096
910.84	0.098
911.27	0.103
911.70	0.102
912.12	0.098
912.55	0.100
912.98	0.101
913.41	0.097
913.84	0.098
914.26	0.101
914.69	0.099
915.12	0.101
915.55	0.103
915.97	0.102
916.40	0.098
916.83	0.102
917.26	0.103
917.68	0.103
918.11	0.099
918.54	0.098
918.97	0.101
919.39	0.102
919.82	0.102
920.25	0.099
920.67	0.101
921.10	0.101
921.53	0.102
921.96	0.104
922.38	0.108
922.81	0.106
923.24	0.108
923.66	0.104
924.09	0.106
924.52	0.109
924.94	0.104
925.37	0.107
925.80	0.102
926.22	0.105
926.65	0.109
927.08	0.110
927.50	0.115
927.93	0.114
928.36	0.112
928.78	0.113
929.21	0.114
929.64	0.113
930.06	0.112
930.49	0.112
930.92	0.110
931.34	0.119
931.77	0.120
932.20	0.118
932.62	0.113
933.05	0.117
933.47	0.119
933.90	0.122
934.33	0.130
934.75	0.126
935.18	0.125
935.61	0.127
936.03	0.137
936.46	0.128
936.88	0.138
937.31	0.137
937.73	0.140
938.16	0.132
938.59	0.142
939.01	0.144
939.44	0.147
939.86	0.137
940.29	0.148
940.71	0.146
941.14	0.160
941.57	0.160
941.99	0.153
942.42	0.159
942.84	0.153
943.27	0.159
943.69	0.167
944.12	0.171
944.54	0.165
944.97	0.166
945.39	0.169
945.82	0.170
946.24	0.175
946.67	0.175
947.09	0.178
947.52	0.177
947.94	0.175
948.37	0.187
948.79	0.190
949.22	0.181
949.64	0.195
950.07	0.187
950.49	0.201
950.92	0.198
951.34	0.194
951.77	0.211
952.19	0.204
952.62	0.203
953.04	0.210
953.47	0.213
953.89	0.216
954.32	0.219
954.74	0.228
955.17	0.220
955.59	0.228
956.01	0.236
956.44	0.233
956.86	0.234
