361.95	0.424
362.42	0.392
362.88	0.369
363.34	0.353
363.81	0.329
364.27	0.311
364.73	0.299
365.20	0.290
365.66	0.279
366.12	0.269
366.59	0.256
367.05	0.252
367.51	0.244
367.98	0.239
368.44	0.236
368.90	0.230
369.37	0.226
369.83	0.221
370.29	0.222
370.76	0.218
371.22	0.217
371.68	0.211
372.15	0.211
372.61	0.210
373.07	0.207
373.54	0.206
374.00	0.206
374.46	0.203
374.92	0.202
375.39	0.201
375.85	0.198
376.31	0.198
376.78	0.194
377.24	0.198
377.70	0.194
378.16	0.193
378.63	0.190
379.09	0.191
379.55	0.189
380.01	0.188
380.48	0.188
380.94	0.187
381.40	0.184
381.87	0.188
382.33	0.184
382.79	0.186
383.25	0.182
383.72	0.182
384.18	0.181
384.64	0.176
385.10	0.178
385.56	0.176
386.03	0.178
386.49	0.177
386.95	0.173
387.41	0.177
387.88	0.176
388.34	0.174
388.80	0.174
389.26	0.172
389.72	0.171
390.19	0.172
390.65	0.169
391.11	0.169
391.57	0.170
392.04	0.168
392.50	0.169
392.96	0.169
393.42	0.168
393.88	0.168
394.34	0.165
394.81	0.163
395.27	0.162
395.73	0.165
396.19	0.160
396.65	0.164
397.12	0.158
397.58	0.159
398.04	0.159
398.50	0.158
398.96	0.159
399.42	0.160
399.89	0.158
400.35	0.156
400.81	0.157
401.27	0.151
401.73	0.156
402.19	0.155
402.65	0.152
403.12	0.151
403.58	0.150
404.04	0.151
404.50	0.149
404.96	0.149
405.42	0.148
405.88	0.148
406.34	0.146
406.81	0.146
407.27	0.144
407.73	0.146
408.19	0.145
408.65	0.142
409.11	0.143
409.57	0.141
410.03	0.143
410.49	0.141
410.96	0.140
411.42	0.140
411.88	0.139
412.34	0.140
412.80	0.138
413.26	0.139
413.72	0.139
414.18	0.135
414.64	0.135
415.10	0.135
415.56	0.134
416.02	0.133
416.48	0.133
416.95	0.136
417.41	0.136
417.87	0.133
418.33	0.131
418.79	0.133
419.25	0.132
419.71	0.135
420.17	0.133
420.63	0.132
421.09	0.128
421.55	0.129
422.01	0.130
422.47	0.131
422.93	0.130
423.39	0.130
423.85	0.130
424.31	0.130
424.77	0.127
425.23	0.127
425.69	0.125
426.15	0.124
426.61	0.126
427.07	0.126
427.53	0.125
427.99	0.126
428.45	0.124
428.91	0.125
429.37	0.125
429.83	0.127
430.29	0.125
430.75	0.127
431.21	0.124
431.67	0.122
432.13	0.121
432.59	0.123
433.05	0.122
433.51	0.123
433.97	0.122
434.43	0.124
434.89	0.121
435.35	0.118
435.81	0.117
436.27	0.120
436.73	0.121
437.19	0.120
437.65	0.120
438.11	0.118
438.57	0.119
439.03	0.116
439.48	0.116
439.94	0.119
440.40	0.118
440.86	0.116
441.32	0.117
441.78	0.118
442.24	0.113
442.70	0.117
443.16	0.115
443.62	0.117
444.08	0.114
444.54	0.115
444.99	0.111
445.45	0.114
445.91	0.112
446.37	0.113
446.83	0.115
447.29	0.114
447.75	0.112
448.21	0.109
448.67	0.109
449.12	0.113
449.58	0.109
450.04	0.113
450.50	0.110
450.96	0.110
451.42	0.110
451.88	0.110
452.34	0.109
452.79	0.105
453.25	0.110
453.71	0.109
454.17	0.108
454.63	0.107
455.09	0.111
455.55	0.108
456.00	0.108
456.46	0.107
456.92	0.107
457.38	0.106
457.84	0.106
458.30	0.109
458.75	0.107
459.21	0.108
459.67	0.107
460.13	0.104
460.59	0.107
461.04	0.108
461.50	0.108
461.96	0.106
462.42	0.105
462.88	0.105
463.33	0.108
463.79	0.107
464.25	0.106
464.71	0.107
465.17	0.106
465.62	0.108
466.08	0.106
466.54	0.105
467.00	0.106
467.46	0.105
467.91	0.106
468.37	0.105
468.83	0.104
469.29	0.105
469.74	0.106
470.20	0.104
470.66	0.107
471.12	0.106
471.57	0.103
472.03	0.106
472.49	0.105
472.95	0.103
473.40	0.102
473.86	0.107
474.32	0.104
474.78	0.106
475.23	0.102
475.69	0.104
476.15	0.102
476.60	0.105
477.06	0.105
477.52	0.102
477.98	0.105
478.43	0.103
478.89	0.102
479.35	0.104
479.80	0.103
480.26	0.102
480.72	0.103
481.18	0.102
481.63	0.101
482.09	0.101
482.55	0.102
483.00	0.102
483.46	0.103
483.92	0.098
484.37	0.102
484.83	0.097
485.29	0.101
485.74	0.099
486.20	0.103
486.66	0.102
487.11	0.102
487.57	0.100
488.03	0.103
488.48	0.098
488.94	0.101
489.40	0.100
489.85	0.100
490.31	0.100
490.77	0.098
491.22	0.101
491.68	0.098
492.13	0.099
492.59	0.100
493.05	0.098
493.50	0.100
493.96	0.099
494.42	0.100
494.87	0.099
495.33	0.099
495.78	0.098
496.24	0.098
496.70	0.100
497.15	0.098
497.61	0.098
498.06	0.098
498.52	0.099
498.98	0.098
499.43	0.098
499.89	0.098
500.34	0.099
500.80	0.098
501.25	0.097
501.71	0.098
502.17	0.099
502.62	0.096
503.08	0.098
503.53	0.098
503.99	0.096
504.44	0.096
504.90	0.096
505.36	0.096
505.81	0.096
506.27	0.097
506.72	0.097
507.18	0.098
507.63	0.094
508.09	0.096
508.54	0.095
509.00	0.094
509.45	0.097
509.91	0.094
510.36	0.095
510.82	0.094
511.27	0.096
511.73	0.097
512.19	0.095
512.64	0.094
513.10	0.093
513.55	0.094
514.01	0.093
514.46	0.094
514.92	0.093
515.37	0.095
515.83	0.095
516.28	0.093
516.73	0.092
517.19	0.093
517.64	0.091
518.10	0.092
518.55	0.091
519.01	0.094
519.46	0.093
519.92	0.092
520.37	0.091
520.83	0.093
521.28	0.087
521.74	0.092
522.19	0.092
522.65	0.090
523.10	0.094
523.55	0.092
524.01	0.090
524.46	0.093
524.92	0.089
525.37	0.091
525.83	0.092
526.28	0.091
526.73	0.092
527.19	0.090
527.64	0.093
528.10	0.092
528.55	0.092
529.01	0.092
529.46	0.090
529.91	0.090
530.37	0.092
530.82	0.091
531.28	0.091
531.73	0.091
532.18	0.091
532.64	0.090
533.09	0.093
533.54	0.093
534.00	0.092
534.45	0.092
534.91	0.093
535.36	0.093
535.81	0.095
536.27	0.093
536.72	0.095
537.17	0.094
537.63	0.092
538.08	0.093
538.54	0.095
538.99	0.096
539.44	0.094
539.90	0.094
540.35	0.096
540.80	0.095
541.26	0.096
541.71	0.099
542.16	0.095
542.62	0.098
543.07	0.099
543.52	0.097
543.98	0.096
544.43	0.096
544.88	0.098
545.34	0.099
545.79	0.097
546.24	0.098
546.69	0.099
547.15	0.101
547.60	0.103
548.05	0.098
548.51	0.102
548.96	0.100
549.41	0.102
549.86	0.100
550.32	0.101
550.77	0.101
551.22	0.101
551.68	0.105
552.13	0.104
552.58	0.103
553.03	0.103
553.49	0.104
553.94	0.106
554.39	0.107
554.84	0.106
555.30	0.107
555.75	0.107
556.20	0.107
556.65	0.107
557.11	0.110
557.56	0.106
558.01	0.110
558.46	0.111
558.92	0.110
559.37	0.114
559.82	0.114
560.27	0.112
560.72	0.114
561.18	0.115
561.63	0.114
562.08	0.117
562.53	0.115
562.99	0.118
563.44	0.118
563.89	0.117
564.34	0.116
564.79	0.117
565.25	0.119
565.70	0.123
566.15	0.122
566.60	0.121
567.05	0.124
567.50	0.122
567.96	0.124
568.41	0.124
568.86	0.125
569.31	0.127
569.76	0.125
570.21	0.127
570.67	0.129
571.12	0.129
571.57	0.131
572.02	0.130
572.47	0.129
572.92	0.132
573.37	0.134
573.83	0.132
574.28	0.134
574.73	0.136
575.18	0.136
575.63	0.136
576.08	0.136
576.53	0.140
576.98	0.140
577.44	0.142
577.89	0.142
578.34	0.144
578.79	0.143
579.24	0.145
579.69	0.147
580.14	0.146
580.59	0.147
581.04	0.148
581.49	0.150
581.95	0.153
582.40	0.153
582.85	0.154
583.30	0.155
583.75	0.158
584.20	0.158
584.65	0.160
585.10	0.163
585.55	0.160
586.00	0.165
586.45	0.166
586.90	0.169
587.35	0.170
587.80	0.173
588.25	0.174
588.71	0.176
589.16	0.178
589.61	0.178
590.06	0.180
590.51	0.184
590.96	0.185
591.41	0.184
591.86	0.187
592.31	0.191
592.76	0.192
593.21	0.192
593.66	0.195
594.11	0.200
594.56	0.200
595.01	0.202
595.46	0.205
595.91	0.209
596.36	0.211
596.81	0.208
597.26	0.211
597.71	0.215
598.16	0.217
598.61	0.217
599.06	0.219
599.51	0.221
599.96	0.224
600.41	0.228
600.86	0.230
601.31	0.229
601.76	0.235
602.21	0.231
602.65	0.236
603.10	0.238
603.55	0.239
604.00	0.242
604.45	0.245
604.90	0.245
605.35	0.247
605.80	0.250
606.25	0.252
606.70	0.254
607.15	0.252
607.60	0.255
608.05	0.259
608.50	0.259
608.95	0.262
609.39	0.263
609.84	0.264
610.29	0.266
610.74	0.265
611.19	0.267
611.64	0.270
612.09	0.272
612.54	0.271
612.99	0.269
613.44	0.270
613.88	0.273
614.33	0.276
614.78	0.275
615.23	0.278
615.68	0.278
616.13	0.276
616.58	0.279
617.03	0.278
617.47	0.278
617.92	0.280
618.37	0.280
618.82	0.280
619.27	0.281
619.72	0.281
620.17	0.283
620.61	0.282
621.06	0.282
621.51	0.287
621.96	0.285
622.41	0.286
622.86	0.288
623.30	0.285
623.75	0.286
624.20	0.286
624.65	0.290
625.10	0.289
625.54	0.289
625.99	0.290
626.44	0.295
626.89	0.293
627.34	0.295
627.78	0.296
628.23	0.297
628.68	0.298
629.13	0.300
629.58	0.299
630.02	0.302
630.47	0.304
630.92	0.304
631.37	0.304
631.81	0.308
632.26	0.310
632.71	0.313
633.16	0.313
633.61	0.315
634.05	0.320
634.50	0.319
634.95	0.323
635.40	0.325
635.84	0.325
636.29	0.329
636.74	0.329
637.18	0.335
637.63	0.336
638.08	0.339
638.53	0.343
638.97	0.345
639.42	0.344
639.87	0.352
640.32	0.353
640.76	0.355
641.21	0.359
641.66	0.361
642.10	0.365
642.55	0.366
643.00	0.370
643.44	0.374
643.89	0.376
644.34	0.379
644.79	0.384
645.23	0.388
645.68	0.390
646.13	0.396
646.57	0.399
647.02	0.405
647.47	0.405
647.91	0.410
648.36	0.415
648.81	0.418
649.25	0.415
649.70	0.424
650.15	0.426
650.59	0.428
651.04	0.434
651.48	0.436
651.93	0.435
652.38	0.441
652.82	0.442
653.27	0.446
653.72	0.448
654.16	0.452
654.61	0.456
655.06	0.458
655.50	0.462
655.95	0.465
656.39	0.466
656.84	0.470
657.29	0.472
657.73	0.473
658.18	0.479
658.62	0.478
659.07	0.481
659.52	0.484
659.96	0.486
660.41	0.487
660.85	0.487
661.30	0.490
661.74	0.491
662.19	0.492
662.64	0.494
663.08	0.498
663.53	0.496
663.97	0.496
664.42	0.499
664.86	0.498
665.31	0.500
665.75	0.499
666.20	0.498
666.65	0.495
667.09	0.495
667.54	0.493
667.98	0.489
668.43	0.490
668.87	0.486
669.32	0.486
669.76	0.480
670.21	0.477
670.65	0.475
671.10	0.470
671.54	0.464
671.99	0.461
672.43	0.452
672.88	0.449
673.32	0.443
673.77	0.437
674.21	0.430
674.66	0.425
675.10	0.415
675.55	0.407
675.99	0.401
676.44	0.394
676.88	0.387
677.33	0.379
677.77	0.371
678.22	0.359
678.66	0.356
679.11	0.345
679.55	0.335
679.99	0.326
680.44	0.320
680.88	0.310
681.33	0.301
681.77	0.291
682.22	0.284
682.66	0.274
683.11	0.268
683.55	0.257
683.99	0.250
684.44	0.242
684.88	0.237
685.33	0.228
685.77	0.221
686.21	0.216
686.66	0.205
687.10	0.197
687.55	0.192
687.99	0.186
688.44	0.182
688.88	0.175
689.32	0.168
689.77	0.162
690.21	0.159
690.65	0.152
691.10	0.147
691.54	0.142
691.99	0.137
692.43	0.134
692.87	0.128
693.32	0.125
693.76	0.122
694.20	0.119
694.65	0.115
695.09	0.112
695.53	0.110
695.98	0.107
696.42	0.105
696.86	0.096
697.31	0.097
697.75	0.095
698.19	0.092
698.64	0.091
699.08	0.090
699.52	0.088
699.97	0.085
700.41	0.085
700.85	0.082
701.30	0.080
701.74	0.077
702.18	0.079
702.63	0.078
703.07	0.073
703.51	0.076
703.96	0.073
704.40	0.069
704.84	0.068
705.28	0.068
705.73	0.068
706.17	0.066
706.61	0.064
707.06	0.066
707.50	0.064
707.94	0.063
708.38	0.064
708.83	0.062
709.27	0.060
709.71	0.060
710.15	0.060
710.60	0.061
711.04	0.058
711.48	0.058
711.92	0.060
712.37	0.057
712.81	0.056
713.25	0.056
713.69	0.060
714.13	0.054
714.58	0.053
715.02	0.054
715.46	0.054
715.90	0.056
716.35	0.059
716.79	0.055
717.23	0.056
717.67	0.056
718.11	0.054
718.56	0.054
719.00	0.055
719.44	0.056
719.88	0.053
720.32	0.051
720.76	0.054
721.21	0.053
721.65	0.054
722.09	0.053
722.53	0.053
722.97	0.055
723.41	0.052
723.86	0.054
724.30	0.054
724.74	0.056
725.18	0.055
725.62	0.056
726.06	0.056
726.50	0.054
726.95	0.053
727.39	0.054
727.83	0.053
728.27	0.055
728.71	0.055
729.15	0.057
729.59	0.055
730.03	0.056
730.48	0.058
730.92	0.052
731.36	0.056
731.80	0.051
732.24	0.055
732.68	0.055
733.12	0.055
733.56	0.056
734.00	0.055
734.44	0.055
734.89	0.054
735.33	0.058
735.77	0.056
736.21	0.055
736.65	0.055
737.09	0.053
737.53	0.058
737.97	0.058
738.41	0.057
738.85	0.059
739.29	0.059
739.73	0.053
740.17	0.055
740.61	0.056
741.05	0.056
741.49	0.056
741.93	0.056
742.37	0.054
742.81	0.057
743.26	0.055
743.70	0.056
744.14	0.057
744.58	0.057
745.02	0.056
745.46	0.060
745.90	0.056
746.34	0.058
746.78	0.057
747.22	0.055
747.66	0.058
748.10	0.055
748.54	0.053
748.98	0.056
749.42	0.055
749.86	0.057
750.29	0.055
750.73	0.055
751.17	0.056
751.61	0.053
752.05	0.057
752.49	0.052
752.93	0.052
753.37	0.055
753.81	0.056
754.25	0.054
754.69	0.055
755.13	0.055
755.57	0.054
756.01	0.054
756.45	0.055
756.89	0.055
757.33	0.057
757.77	0.054
758.21	0.053
758.64	0.053
759.08	0.052
759.52	0.052
759.96	0.053
760.40	0.055
760.84	0.056
761.28	0.056
761.72	0.051
762.16	0.054
762.60	0.053
763.03	0.053
763.47	0.051
763.91	0.055
764.35	0.052
764.79	0.053
765.23	0.055
765.67	0.057
766.11	0.053
766.54	0.052
766.98	0.054
767.42	0.054
767.86	0.051
768.30	0.047
768.74	0.053
769.17	0.053
769.61	0.054
770.05	0.057
770.49	0.053
770.93	0.055
771.37	0.055
771.80	0.052
772.24	0.056
772.68	0.055
773.12	0.055
773.56	0.056
774.00	0.055
774.43	0.054
774.87	0.054
775.31	0.055
775.75	0.054
776.19	0.051
776.62	0.055
777.06	0.051
777.50	0.052
777.94	0.056
778.37	0.055
778.81	0.055
779.25	0.056
779.69	0.053
780.13	0.053
780.56	0.052
781.00	0.050
781.44	0.052
781.88	0.055
782.31	0.053
782.75	0.057
783.19	0.053
783.63	0.055
784.06	0.051
784.50	0.052
784.94	0.052
785.37	0.051
785.81	0.053
786.25	0.052
786.69	0.054
787.12	0.054
787.56	0.052
788.00	0.053
788.43	0.050
788.87	0.051
789.31	0.053
789.75	0.053
790.18	0.052
790.62	0.053
791.06	0.054
791.49	0.050
791.93	0.052
792.37	0.051
792.80	0.053
793.24	0.053
793.68	0.051
794.11	0.049
794.55	0.052
794.99	0.053
795.42	0.051
795.86	0.052
796.30	0.055
796.73	0.055
797.17	0.051
797.61	0.050
798.04	0.051
798.48	0.055
798.91	0.058
799.35	0.049
799.79	0.054
800.22	0.050
800.66	0.049
801.10	0.055
801.53	0.054
801.97	0.052
802.40	0.051
802.84	0.054
803.28	0.054
803.71	0.054
804.15	0.052
804.58	0.052
805.02	0.051
805.46	0.054
805.89	0.054
806.33	0.050
806.76	0.053
807.20	0.046
807.63	0.050
808.07	0.054
808.51	0.050
808.94	0.051
809.38	0.055
809.81	0.048
810.25	0.051
810.68	0.055
811.12	0.050
811.55	0.053
811.99	0.050
812.42	0.047
812.86	0.053
813.29	0.052
813.73	0.052
814.17	0.052
814.60	0.050
815.04	0.054
815.47	0.047
815.91	0.049
816.34	0.053
816.78	0.053
817.21	0.052
817.65	0.049
818.08	0.049
818.52	0.054
818.95	0.051
819.39	0.050
819.82	0.049
820.25	0.047
820.69	0.049
821.12	0.051
821.56	0.053
821.99	0.052
822.43	0.050
822.86	0.052
823.30	0.051
823.73	0.051
824.17	0.048
824.60	0.054
825.04	0.049
825.47	0.053
825.90	0.052
826.34	0.054
826.77	0.053
827.21	0.055
827.64	0.054
828.08	0.056
828.51	0.054
828.94	0.050
829.38	0.058
829.81	0.054
830.25	0.053
830.68	0.056
831.11	0.059
831.55	0.061
831.98	0.050
832.42	0.055
832.85	0.060
833.28	0.054
833.72	0.055
834.15	0.057
834.58	0.058
835.02	0.061
835.45	0.050
835.88	0.057
836.32	0.058
836.75	0.055
837.19	0.062
837.62	0.060
838.05	0.061
838.49	0.061
838.92	0.055
839.35	0.060
839.79	0.057
840.22	0.059
840.65	0.058
841.09	0.058
841.52	0.060
841.95	0.059
842.39	0.056
842.82	0.060
843.25	0.056
843.68	0.062
844.12	0.058
844.55	0.055
844.98	0.058
845.42	0.061
845.85	0.062
846.28	0.060
846.71	0.061
847.15	0.063
847.58	0.064
848.01	0.058
848.45	0.066
848.88	0.058
849.31	0.057
849.74	0.057
850.18	0.063
850.61	0.058
851.04	0.062
851.47	0.063
851.91	0.058
852.34	0.062
852.77	0.063
853.20	0.065
853.64	0.058
854.07	0.058
854.50	0.061
854.93	0.064
855.36	0.061
855.80	0.062
856.23	0.056
856.66	0.060
857.09	0.065
857.52	0.069
857.96	0.059
858.39	0.064
858.82	0.062
859.25	0.065
859.68	0.062
860.12	0.055
860.55	0.060
860.98	0.074
861.41	0.059
861.84	0.065
862.27	0.057
862.71	0.063
863.14	0.066
863.57	0.061
864.00	0.063
864.43	0.066
864.86	0.062
865.30	0.066
865.73	0.064
866.16	0.070
866.59	0.065
867.02	0.064
867.45	0.061
867.88	0.061
868.31	0.061
868.75	0.064
869.18	0.069
869.61	0.061
870.04	0.063
870.47	0.065
870.90	0.064
871.33	0.063
871.76	0.070
872.19	0.065
872.62	0.069
873.06	0.068
873.49	0.070
873.92	0.065
874.35	0.069
874.78	0.070
875.21	0.073
875.64	0.064
876.07	0.060
876.50	0.073
876.93	0.065
877.36	0.067
877.79	0.069
878.22	0.071
878.65	0.072
879.08	0.069
879.51	0.064
879.94	0.069
880.37	0.063
880.80	0.070
881.23	0.068
881.67	0.073
882.10	0.071
882.53	0.067
882.96	0.067
883.39	0.070
883.82	0.067
884.25	0.070
884.68	0.072
885.11	0.071
885.54	0.077
885.97	0.071
886.39	0.068
886.82	0.075
887.25	0.068
887.68	0.076
888.11	0.072
888.54	0.070
888.97	0.070
889.40	0.072
889.83	0.076
890.26	0.072
890.69	0.075
891.12	0.073
891.55	0.075
891.98	0.071
892.41	0.071
892.84	0.081
893.27	0.070
893.70	0.073
894.13	0.073
894.56	0.068
894.98	0.074
895.41	0.075
895.84	0.077
896.27	0.074
896.70	0.081
897.13	0.072
897.56	0.075
897.99	0.076
898.42	0.076
898.85	0.079
899.27	0.075
899.70	0.070
900.13	0.072
900.56	0.079
900.99	0.079
901.42	0.082
901.85	0.077
902.28	0.074
902.70	0.081
903.13	0.077
903.56	0.078
903.99	0.077
904.42	0.077
904.85	0.077
905.27	0.077
905.70	0.081
906.13	0.082
906.56	0.075
906.99	0.080
907.42	0.080
907.84	0.081
908.27	0.077
908.70	0.081
909.13	0.080
909.56	0.083
909.98	0.070
910.41	0.080
910.84	0.076
911.27	0.081
911.70	0.080
912.12	0.076
912.55	0.078
912.98	0.078
913.41	0.078
913.84	0.081
914.26	0.079
914.69	0.076
915.12	0.079
915.55	0.077
915.97	0.078
916.40	0.077
916.83	0.077
917.26	0.082
917.68	0.084
918.11	0.079
918.54	0.079
918.97	0.081
919.39	0.081
919.82	0.080
920.25	0.079
920.67	0.078
921.10	0.081
921.53	0.080
921.96	0.080
922.38	0.082
922.81	0.084
923.24	0.086
923.66	0.084
924.09	0.088
924.52	0.085
924.94	0.086
925.37	0.085
925.80	0.081
926.22	0.088
926.65	0.083
927.08	0.089
927.50	0.090
927.93	0.094
928.36	0.092
928.78	0.089
929.21	0.091
929.64	0.091
930.06	0.089
930.49	0.090
930.92	0.090
931.34	0.097
931.77	0.099
932.20	0.096
932.62	0.096
933.05	0.095
933.47	0.102
933.90	0.104
934.33	0.106
934.75	0.103
935.18	0.107
935.61	0.108
936.03	0.113
936.46	0.105
936.88	0.110
937.31	0.113
937.73	0.116
938.16	0.115
938.59	0.117
939.01	0.118
939.44	0.125
939.86	0.116
940.29	0.117
940.71	0.119
941.14	0.126
941.57	0.121
941.99	0.123
942.42	0.138
942.84	0.129
943.27	0.134
943.69	0.141
944.12	0.135
944.54	0.150
944.97	0.148
945.39	0.142
945.82	0.152
946.24	0.148
946.67	0.153
947.09	0.152
947.52	0.154
947.94	0.162
948.37	0.169
948.79	0.161
949.22	0.173
949.64	0.164
950.07	0.160
950.49	0.175
950.92	0.176
951.34	0.172
951.77	0.184
952.19	0.183
952.62	0.185
953.04	0.185
953.47	0.189
953.89	0.200
954.32	0.195
954.74	0.198
955.17	0.200
955.59	0.205
956.01	0.207
956.44	0.218
956.86	0.213
