518.55 -0.00165038 1 0.000454217 -0.0021046
519.01 -0.000548047 1 0.000478409 -0.00102646
519.46 0.00055204 1 0.000503214 4.88264e-05
519.92 -0.00134567 1 0.000529783 -0.00187545
520.37 -0.00224563 1 0.000557012 -0.00280264
520.83 0.00285661 1 0.000586165 0.00227044
521.28 -0.0010434 1 0.000616028 -0.00165943
521.74 -0.00094121 1 0.000647985 -0.0015892
522.19 -0.00184127 1 0.000680706 -0.00252197
522.65 -0.00173913 1 0.000715705 -0.00245484
523.1 0.00236075 1 0.000751523 0.00160923
523.55 0.000460614 1 0.000788966 -0.000328352
524.01 -0.00243734 1 0.000828988 -0.00326632
524.46 -0.00133753 1 0.000869918 -0.00220745
524.92 -0.00223554 1 0.000913646 -0.00314919
525.37 -0.0011358 1 0.000958345 -0.00209415
525.83 0.000966126 1 0.00100608 -3.99517e-05
526.28 0.00206581 1 0.00105485 0.00101096
526.73 0.00116545 1 0.00110574 5.97092e-05
527.19 0.000267282 1 0.00116006 -0.000892777
527.64 0.000366863 1 0.00121551 -0.000848649
528.1 0.00246862 1 0.00127466 0.00119396
528.55 0.000568133 1 0.00133502 -0.000766885
529.01 0.00166982 1 0.00139937 0.000270453
529.46 0.00176926 1 0.001465 0.000304257
529.91 0.000868664 1 0.00153339 -0.00066473
530.37 0.00197024 1 0.00160625 0.000363986
530.82 0.00206957 1 0.00168052 0.00038905
531.28 0.00117106 1 0.00175959 -0.000588532
531.73 0.00127031 1 0.00184016 -0.000569846
532.18 0.00236952 1 0.001924 0.000445519
532.64 0.00247089 1 0.00201322 0.000457676
533.09 0.00257002 1 0.00210405 0.000465976
533.54 0.00466911 1 0.00219851 0.0024706
534 0.00177035 1 0.00229894 -0.000528592
534.45 0.00386935 1 0.00240112 0.00146823
534.91 0.00397051 1 0.00250972 0.00146079
535.36 0.00206942 1 0.00262015 -0.000550725
535.81 0.00416829 1 0.00273485 0.00143344
536.27 0.0032693 1 0.00285667 0.000412638
536.72 0.00436808 1 0.00298045 0.00138763
537.17 0.00446681 1 0.00310893 0.00135788
537.63 0.00356768 1 0.00324529 0.000322395
538.08 0.00566631 1 0.00338374 0.00228258
538.54 0.00676709 1 0.0035306 0.00323649
538.99 0.00786562 1 0.00367964 0.00418598
539.44 0.0059641 1 0.00383416 0.00212994
539.9 0.00806472 1 0.00399795 0.00406677
540.35 0.0061631 1 0.00416406 0.00199904
540.8 0.00826143 1 0.00433615 0.00392528
541.26 0.00836189 1 0.00451842 0.00384347
541.71 0.0104601 1 0.00470314 0.00575697
542.16 0.00955828 1 0.00489437 0.00466391
542.62 0.00865857 1 0.00509677 0.0035618
543.07 0.0107566 1 0.00530173 0.0054549
543.52 0.0108546 1 0.00551376 0.00534087
543.98 0.00895475 1 0.00573802 0.00321673
544.43 0.0110526 1 0.00596495 0.00508769
544.88 0.0101505 1 0.00619953 0.00395094
545.34 0.0122504 1 0.00644746 0.00580296
545.79 0.0133481 1 0.00669815 0.00664998
546.24 0.0124458 1 0.00695711 0.00548867
546.69 0.0115434 1 0.00722455 0.00431882
547.15 0.0126431 1 0.00750692 0.00513615
547.6 0.0137405 1 0.00779216 0.00594838
548.05 0.0118379 1 0.00808652 0.00375143
548.51 0.0149375 1 0.00839708 0.00654038
548.96 0.0120347 1 0.00871056 0.00332418
549.41 0.0141319 1 0.00903382 0.00509813
549.86 0.0162291 1 0.0093671 0.006862
550.32 0.0163283 1 0.00971836 0.00660998
550.77 0.0144254 1 0.0100726 0.00435279
551.22 0.0175223 1 0.0104375 0.00708483
551.68 0.0176214 1 0.0108218 0.00679955
552.13 0.0197182 1 0.011209 0.00850912
552.58 0.0188149 1 0.0116077 0.00720723
553.03 0.0179116 1 0.012018 0.00589363
553.49 0.0200104 1 0.0124496 0.00756074
553.94 0.0201069 1 0.0128841 0.00722277
554.39 0.0212034 1 0.013331 0.00787239
554.84 0.0192998 1 0.0137904 0.00550937
555.3 0.0233982 1 0.0142733 0.00912496
555.75 0.0244945 1 0.0147588 0.00973564
556.2 0.0235906 1 0.0152577 0.00833297
556.65 0.0226867 1 0.01577 0.00691671
557.11 0.0257849 1 0.016308 0.0094769
557.56 0.0218809 1 0.0168484 0.00503244
558.01 0.0259767 1 0.017403 0.00857368
558.46 0.0250725 1 0.0179721 0.0071004
558.92 0.0261704 1 0.018569 0.00760135
559.37 0.027266 1 0.019168 0.008098
559.82 0.0263616 1 0.0197821 0.00657944
560.27 0.0284571 1 0.0204116 0.00804546
560.72 0.0295525 1 0.0210566 0.00849583
561.18 0.0306499 1 0.0217323 0.0089176
561.63 0.0277451 1 0.0224095 0.00533568
562.08 0.0298403 1 0.0231028 0.00673748
562.53 0.0309354 1 0.0238126 0.00712279
562.99 0.0340325 1 0.0245553 0.00947719
563.44 0.0331274 1 0.0252988 0.00782856
563.89 0.0322222 1 0.0260594 0.00616285
564.34 0.0333169 1 0.0268371 0.00647989
564.79 0.0344116 1 0.0276321 0.00677948
565.25 0.0355083 1 0.0284629 0.00704532
565.7 0.0376027 1 0.0292936 0.00830913
566.15 0.0396971 1 0.0301421 0.00955501
566.6 0.0387914 1 0.0310086 0.00778279
567.05 0.0408856 1 0.0318933 0.00899234
567.5 0.0399798 1 0.0327963 0.00718351
567.96 0.0380759 1 0.0337383 0.00433758
568.41 0.0391698 1 0.0346786 0.0044912
568.86 0.0422637 1 0.0356376 0.00662608
569.31 0.0423574 1 0.0366153 0.00574211
569.76 0.0434511 1 0.0376119 0.00583919
570.21 0.0455447 1 0.0386274 0.00691725
570.67 0.0446402 1 0.0396852 0.00495508
571.12 0.0457336 1 0.0407392 0.00499443
571.57 0.0468269 1 0.0418123 0.00501457
572.02 0.0479201 1 0.0429047 0.00501543
572.47 0.0470132 1 0.0440162 0.00299699
572.92 0.0501062 1 0.045147 0.00495923
573.37 0.0501991 1 0.046297 0.00390214
573.83 0.049294 1 0.0474924 0.00180158
574.28 0.0513867 1 0.0486812 0.00270542
574.73 0.0514793 1 0.0498893 0.00158998
575.18 0.0525718 1 0.0511165 0.00145529
575.63 0.0566642 1 0.0523628 0.00430142
576.08 0.0547565 1 0.053628 0.00112843
576.53 0.0548487 1 0.0549123 -6.35988e-05
576.98 0.0549408 1 0.0562153 -0.00127456
577.44 0.0580348 1 0.0575667 0.000468105
577.89 0.0591267 1 0.0589075 0.0002192
578.34 0.0602185 1 0.0602667 -4.82622e-05
578.79 0.0613101 1 0.0616443 -0.000334125
579.24 0.0644017 1 0.0630399 0.00136178
579.69 0.0644932 1 0.0644535 3.96525e-05
580.14 0.0635845 1 0.0658849 -0.00230032
580.59 0.0656758 1 0.0673337 -0.00165791
581.04 0.0667669 1 0.0687998 -0.00203288
581.49 0.067858 1 0.070283 -0.00242498
581.95 0.0719509 1 0.0718164 0.000134545
582.4 0.0710417 1 0.0733331 -0.00229137
582.85 0.0721324 1 0.074866 -0.00273356
583.3 0.073223 1 0.0764147 -0.0031917
583.75 0.0743135 1 0.0779789 -0.00366547
584.2 0.0774038 1 0.0795583 -0.0021545
584.65 0.0774941 1 0.0811525 -0.00365843
585.1 0.0795842 1 0.0827611 -0.00317688
585.55 0.0796742 1 0.0843837 -0.00470944
586 0.0807642 1 0.0860198 -0.00525569
586.45 0.0818539 1 0.0876691 -0.0058152
586.9 0.0849436 1 0.0893311 -0.00438752
587.35 0.0860332 1 0.0910053 -0.00497217
587.8 0.0911226 1 0.0926913 -0.00156867
588.25 0.0892119 1 0.0943884 -0.00517652
588.71 0.0913031 1 0.0961344 -0.00483129
589.16 0.0943922 1 0.0978527 -0.00346048
589.61 0.0954811 1 0.0995806 -0.00409941
590.06 0.09657 1 0.101317 -0.0047475
590.51 0.0976587 1 0.103063 -0.00540417
590.96 0.0997473 1 0.104816 -0.00506883
591.41 0.103836 1 0.106577 -0.00274086
591.86 0.101924 1 0.108344 -0.00641963
592.31 0.108012 1 0.110117 -0.00210451
592.76 0.1071 1 0.111895 -0.00479483
593.21 0.111188 1 0.113678 -0.00248993
593.66 0.112276 1 0.115465 -0.00318913
594.11 0.115364 1 0.117256 -0.00189173
594.56 0.115452 1 0.119049 -0.00359703
595.01 0.117539 1 0.120843 -0.0033043
595.46 0.119626 1 0.122639 -0.00301281
595.91 0.122714 1 0.124435 -0.00172184
596.36 0.123801 1 0.126231 -0.00243062
596.81 0.125888 1 0.128026 -0.0021384
597.26 0.127974 1 0.129819 -0.00184441
597.71 0.130061 1 0.131609 -0.00154787
598.16 0.131148 1 0.133396 -0.002248
598.61 0.134234 1 0.135178 -0.000944014
599.06 0.13432 1 0.136955 -0.00263511
599.51 0.137406 1 0.138727 -0.0013205
599.96 0.139492 1 0.140492 -0.000999375
600.41 0.142578 1 0.142249 0.000329073
600.86 0.143664 1 0.143998 -0.000334351
601.31 0.14175 1 0.145739 -0.00398884
601.76 0.147835 1 0.147469 0.000366416
602.21 0.14792 1 0.149188 -0.00126778
602.65 0.150004 1 0.150858 -0.000854692
603.1 0.152089 1 0.152555 -0.000465666
603.55 0.154174 1 0.154237 -6.37147e-05
604 0.155259 1 0.155907 -0.000648053
604.45 0.157343 1 0.157561 -0.000217902
604.9 0.159428 1 0.1592 0.000227505
605.35 0.160512 1 0.160823 -0.000311075
605.8 0.164596 1 0.162429 0.0021671
606.25 0.16768 1 0.164018 0.00366276
606.7 0.165764 1 0.165588 0.00017661
607.15 0.166848 1 0.167139 -0.000290652
607.6 0.169932 1 0.16867 0.00126164
608.05 0.171015 1 0.170181 0.000834147
608.5 0.171098 1 0.171671 -0.00057252
608.95 0.174182 1 0.173139 0.00104224
609.39 0.176263 1 0.174554 0.00170905
609.84 0.178346 1 0.175978 0.00236782
610.29 0.178428 1 0.177379 0.00104962
610.74 0.177511 1 0.178756 -0.0012451
611.19 0.179593 1 0.180109 -0.000515918
611.64 0.181676 1 0.181438 0.000237559
612.09 0.184758 1 0.182742 0.00201566
612.54 0.18484 1 0.184021 0.000818685
612.99 0.183922 1 0.185275 -0.00135314
613.44 0.185003 1 0.186503 -0.00149962
613.88 0.186083 1 0.187679 -0.00159601
614.33 0.188164 1 0.188857 -0.000692067
614.78 0.188246 1 0.190008 -0.00176259
615.23 0.192327 1 0.191134 0.00119236
615.68 0.191408 1 0.192235 -0.000827359
616.13 0.190488 1 0.19331 -0.00282195
616.58 0.191569 1 0.194361 -0.00279169
617.03 0.189649 1 0.195386 -0.00573695
617.47 0.189728 1 0.196366 -0.00663796
617.92 0.193808 1 0.197344 -0.00353621
618.37 0.195888 1 0.1983 -0.00241158
618.82 0.193968 1 0.199232 -0.00526477
619.27 0.196047 1 0.200144 -0.00409661
619.72 0.196127 1 0.201035 -0.00490801
620.17 0.199206 1 0.201906 -0.00269998
620.61 0.197283 1 0.20274 -0.00545664
621.06 0.198362 1 0.203576 -0.00521359
621.51 0.201441 1 0.204396 -0.00295477
621.96 0.19952 1 0.205202 -0.00568162
622.41 0.201598 1 0.205994 -0.00439571
622.86 0.201677 1 0.206775 -0.0050987
623.3 0.201753 1 0.20753 -0.00577707
623.75 0.202831 1 0.208295 -0.0054635
624.2 0.202909 1 0.209053 -0.00614452
624.65 0.204987 1 0.209809 -0.00482226
625.1 0.205064 1 0.210563 -0.00549896
625.54 0.20414 1 0.211302 -0.00716191
625.99 0.207217 1 0.21206 -0.00484365
626.44 0.210294 1 0.212825 -0.00253174
626.89 0.20837 1 0.213599 -0.00522887
627.34 0.210447 1 0.214385 -0.00393783
627.78 0.211522 1 0.215167 -0.00364526
628.23 0.214598 1 0.215984 -0.00138624
628.68 0.215674 1 0.216822 -0.00114796
629.13 0.21275 1 0.217684 -0.00493355
629.58 0.216826 1 0.218572 -0.00174625
630.02 0.2179 1 0.21947 -0.00157027
630.47 0.220975 1 0.220421 0.000553649
630.92 0.22005 1 0.22141 -0.0013595
631.37 0.221125 1 0.222439 -0.00131315
631.81 0.225199 1 0.223487 0.00171191
632.26 0.226273 1 0.224605 0.00166798
632.71 0.230348 1 0.225774 0.00457324
633.16 0.229422 1 0.226998 0.00242426
633.61 0.230496 1 0.228279 0.00221763
634.05 0.234568 1 0.22959 0.00497884
634.5 0.234642 1 0.230994 0.00364834
634.95 0.237716 1 0.232465 0.00525039
635.4 0.240789 1 0.234007 0.00678185
635.84 0.240861 1 0.235586 0.00527484
636.29 0.242934 1 0.237276 0.00565802
636.74 0.244007 1 0.239045 0.00496212
637.18 0.250078 1 0.240853 0.00922502
637.63 0.25215 1 0.242785 0.00936544
638.08 0.255222 1 0.244803 0.0104198
638.53 0.258295 1 0.246908 0.0113863
638.97 0.259365 1 0.249053 0.0103114
639.42 0.261437 1 0.251337 0.0100995
639.87 0.262508 1 0.253712 0.0087957
640.32 0.266579 1 0.25618 0.0103992
640.76 0.270649 1 0.258683 0.0119659
641.21 0.27172 1 0.261335 0.0103853
641.66 0.273791 1 0.264079 0.00971176
642.1 0.27686 1 0.266851 0.0100086
642.55 0.27993 1 0.269776 0.0101539
643 0.285 1 0.272791 0.0122096
643.44 0.284069 1 0.275823 0.00824603
643.89 0.290139 1 0.279008 0.0111307
644.34 0.291208 1 0.282275 0.00893292
644.79 0.297278 1 0.285622 0.0116559
645.23 0.297345 1 0.288967 0.00837862
645.68 0.303414 1 0.292458 0.0109563
646.13 0.305483 1 0.296016 0.00946731
646.57 0.30755 1 0.299554 0.00799625
647.02 0.310619 1 0.303228 0.00739087
647.47 0.315687 1 0.306951 0.00873544
647.91 0.318753 1 0.310634 0.00811912
648.36 0.321821 1 0.314437 0.00738436
648.81 0.321889 1 0.318268 0.00362028
649.25 0.324955 1 0.322036 0.00291899
649.7 0.328022 1 0.325901 0.00212033
650.15 0.333089 1 0.329772 0.00331678
650.59 0.336154 1 0.333552 0.00260164
651.04 0.339221 1 0.337405 0.00181516
651.48 0.339286 1 0.341151 -0.00186523
651.93 0.340352 1 0.344949 -0.00459713
652.38 0.345418 1 0.348704 -0.00328646
652.82 0.348482 1 0.352325 -0.00384271
653.27 0.350548 1 0.355965 -0.0054172
653.72 0.352613 1 0.359531 -0.00691779
654.16 0.356677 1 0.362935 -0.0062588
654.61 0.359741 1 0.366323 -0.00658143
655.06 0.360806 1 0.369604 -0.00879788
655.5 0.362869 1 0.372699 -0.00982977
655.95 0.362934 1 0.375738 -0.0128043
656.39 0.365996 1 0.378575 -0.0125791
656.84 0.37106 1 0.38133 -0.0102698
657.29 0.371124 1 0.383925 -0.0128016
657.73 0.374186 1 0.386299 -0.0121136
658.18 0.374249 1 0.38855 -0.0143013
658.62 0.377311 1 0.390569 -0.0132584
659.07 0.378373 1 0.392438 -0.0140647
659.52 0.378436 1 0.394101 -0.015665
659.96 0.380497 1 0.395519 -0.0150225
660.41 0.382559 1 0.39675 -0.0141911
660.85 0.38362 1 0.397732 -0.014112
661.3 0.386681 1 0.398502 -0.0118203
661.74 0.385741 1 0.39902 -0.0132787
662.19 0.387803 1 0.399305 -0.0115026
662.64 0.390864 1 0.399337 -0.00847378
663.08 0.390923 1 0.39912 -0.00819723
663.53 0.390984 1 0.398641 -0.00765683
663.97 0.390043 1 0.397917 -0.00787388
664.42 0.392103 1 0.396914 -0.00481066
664.86 0.389161 1 0.395675 -0.00651306
665.31 0.391221 1 0.394143 -0.00292145
665.75 0.392279 1 0.392386 -0.000106605
666.2 0.389339 1 0.390325 -0.000986846
666.65 0.388398 1 0.388 0.000397996
667.09 0.386455 1 0.385471 0.000983941
667.54 0.385514 1 0.382628 0.00288554
667.98 0.382571 1 0.3796 0.00297025
668.43 0.381629 1 0.376255 0.00537389
668.87 0.377685 1 0.372745 0.00494027
669.32 0.374743 1 0.368917 0.00582578
669.76 0.375799 1 0.364948 0.0108516
670.21 0.369856 1 0.360663 0.00919364
670.65 0.366912 1 0.35626 0.0106517
671.1 0.362969 1 0.351548 0.0114204
671.54 0.356024 1 0.346745 0.0092793
671.99 0.35508 1 0.34164 0.0134403
672.43 0.349135 1 0.33647 0.0126648
672.88 0.345191 1 0.33101 0.0141803
673.32 0.339245 1 0.325513 0.0137318
673.77 0.3323 1 0.319739 0.012561
674.21 0.328354 1 0.313956 0.0143984
674.66 0.322409 1 0.307911 0.014498
675.1 0.316463 1 0.301885 0.014578
675.55 0.309517 1 0.295614 0.0139032
675.99 0.30157 1 0.289389 0.0121813
676.44 0.293624 1 0.282938 0.0106862
676.88 0.288676 1 0.276559 0.0121174
677.33 0.28173 1 0.269974 0.0117558
677.77 0.273782 1 0.263487 0.010295
678.22 0.263834 1 0.256814 0.00702097
678.66 0.260886 1 0.250262 0.0106238
679.11 0.250938 1 0.243546 0.0073925
679.55 0.244989 1 0.236974 0.00801573
679.99 0.23604 1 0.230407 0.00563363
680.44 0.227092 1 0.223706 0.00338614
680.88 0.220142 1 0.217179 0.0029634
681.33 0.212194 1 0.210539 0.00165467
681.77 0.206243 1 0.20409 0.00215347
682.22 0.197294 1 0.197548 -0.00025378
682.66 0.191343 1 0.191212 0.000131579
683.11 0.185394 1 0.184802 0.000591629
683.55 0.174442 1 0.178611 -0.00416825
683.99 0.168491 1 0.172502 -0.00401063
684.44 0.160541 1 0.166346 -0.0058052
684.88 0.157589 1 0.160423 -0.00283393
685.33 0.147638 1 0.154469 -0.00683132
685.77 0.140685 1 0.148755 -0.00806942
686.21 0.135733 1 0.143151 -0.0074184
686.66 0.129781 1 0.137539 -0.00775809
687.1 0.123828 1 0.132172 -0.00834399
687.55 0.118875 1 0.126809 -0.00793356
687.99 0.114922 1 0.121692 -0.00677028
688.44 0.108969 1 0.116591 -0.00762211
688.88 0.104015 1 0.111735 -0.00772002
689.32 0.0970606 1 0.10701 -0.00994986
689.77 0.093107 1 0.102316 -0.00920911
690.21 0.0871521 1 0.0978616 -0.0107094
690.65 0.085197 1 0.0935415 -0.00834452
691.1 0.0792427 1 0.0892627 -0.01002
691.54 0.072287 1 0.0852151 -0.0129281
691.99 0.0703322 1 0.0812143 -0.0108822
692.43 0.067376 1 0.0774375 -0.0100614
692.87 0.0634196 1 0.073793 -0.0103734
693.32 0.058464 1 0.0702014 -0.0117374
693.76 0.0555071 1 0.0668206 -0.0113136
694.2 0.0565499 1 0.0635677 -0.00701786
694.65 0.0515934 1 0.0603711 -0.00877768
695.09 0.0486358 1 0.0573706 -0.00873485
695.53 0.0446778 1 0.0544914 -0.00981363
695.98 0.0447206 1 0.0516698 -0.0069492
696.42 0.0397621 1 0.0490283 -0.00926619
696.86 0.0338034 1 0.0465002 -0.0126969
697.31 0.0338453 1 0.0440291 -0.0101837
697.75 0.0328861 1 0.0417216 -0.0088355
698.19 0.0299266 1 0.0395186 -0.00959206
698.64 0.0269677 1 0.0373705 -0.0104028
699.08 0.0300077 1 0.0353695 -0.00536185
699.52 0.0270474 1 0.0334636 -0.00641624
699.97 0.0250877 1 0.0316094 -0.00652171
700.41 0.0241269 1 0.0298861 -0.00575922
700.85 0.0231658 1 0.0282482 -0.00508243
701.3 0.0192053 1 0.0266581 -0.00745288
701.74 0.0172436 1 0.0251834 -0.00793977
702.18 0.0192817 1 0.0237846 -0.00450285
702.63 0.0153204 1 0.0224293 -0.00710887
703.07 0.014358 1 0.0211746 -0.00681667
703.51 0.0133953 1 0.0199867 -0.00659149
703.96 0.0144331 1 0.0188378 -0.00440472
704.4 0.0114699 1 0.0177761 -0.00630621
704.84 0.0105063 1 0.0167724 -0.00626606
705.28 0.00854253 1 0.0158241 -0.00728156
705.73 0.00857928 1 0.0149088 -0.0063295
706.17 0.00861493 1 0.0140645 -0.00544956
706.61 0.00565031 1 0.0132678 -0.00761752
707.06 0.00668621 1 0.0124998 -0.00581362
707.5 0.00572104 1 0.0117923 -0.00607121
707.94 0.00575559 1 0.0111253 -0.0053697
708.38 0.00578987 1 0.0104968 -0.00470695
708.83 0.00482465 1 0.0098917 -0.00506705
709.27 0.00585837 1 0.00933482 -0.00347646
709.71 0.00289181 1 0.00881044 -0.00591863
710.15 0.00392498 1 0.00831674 -0.00439176
710.6 0.00395861 1 0.00784176 -0.00388315
711.04 0.00299122 1 0.00740493 -0.00441371
711.48 0.00202355 1 0.00699379 -0.00497025
711.92 0.00205559 1 0.00660686 -0.00455127
712.37 0.00108808 1 0.0062347 -0.00514662
712.81 0.00111956 1 0.00589247 -0.00477291
713.25 -0.00384924 1 0.00557037 -0.00941962
713.69 0.00418167 1 0.00526721 -0.00108553
714.13 -0.00278769 1 0.00498183 -0.00776952
714.58 -0.00275665 1 0.00470724 -0.00746389
715.02 -0.00172659 1 0.0044546 -0.0061812
715.46 -0.00269682 1 0.00421667 -0.00691349
715.9 -0.00266732 1 0.00399255 -0.00665987
716.35 0.000362542 1 0.00377672 -0.00341417
716.79 -0.000608545 1 0.00357796 -0.00418651
717.23 0.000420082 1 0.00339059 -0.00297051
717.67 0.000448422 1 0.0032139 -0.00276547
718.11 -0.00152353 1 0.00304722 -0.00457074
718.56 -0.00249513 1 0.00288646 -0.0053816
719 -0.00246767 1 0.00273819 -0.00520586
719.44 -0.00144049 1 0.00259817 -0.00403866
719.88 -0.0034136 1 0.0024659 -0.0058795
720.32 -0.002387 1 0.0023409 -0.0047279
720.76 -0.0023607 1 0.00222272 -0.00458342
721.21 -0.0023341 1 0.00210848 -0.00444258
721.65 -0.00130838 1 0.00200287 -0.00331125
722.09 -0.00328296 1 0.0019029 -0.00518586
722.53 -0.00225783 1 0.00180823 -0.00406606
722.97 -0.001233 1 0.00171856 -0.00295156
723.41 -0.00320846 1 0.00163358 -0.00484204
723.86 -0.00218367 1 0.00155123 -0.0037349
724.3 -0.00315973 1 0.00147492 -0.00463465
724.74 -0.00113609 1 0.00140252 -0.00253861
725.18 -0.00111274 1 0.00133381 -0.00244655
725.62 -8.96933e-05 1 0.00126857 -0.00135826
726.06 -0.00106694 1 0.00120661 -0.00227356
726.5 0.00195551 1 0.00114776 0.000807749
726.95 -0.00202184 1 0.00109059 -0.00311243
727.39 0 1 0.00103748 -0.00103748
727.83 -0.000978457 1 0.000986985 -0.00196544
728.27 4.27869e-05 1 0.000938961 -0.000896174
728.71 -0.000936266 1 0.000893276 -0.00182954
729.15 8.43862e-05 1 0.000849808 -0.000765421
729.59 -0.000895254 1 0.000808439 -0.00170369
730.03 0.000124814 1 0.000769063 -0.000644249
730.48 0.00014504 1 0.000730745 -0.000585705
730.92 -0.00183547 1 0.000695092 -0.00253057
731.36 0.000183728 1 0.00066114 -0.000477412
731.8 -0.00179735 1 0.000628804 -0.00242616
732.24 0.00122128 1 0.000598006 0.000623278
732.68 -0.000760356 1 0.000568669 -0.00132903
733.12 0.00225773 1 0.000540723 0.001717
733.56 0.00227553 1 0.0005141 0.00176143
734 0.000293069 1 0.000488737 -0.000195668
734.44 0.00131033 1 0.000464574 0.00084576
734.89 0.000327713 1 0.000441043 -0.00011333
735.33 0.00334444 1 0.000419136 0.0029253
735.77 0.000360894 1 0.000398266 -3.7372e-05
736.21 0.00037709 1 0.000378385 -1.29474e-06
736.65 0.000393025 1 0.000359446 3.35792e-05
737.09 0.0024087 1 0.000341406 0.0020673
737.53 0.00342412 1 0.000324224 0.0030999
737.97 0.00343929 1 0.00030786 0.00313143
738.41 0.0004542 1 0.000292276 0.000161924
738.85 0.00446886 1 0.000277437 0.00419143
739.29 0.00248328 1 0.000263309 0.00221997
739.73 0.00149744 1 0.000249859 0.00124758
740.17 0.00251137 1 0.000237056 0.00227431
740.61 0.000525046 1 0.00022487 0.000300176
741.05 0.000538486 1 0.000213274 0.000325212
741.49 0.00155169 1 0.000202241 0.00134945
741.93 0.000564652 1 0.000191744 0.000372908
742.37 0.00157738 1 0.000181759 0.00139562
742.81 0.00258988 1 0.000172263 0.00241762
743.26 0.00260242 1 0.000163033 0.00243939
743.7 0.00161446 1 0.000154457 0.00146
744.14 0.00462626 1 0.000146305 0.00447996
744.58 0.00163785 1 0.000138558 0.00149929
745.02 0.00164921 1 0.000131196 0.00151801
745.46 0.00466035 1 0.000124201 0.00453615
745.9 0.00367127 1 0.000117557 0.00355371
746.34 0.00168198 1 0.000111246 0.00157073
746.78 0.000692468 1 0.000105255 0.000587213
747.22 0.000702747 1 9.95661e-05 0.000603181
747.66 0.00171282 1 9.41666e-05 0.00161865
748.1 0.00272268 1 8.90426e-05 0.00263363
748.54 0.00073233 1 8.41808e-05 0.00064815
748.98 0.00274178 1 7.95688e-05 0.00266221
749.42 0.00375103 1 7.51947e-05 0.00367583
749.86 0.00176008 1 7.10469e-05 0.00168903
750.29 0.00276873 1 6.72017e-05 0.00270152
750.73 0.00177738 1 6.34699e-05 0.00171391
751.17 0.000785847 1 5.99333e-05 0.000725913
751.61 -0.000205882 1 5.65826e-05 -0.000262465
752.05 0.0028022 1 5.34085e-05 0.00274879
752.49 0.000810091 1 5.04024e-05 0.000759689
752.93 0.0028178 1 4.75559e-05 0.00277024
753.37 0.000825319 1 4.48612e-05 0.000780458
753.81 -0.000167341 1 4.23107e-05 -0.000209651
754.25 0.000839819 1 3.98972e-05 0.000799922
754.69 -0.0011532 1 3.76138e-05 -0.00119081
755.13 -0.00114639 1 3.54539e-05 -0.00118185
755.57 0.000860237 1 3.34113e-05 0.000826826
756.01 -0.000133303 1 3.14801e-05 -0.000164784
756.45 -0.000127014 1 2.96545e-05 -0.000156669
756.89 0.00287911 1 2.79291e-05 0.00285118
757.33 -0.00111494 1 2.62988e-05 -0.00114124
757.77 -0.000109148 1 2.47587e-05 -0.000133907
758.21 0.00189648 1 2.33041e-05 0.00187318
758.64 0.000901827 1 2.19608e-05 0.000879866
759.08 -0.00309286 1 2.06623e-05 -0.00311352
759.52 -8.77014e-05 1 1.94366e-05 -0.000107138
759.96 -0.0010827 1 1.828e-05 -0.00110098
760.4 0.000922154 1 1.71887e-05 0.000904966
