424.77	0.080
425.23	0.079
425.69	0.075
426.15	0.077
426.61	0.077
427.07	0.076
427.53	0.079
427.99	0.078
428.45	0.077
428.91	0.076
429.37	0.077
429.83	0.076
430.29	0.077
430.75	0.078
431.21	0.076
431.67	0.075
432.13	0.072
432.59	0.077
433.05	0.075
433.51	0.077
433.97	0.076
434.43	0.077
434.89	0.076
435.35	0.073
435.81	0.070
436.27	0.073
436.73	0.077
437.19	0.077
437.65	0.075
438.11	0.074
438.57	0.076
439.03	0.073
439.48	0.071
439.94	0.078
440.40	0.073
440.86	0.072
441.32	0.071
441.78	0.072
442.24	0.074
442.70	0.075
443.16	0.072
443.62	0.079
444.08	0.073
444.54	0.075
444.99	0.072
445.45	0.074
445.91	0.071
446.37	0.072
446.83	0.073
447.29	0.072
447.75	0.072
448.21	0.071
448.67	0.068
449.12	0.072
449.58	0.067
450.04	0.073
450.50	0.071
450.96	0.069
451.42	0.072
451.88	0.073
452.34	0.072
452.79	0.068
453.25	0.070
453.71	0.067
454.17	0.069
454.63	0.068
455.09	0.072
455.55	0.074
456.00	0.072
456.46	0.069
456.92	0.067
457.38	0.069
457.84	0.069
458.30	0.071
458.75	0.074
459.21	0.070
459.67	0.071
460.13	0.070
460.59	0.071
461.04	0.070
461.50	0.071
461.96	0.070
462.42	0.070
462.88	0.072
463.33	0.069
463.79	0.072
464.25	0.071
464.71	0.073
465.17	0.070
465.62	0.071
466.08	0.070
466.54	0.070
467.00	0.071
467.46	0.069
467.91	0.069
468.37	0.071
468.83	0.072
469.29	0.071
469.74	0.069
470.20	0.072
470.66	0.073
471.12	0.072
471.57	0.071
472.03	0.072
472.49	0.073
472.95	0.072
473.40	0.074
473.86	0.073
474.32	0.075
474.78	0.071
475.23	0.072
475.69	0.070
476.15	0.070
476.60	0.072
477.06	0.074
477.52	0.070
477.98	0.074
478.43	0.070
478.89	0.072
479.35	0.071
479.80	0.072
480.26	0.070
480.72	0.071
481.18	0.072
481.63	0.074
482.09	0.071
482.55	0.072
483.00	0.072
483.46	0.071
483.92	0.069
484.37	0.073
484.83	0.070
485.29	0.072
485.74	0.071
486.20	0.072
486.66	0.074
487.11	0.071
487.57	0.072
488.03	0.072
488.48	0.072
488.94	0.074
489.40	0.073
489.85	0.073
490.31	0.070
490.77	0.072
491.22	0.072
491.68	0.071
492.13	0.070
492.59	0.072
493.05	0.073
493.50	0.073
493.96	0.071
494.42	0.073
494.87	0.074
495.33	0.071
495.78	0.072
496.24	0.073
496.70	0.072
497.15	0.071
497.61	0.071
498.06	0.071
498.52	0.072
498.98	0.071
499.43	0.072
499.89	0.072
500.34	0.074
500.80	0.071
501.25	0.072
501.71	0.072
502.17	0.073
502.62	0.070
503.08	0.073
503.53	0.072
503.99	0.071
504.44	0.070
504.90	0.070
505.36	0.072
505.81	0.072
506.27	0.072
506.72	0.072
507.18	0.072
507.63	0.069
508.09	0.071
508.54	0.071
509.00	0.070
509.45	0.070
509.91	0.070
510.36	0.071
510.82	0.069
511.27	0.072
511.73	0.073
512.19	0.071
512.64	0.071
513.10	0.070
513.55	0.069
514.01	0.070
514.46	0.072
514.92	0.071
515.37	0.072
515.83	0.070
516.28	0.070
516.73	0.071
517.19	0.070
517.64	0.068
518.10	0.071
518.55	0.070
519.01	0.070
519.46	0.071
519.92	0.070
520.37	0.070
520.83	0.073
521.28	0.069
521.74	0.068
522.19	0.068
522.65	0.069
523.10	0.072
523.55	0.070
524.01	0.069
524.46	0.072
524.92	0.068
525.37	0.068
525.83	0.071
526.28	0.072
526.73	0.070
527.19	0.068
527.64	0.071
528.10	0.072
528.55	0.070
529.01	0.071
529.46	0.070
529.91	0.070
530.37	0.069
530.82	0.071
531.28	0.072
531.73	0.071
532.18	0.072
532.64	0.070
533.09	0.072
533.54	0.073
534.00	0.072
534.45	0.073
534.91	0.070
535.36	0.072
535.81	0.072
536.27	0.072
536.72	0.073
537.17	0.073
537.63	0.073
538.08	0.073
538.54	0.076
538.99	0.074
539.44	0.075
539.90	0.073
540.35	0.074
540.80	0.074
541.26	0.076
541.71	0.076
542.16	0.074
542.62	0.078
543.07	0.076
543.52	0.077
543.98	0.077
544.43	0.075
544.88	0.078
545.34	0.079
545.79	0.080
546.24	0.077
546.69	0.080
547.15	0.080
547.60	0.081
548.05	0.081
548.51	0.082
548.96	0.081
549.41	0.081
549.86	0.081
550.32	0.082
550.77	0.082
551.22	0.083
551.68	0.084
552.13	0.087
552.58	0.084
553.03	0.085
553.49	0.085
553.94	0.086
554.39	0.087
554.84	0.085
555.30	0.086
555.75	0.089
556.20	0.090
556.65	0.089
557.11	0.090
557.56	0.089
558.01	0.090
558.46	0.092
558.92	0.090
559.37	0.096
559.82	0.094
560.27	0.096
560.72	0.093
561.18	0.095
561.63	0.095
562.08	0.097
562.53	0.098
562.99	0.099
563.44	0.099
563.89	0.098
564.34	0.099
564.79	0.098
565.25	0.100
565.70	0.102
566.15	0.103
566.60	0.102
567.05	0.104
567.50	0.105
567.96	0.104
568.41	0.106
568.86	0.107
569.31	0.107
569.76	0.106
570.21	0.108
570.67	0.110
571.12	0.109
571.57	0.111
572.02	0.113
572.47	0.110
572.92	0.114
573.37	0.115
573.83	0.115
574.28	0.115
574.73	0.116
575.18	0.117
575.63	0.118
576.08	0.120
576.53	0.120
576.98	0.121
577.44	0.123
577.89	0.122
578.34	0.127
578.79	0.125
579.24	0.128
579.69	0.128
580.14	0.128
580.59	0.130
581.04	0.132
581.49	0.131
581.95	0.134
582.40	0.134
582.85	0.136
583.30	0.136
583.75	0.139
584.20	0.139
584.65	0.141
585.10	0.143
585.55	0.145
586.00	0.146
586.45	0.147
586.90	0.150
587.35	0.150
587.80	0.150
588.25	0.156
588.71	0.156
589.16	0.159
589.61	0.160
590.06	0.162
590.51	0.163
590.96	0.165
591.41	0.167
591.86	0.170
592.31	0.173
592.76	0.171
593.21	0.174
593.66	0.176
594.11	0.180
594.56	0.180
595.01	0.182
595.46	0.186
595.91	0.189
596.36	0.188
596.81	0.190
597.26	0.193
597.71	0.195
598.16	0.197
598.61	0.198
599.06	0.201
599.51	0.202
599.96	0.204
600.41	0.209
600.86	0.208
601.31	0.208
601.76	0.213
602.21	0.213
602.65	0.215
603.10	0.217
603.55	0.218
604.00	0.220
604.45	0.223
604.90	0.225
605.35	0.227
605.80	0.230
606.25	0.231
606.70	0.232
607.15	0.232
607.60	0.234
608.05	0.237
608.50	0.238
608.95	0.240
609.39	0.240
609.84	0.242
610.29	0.244
610.74	0.246
611.19	0.246
611.64	0.248
612.09	0.251
612.54	0.250
612.99	0.250
613.44	0.251
613.88	0.253
614.33	0.252
614.78	0.256
615.23	0.256
615.68	0.255
616.13	0.257
616.58	0.258
617.03	0.257
617.47	0.258
617.92	0.260
618.37	0.260
618.82	0.258
619.27	0.260
619.72	0.261
620.17	0.262
620.61	0.263
621.06	0.262
621.51	0.267
621.96	0.265
622.41	0.266
622.86	0.270
623.30	0.267
623.75	0.267
624.20	0.267
624.65	0.271
625.10	0.273
625.54	0.270
625.99	0.273
626.44	0.276
626.89	0.274
627.34	0.275
627.78	0.277
628.23	0.279
628.68	0.282
629.13	0.282
629.58	0.281
630.02	0.282
630.47	0.285
630.92	0.287
631.37	0.287
631.81	0.289
632.26	0.292
632.71	0.295
633.16	0.294
633.61	0.297
634.05	0.298
634.50	0.301
634.95	0.303
635.40	0.306
635.84	0.306
636.29	0.311
636.74	0.310
637.18	0.313
637.63	0.316
638.08	0.319
638.53	0.324
638.97	0.326
639.42	0.327
639.87	0.329
640.32	0.333
640.76	0.338
641.21	0.338
641.66	0.342
642.10	0.345
642.55	0.348
643.00	0.350
643.44	0.354
643.89	0.357
644.34	0.359
644.79	0.365
645.23	0.366
645.68	0.371
646.13	0.374
646.57	0.376
647.02	0.382
647.47	0.384
647.91	0.387
648.36	0.392
648.81	0.395
649.25	0.396
649.70	0.398
650.15	0.404
650.59	0.407
651.04	0.409
651.48	0.410
651.93	0.411
652.38	0.415
652.82	0.417
653.27	0.422
653.72	0.423
654.16	0.425
654.61	0.432
655.06	0.431
655.50	0.435
655.95	0.434
656.39	0.441
656.84	0.445
657.29	0.446
657.73	0.446
658.18	0.450
658.62	0.454
659.07	0.451
659.52	0.451
659.96	0.456
660.41	0.458
660.85	0.457
661.30	0.461
661.74	0.461
662.19	0.462
662.64	0.462
663.08	0.463
663.53	0.467
663.97	0.464
664.42	0.465
664.86	0.464
665.31	0.466
665.75	0.466
666.20	0.463
666.65	0.467
667.09	0.462
667.54	0.460
667.98	0.457
668.43	0.458
668.87	0.452
669.32	0.452
669.76	0.447
670.21	0.442
670.65	0.439
671.10	0.436
671.54	0.433
671.99	0.428
672.43	0.419
672.88	0.412
673.32	0.410
673.77	0.402
674.21	0.396
674.66	0.391
675.10	0.385
675.55	0.378
675.99	0.370
676.44	0.363
676.88	0.356
677.33	0.350
677.77	0.338
678.22	0.329
678.66	0.325
679.11	0.315
679.55	0.308
679.99	0.300
680.44	0.292
680.88	0.283
681.33	0.274
681.77	0.264
682.22	0.257
682.66	0.251
683.11	0.242
683.55	0.232
683.99	0.225
684.44	0.220
684.88	0.215
685.33	0.204
685.77	0.198
686.21	0.195
686.66	0.183
687.10	0.178
687.55	0.171
687.99	0.164
688.44	0.161
688.88	0.156
689.32	0.149
689.77	0.144
690.21	0.140
690.65	0.136
691.10	0.129
691.54	0.123
691.99	0.120
692.43	0.116
692.87	0.114
693.32	0.110
693.76	0.106
694.20	0.104
694.65	0.097
695.09	0.096
695.53	0.093
695.98	0.091
696.42	0.087
696.86	0.083
697.31	0.080
697.75	0.081
698.19	0.077
698.64	0.077
699.08	0.076
699.52	0.072
699.97	0.070
700.41	0.068
700.85	0.069
701.30	0.064
701.74	0.061
702.18	0.062
702.63	0.061
703.07	0.060
703.51	0.060
703.96	0.058
704.40	0.056
704.84	0.055
705.28	0.053
705.73	0.055
706.17	0.052
706.61	0.051
707.06	0.053
707.50	0.049
707.94	0.049
708.38	0.048
708.83	0.049
709.27	0.048
709.71	0.048
710.15	0.048
710.60	0.050
711.04	0.045
711.48	0.044
711.92	0.045
712.37	0.045
712.81	0.042
713.25	0.042
713.69	0.046
714.13	0.038
714.58	0.041
715.02	0.041
715.46	0.039
715.90	0.041
716.35	0.042
716.79	0.040
717.23	0.042
717.67	0.041
718.11	0.041
718.56	0.041
719.00	0.041
719.44	0.041
719.88	0.039
720.32	0.041
720.76	0.041
721.21	0.038
721.65	0.041
722.09	0.042
722.53	0.041
722.97	0.039
723.41	0.039
723.86	0.039
724.30	0.039
724.74	0.041
725.18	0.041
725.62	0.042
726.06	0.044
726.50	0.041
726.95	0.039
727.39	0.040
727.83	0.041
728.27	0.041
728.71	0.043
729.15	0.041
729.59	0.042
730.03	0.040
730.48	0.043
730.92	0.039
731.36	0.040
731.80	0.043
732.24	0.042
732.68	0.042
733.12	0.043
733.56	0.043
734.00	0.043
734.44	0.042
734.89	0.043
735.33	0.042
735.77	0.044
736.21	0.042
736.65	0.040
737.09	0.042
737.53	0.046
737.97	0.044
738.41	0.041
738.85	0.045
739.29	0.045
739.73	0.041
740.17	0.043
740.61	0.042
741.05	0.042
741.49	0.043
741.93	0.041
742.37	0.044
742.81	0.047
743.26	0.044
743.70	0.043
744.14	0.045
744.58	0.043
745.02	0.043
745.46	0.045
745.90	0.044
746.34	0.044
746.78	0.043
747.22	0.041
747.66	0.043
748.10	0.042
748.54	0.043
748.98	0.043
749.42	0.042
749.86	0.043
750.29	0.044
750.73	0.043
751.17	0.043
751.61	0.043
752.05	0.044
752.49	0.041
752.93	0.042
753.37	0.044
753.81	0.042
754.25	0.042
754.69	0.039
755.13	0.041
755.57	0.041
756.01	0.041
756.45	0.043
756.89	0.045
757.33	0.042
757.77	0.039
758.21	0.044
758.64	0.039
759.08	0.040
759.52	0.042
759.96	0.040
760.40	0.039
760.84	0.043
761.28	0.042
761.72	0.043
762.16	0.044
762.60	0.040
763.03	0.041
763.47	0.041
763.91	0.044
764.35	0.041
764.79	0.043
765.23	0.043
765.67	0.042
766.11	0.043
766.54	0.042
766.98	0.041
767.42	0.043
767.86	0.040
768.30	0.037
768.74	0.040
769.17	0.040
769.61	0.043
770.05	0.040
770.49	0.042
770.93	0.045
771.37	0.042
771.80	0.039
772.24	0.042
772.68	0.044
773.12	0.041
773.56	0.044
774.00	0.041
774.43	0.040
774.87	0.038
775.31	0.039
775.75	0.041
776.19	0.040
776.62	0.041
777.06	0.038
777.50	0.041
777.94	0.042
778.37	0.040
778.81	0.038
779.25	0.043
779.69	0.042
780.13	0.039
780.56	0.039
781.00	0.042
781.44	0.039
781.88	0.041
782.31	0.043
782.75	0.044
783.19	0.041
783.63	0.041
784.06	0.039
784.50	0.040
784.94	0.041
785.37	0.042
785.81	0.043
786.25	0.037
786.69	0.042
787.12	0.043
787.56	0.040
788.00	0.040
788.43	0.041
788.87	0.039
789.31	0.041
789.75	0.043
790.18	0.043
790.62	0.040
791.06	0.040
791.49	0.039
791.93	0.044
792.37	0.039
792.80	0.040
793.24	0.041
793.68	0.040
794.11	0.040
794.55	0.042
794.99	0.040
795.42	0.037
795.86	0.037
796.30	0.041
796.73	0.042
797.17	0.041
797.61	0.041
798.04	0.040
798.48	0.040
798.91	0.040
799.35	0.040
799.79	0.042
800.22	0.039
800.66	0.039
801.10	0.040
801.53	0.044
801.97	0.044
802.40	0.041
802.84	0.042
803.28	0.038
803.71	0.040
804.15	0.038
804.58	0.040
805.02	0.040
805.46	0.041
805.89	0.043
806.33	0.039
806.76	0.039
807.20	0.034
807.63	0.043
808.07	0.039
808.51	0.035
808.94	0.041
809.38	0.042
809.81	0.037
810.25	0.037
810.68	0.043
811.12	0.038
811.55	0.037
811.99	0.038
812.42	0.038
812.86	0.039
813.29	0.038
813.73	0.034
814.17	0.038
814.60	0.042
815.04	0.041
815.47	0.040
815.91	0.042
816.34	0.037
816.78	0.039
817.21	0.040
817.65	0.037
818.08	0.039
818.52	0.045
818.95	0.039
819.39	0.038
819.82	0.039
820.25	0.036
820.69	0.039
821.12	0.034
821.56	0.039
821.99	0.038
822.43	0.042
822.86	0.036
823.30	0.044
823.73	0.040
824.17	0.038
824.60	0.042
825.04	0.038
825.47	0.041
825.90	0.042
826.34	0.038
826.77	0.046
827.21	0.040
827.64	0.043
828.08	0.046
828.51	0.042
828.94	0.044
829.38	0.043
829.81	0.045
830.25	0.045
830.68	0.045
831.11	0.045
831.55	0.046
831.98	0.042
832.42	0.045
832.85	0.049
833.28	0.044
833.72	0.045
834.15	0.050
834.58	0.047
835.02	0.048
835.45	0.040
835.88	0.044
836.32	0.047
836.75	0.038
837.19	0.046
837.62	0.047
838.05	0.047
838.49	0.044
838.92	0.050
839.35	0.050
839.79	0.048
840.22	0.044
840.65	0.048
841.09	0.046
841.52	0.044
841.95	0.045
842.39	0.046
842.82	0.046
843.25	0.044
843.68	0.053
844.12	0.051
844.55	0.043
844.98	0.052
845.42	0.052
845.85	0.050
846.28	0.043
846.71	0.050
847.15	0.055
847.58	0.052
848.01	0.044
848.45	0.055
848.88	0.051
849.31	0.051
849.74	0.046
850.18	0.056
850.61	0.052
851.04	0.048
851.47	0.048
851.91	0.056
852.34	0.051
852.77	0.054
853.20	0.054
853.64	0.051
854.07	0.048
854.50	0.050
854.93	0.052
855.36	0.047
855.80	0.049
856.23	0.053
856.66	0.050
857.09	0.051
857.52	0.056
857.96	0.052
858.39	0.045
858.82	0.047
859.25	0.054
859.68	0.052
860.12	0.052
860.55	0.047
860.98	0.060
861.41	0.046
861.84	0.051
862.27	0.049
862.71	0.054
863.14	0.054
863.57	0.047
864.00	0.056
864.43	0.055
864.86	0.054
865.30	0.055
865.73	0.056
866.16	0.058
866.59	0.052
867.02	0.050
867.45	0.048
867.88	0.053
868.31	0.049
868.75	0.054
869.18	0.058
869.61	0.054
870.04	0.055
870.47	0.057
870.90	0.058
871.33	0.054
871.76	0.050
872.19	0.058
872.62	0.058
873.06	0.047
873.49	0.063
873.92	0.055
874.35	0.055
874.78	0.054
875.21	0.060
875.64	0.058
876.07	0.053
876.50	0.055
876.93	0.059
877.36	0.064
877.79	0.057
878.22	0.063
878.65	0.059
879.08	0.059
879.51	0.053
879.94	0.058
880.37	0.056
880.80	0.059
881.23	0.054
881.67	0.062
882.10	0.055
882.53	0.058
882.96	0.061
883.39	0.065
883.82	0.053
884.25	0.060
884.68	0.061
885.11	0.058
885.54	0.066
885.97	0.059
886.39	0.058
886.82	0.067
887.25	0.054
887.68	0.062
888.11	0.061
888.54	0.064
888.97	0.060
889.40	0.061
889.83	0.065
890.26	0.062
890.69	0.066
891.12	0.064
891.55	0.064
891.98	0.061
892.41	0.064
892.84	0.064
893.27	0.062
893.70	0.063
894.13	0.066
894.56	0.062
894.98	0.062
895.41	0.063
895.84	0.070
896.27	0.066
896.70	0.071
897.13	0.067
897.56	0.062
897.99	0.062
898.42	0.069
898.85	0.066
899.27	0.063
899.70	0.063
900.13	0.065
900.56	0.065
900.99	0.069
901.42	0.068
901.85	0.068
902.28	0.070
902.70	0.069
903.13	0.070
903.56	0.067
903.99	0.065
904.42	0.065
904.85	0.066
905.27	0.068
905.70	0.070
906.13	0.070
906.56	0.073
906.99	0.067
907.42	0.068
907.84	0.067
908.27	0.064
908.70	0.067
909.13	0.070
909.56	0.071
909.98	0.064
910.41	0.067
910.84	0.065
911.27	0.069
911.70	0.070
912.12	0.067
912.55	0.069
912.98	0.069
913.41	0.066
913.84	0.068
914.26	0.070
914.69	0.071
915.12	0.069
915.55	0.068
915.97	0.073
916.40	0.069
916.83	0.068
917.26	0.072
917.68	0.070
918.11	0.069
918.54	0.066
918.97	0.067
919.39	0.073
919.82	0.072
920.25	0.068
920.67	0.070
921.10	0.076
921.53	0.071
921.96	0.071
922.38	0.071
922.81	0.072
923.24	0.074
923.66	0.074
924.09	0.077
924.52	0.076
924.94	0.074
925.37	0.076
925.80	0.074
926.22	0.073
926.65	0.077
927.08	0.077
927.50	0.082
927.93	0.086
928.36	0.082
928.78	0.084
929.21	0.084
929.64	0.081
930.06	0.084
930.49	0.084
930.92	0.082
931.34	0.091
931.77	0.088
932.20	0.084
932.62	0.087
933.05	0.089
933.47	0.092
933.90	0.096
934.33	0.094
934.75	0.098
935.18	0.092
935.61	0.093
936.03	0.102
936.46	0.101
936.88	0.099
937.31	0.105
937.73	0.104
938.16	0.112
938.59	0.108
939.01	0.104
939.44	0.112
939.86	0.106
940.29	0.116
940.71	0.115
941.14	0.121
941.57	0.118
941.99	0.118
942.42	0.120
942.84	0.121
943.27	0.128
943.69	0.130
944.12	0.138
944.54	0.131
944.97	0.137
945.39	0.142
945.82	0.141
946.24	0.134
946.67	0.149
947.09	0.145
947.52	0.138
947.94	0.149
948.37	0.148
948.79	0.155
949.22	0.153
949.64	0.149
950.07	0.155
950.49	0.173
950.92	0.170
951.34	0.169
951.77	0.176
952.19	0.168
952.62	0.178
953.04	0.178
953.47	0.188
953.89	0.195
954.32	0.187
954.74	0.198
955.17	0.195
955.59	0.198
956.01	0.207
956.44	0.206
956.86	0.205
