325.25	0.285
325.71	0.281
326.18	0.284
326.64	0.279
327.11	0.277
327.58	0.277
328.04	0.275
328.51	0.273
328.97	0.273
329.44	0.272
329.90	0.269
330.37	0.264
330.83	0.267
331.30	0.264
331.76	0.262
332.23	0.259
332.69	0.261
333.16	0.258
333.62	0.254
334.09	0.252
334.56	0.254
335.02	0.248
335.49	0.248
335.95	0.248
336.42	0.243
336.88	0.241
337.35	0.242
337.81	0.240
338.28	0.238
338.74	0.239
339.20	0.240
339.67	0.239
340.13	0.235
340.60	0.234
341.06	0.233
341.53	0.230
341.99	0.231
342.46	0.231
342.92	0.225
343.39	0.227
343.85	0.221
344.32	0.222
344.78	0.223
345.25	0.222
345.71	0.222
346.17	0.222
346.64	0.222
347.10	0.221
347.57	0.218
348.03	0.215
348.50	0.212
348.96	0.214
349.43	0.208
349.89	0.215
350.35	0.208
350.82	0.209
351.28	0.207
351.75	0.207
352.21	0.205
352.67	0.202
353.14	0.201
353.60	0.198
354.07	0.194
354.53	0.193
355.00	0.190
355.46	0.188
355.92	0.186
356.39	0.180
356.85	0.177
357.31	0.181
357.78	0.175
358.24	0.173
358.71	0.169
359.17	0.165
359.63	0.166
360.10	0.163
360.56	0.156
361.03	0.155
361.49	0.154
361.95	0.152
362.42	0.151
362.88	0.150
363.34	0.149
363.81	0.147
364.27	0.146
364.73	0.144
365.20	0.143
365.66	0.142
366.12	0.146
366.59	0.140
367.05	0.143
367.51	0.140
367.98	0.138
368.44	0.139
368.90	0.137
369.37	0.137
369.83	0.137
370.29	0.140
370.76	0.134
371.22	0.135
371.68	0.136
372.15	0.137
372.61	0.133
373.07	0.135
373.54	0.134
374.00	0.134
374.46	0.134
374.92	0.135
375.39	0.133
375.85	0.134
376.31	0.133
376.78	0.134
377.24	0.131
377.70	0.133
378.16	0.133
378.63	0.131
379.09	0.131
379.55	0.131
380.01	0.129
380.48	0.131
380.94	0.133
381.40	0.130
381.87	0.130
382.33	0.131
382.79	0.129
383.25	0.131
383.72	0.129
384.18	0.127
384.64	0.127
385.10	0.127
385.56	0.127
386.03	0.129
386.49	0.127
386.95	0.124
387.41	0.127
387.88	0.124
388.34	0.127
388.80	0.127
389.26	0.125
389.72	0.125
390.19	0.128
390.65	0.125
391.11	0.127
391.57	0.125
392.04	0.122
392.50	0.125
392.96	0.125
393.42	0.125
393.88	0.123
394.34	0.122
394.81	0.122
395.27	0.122
395.73	0.123
396.19	0.120
396.65	0.122
397.12	0.120
397.58	0.120
398.04	0.121
398.50	0.122
398.96	0.121
399.42	0.122
399.89	0.121
400.35	0.121
400.81	0.117
401.27	0.117
401.73	0.118
402.19	0.120
402.65	0.118
403.12	0.117
403.58	0.115
404.04	0.119
404.50	0.112
404.96	0.114
405.42	0.114
405.88	0.117
406.34	0.116
406.81	0.117
407.27	0.113
407.73	0.114
408.19	0.111
408.65	0.113
409.11	0.114
409.57	0.113
410.03	0.113
410.49	0.110
410.96	0.111
411.42	0.110
411.88	0.110
412.34	0.111
412.80	0.109
413.26	0.110
413.72	0.112
414.18	0.109
414.64	0.106
415.10	0.108
415.56	0.106
416.02	0.106
416.48	0.107
416.95	0.107
417.41	0.108
417.87	0.104
418.33	0.106
418.79	0.106
419.25	0.105
419.71	0.106
420.17	0.105
420.63	0.106
421.09	0.105
421.55	0.105
422.01	0.106
422.47	0.109
422.93	0.109
423.39	0.109
423.85	0.107
424.31	0.104
424.77	0.104
425.23	0.105
425.69	0.101
426.15	0.104
426.61	0.103
427.07	0.102
427.53	0.104
427.99	0.106
428.45	0.102
428.91	0.106
429.37	0.102
429.83	0.101
430.29	0.104
430.75	0.105
431.21	0.104
431.67	0.102
432.13	0.101
432.59	0.101
433.05	0.102
433.51	0.101
433.97	0.104
434.43	0.104
434.89	0.102
435.35	0.100
435.81	0.097
436.27	0.099
436.73	0.102
437.19	0.103
437.65	0.101
438.11	0.101
438.57	0.100
439.03	0.100
439.48	0.099
439.94	0.103
440.40	0.101
440.86	0.098
441.32	0.096
441.78	0.100
442.24	0.098
442.70	0.098
443.16	0.097
443.62	0.103
444.08	0.097
444.54	0.101
444.99	0.099
445.45	0.101
445.91	0.097
446.37	0.095
446.83	0.096
447.29	0.098
447.75	0.097
448.21	0.097
448.67	0.094
449.12	0.099
449.58	0.097
450.04	0.099
450.50	0.094
450.96	0.095
451.42	0.098
451.88	0.098
452.34	0.101
452.79	0.095
453.25	0.097
453.71	0.096
454.17	0.096
454.63	0.094
455.09	0.096
455.55	0.099
456.00	0.096
456.46	0.094
456.92	0.096
457.38	0.096
457.84	0.093
458.30	0.095
458.75	0.098
459.21	0.094
459.67	0.097
460.13	0.091
460.59	0.096
461.04	0.093
461.50	0.094
461.96	0.094
462.42	0.096
462.88	0.095
463.33	0.095
463.79	0.095
464.25	0.093
464.71	0.095
465.17	0.094
465.62	0.097
466.08	0.095
466.54	0.095
467.00	0.097
467.46	0.095
467.91	0.094
468.37	0.095
468.83	0.096
469.29	0.097
469.74	0.094
470.20	0.095
470.66	0.096
471.12	0.097
471.57	0.096
472.03	0.095
472.49	0.097
472.95	0.095
473.40	0.095
473.86	0.097
474.32	0.096
474.78	0.095
475.23	0.098
475.69	0.094
476.15	0.096
476.60	0.095
477.06	0.097
477.52	0.095
477.98	0.095
478.43	0.096
478.89	0.099
479.35	0.093
479.80	0.095
480.26	0.091
480.72	0.094
481.18	0.098
481.63	0.095
482.09	0.094
482.55	0.097
483.00	0.096
483.46	0.094
483.92	0.093
484.37	0.095
484.83	0.094
485.29	0.094
485.74	0.094
486.20	0.094
486.66	0.096
487.11	0.093
487.57	0.093
488.03	0.097
488.48	0.095
488.94	0.096
489.40	0.096
489.85	0.095
490.31	0.095
490.77	0.095
491.22	0.096
491.68	0.094
492.13	0.095
492.59	0.093
493.05	0.093
493.50	0.097
493.96	0.095
494.42	0.094
494.87	0.096
495.33	0.093
495.78	0.095
496.24	0.094
496.70	0.098
497.15	0.094
497.61	0.095
498.06	0.094
498.52	0.093
498.98	0.094
499.43	0.095
499.89	0.093
500.34	0.094
500.80	0.094
501.25	0.095
501.71	0.093
502.17	0.094
502.62	0.093
503.08	0.094
503.53	0.094
503.99	0.092
504.44	0.093
504.90	0.095
505.36	0.093
505.81	0.094
506.27	0.093
506.72	0.092
507.18	0.094
507.63	0.092
508.09	0.094
508.54	0.094
509.00	0.094
509.45	0.091
509.91	0.093
510.36	0.092
510.82	0.092
511.27	0.093
511.73	0.094
512.19	0.093
512.64	0.091
513.10	0.090
513.55	0.090
514.01	0.090
514.46	0.092
514.92	0.092
515.37	0.092
515.83	0.093
516.28	0.091
516.73	0.091
517.19	0.091
517.64	0.090
518.10	0.092
518.55	0.091
519.01	0.093
519.46	0.092
519.92	0.092
520.37	0.089
520.83	0.094
521.28	0.091
521.74	0.090
522.19	0.088
522.65	0.089
523.10	0.093
523.55	0.089
524.01	0.088
524.46	0.091
524.92	0.088
525.37	0.090
525.83	0.092
526.28	0.093
526.73	0.093
527.19	0.090
527.64	0.091
528.10	0.092
528.55	0.092
529.01	0.090
529.46	0.091
529.91	0.090
530.37	0.092
530.82	0.090
531.28	0.092
531.73	0.091
532.18	0.092
532.64	0.091
533.09	0.093
533.54	0.093
534.00	0.094
534.45	0.092
534.91	0.092
535.36	0.093
535.81	0.094
536.27	0.094
536.72	0.093
537.17	0.092
537.63	0.093
538.08	0.093
538.54	0.095
538.99	0.097
539.44	0.095
539.90	0.093
540.35	0.093
540.80	0.095
541.26	0.094
541.71	0.097
542.16	0.095
542.62	0.097
543.07	0.098
543.52	0.096
543.98	0.098
544.43	0.097
544.88	0.096
545.34	0.099
545.79	0.097
546.24	0.098
546.69	0.098
547.15	0.099
547.60	0.101
548.05	0.099
548.51	0.101
548.96	0.098
549.41	0.100
549.86	0.100
550.32	0.102
550.77	0.101
551.22	0.102
551.68	0.102
552.13	0.104
552.58	0.101
553.03	0.102
553.49	0.102
553.94	0.106
554.39	0.105
554.84	0.106
555.30	0.106
555.75	0.107
556.20	0.107
556.65	0.107
557.11	0.108
557.56	0.109
558.01	0.107
558.46	0.110
558.92	0.111
559.37	0.113
559.82	0.113
560.27	0.113
560.72	0.114
561.18	0.113
561.63	0.112
562.08	0.112
562.53	0.114
562.99	0.116
563.44	0.116
563.89	0.115
564.34	0.116
564.79	0.115
565.25	0.119
565.70	0.121
566.15	0.121
566.60	0.120
567.05	0.122
567.50	0.120
567.96	0.121
568.41	0.125
568.86	0.125
569.31	0.124
569.76	0.123
570.21	0.125
570.67	0.128
571.12	0.127
571.57	0.129
572.02	0.129
572.47	0.128
572.92	0.130
573.37	0.132
573.83	0.132
574.28	0.131
574.73	0.132
575.18	0.132
575.63	0.136
576.08	0.136
576.53	0.136
576.98	0.137
577.44	0.140
577.89	0.138
578.34	0.142
578.79	0.141
579.24	0.142
579.69	0.144
580.14	0.145
580.59	0.146
581.04	0.145
581.49	0.147
581.95	0.149
582.40	0.151
582.85	0.153
583.30	0.153
583.75	0.153
584.20	0.155
584.65	0.157
585.10	0.158
585.55	0.161
586.00	0.161
586.45	0.162
586.90	0.165
587.35	0.166
587.80	0.166
588.25	0.168
588.71	0.171
589.16	0.172
589.61	0.175
590.06	0.176
590.51	0.177
590.96	0.177
591.41	0.179
591.86	0.181
592.31	0.186
592.76	0.185
593.21	0.188
593.66	0.190
594.11	0.192
594.56	0.193
595.01	0.195
595.46	0.198
595.91	0.200
596.36	0.203
596.81	0.202
597.26	0.207
597.71	0.206
598.16	0.210
598.61	0.209
599.06	0.212
599.51	0.213
599.96	0.217
600.41	0.220
600.86	0.218
601.31	0.221
601.76	0.226
602.21	0.223
602.65	0.227
603.10	0.229
603.55	0.230
604.00	0.234
604.45	0.233
604.90	0.238
605.35	0.236
605.80	0.240
606.25	0.241
606.70	0.244
607.15	0.243
607.60	0.245
608.05	0.248
608.50	0.248
608.95	0.249
609.39	0.251
609.84	0.255
610.29	0.254
610.74	0.252
611.19	0.255
611.64	0.259
612.09	0.258
612.54	0.259
612.99	0.261
613.44	0.259
613.88	0.261
614.33	0.264
614.78	0.262
615.23	0.265
615.68	0.265
616.13	0.267
616.58	0.268
617.03	0.264
617.47	0.267
617.92	0.269
618.37	0.269
618.82	0.269
619.27	0.270
619.72	0.270
620.17	0.272
620.61	0.271
621.06	0.272
621.51	0.275
621.96	0.274
622.41	0.276
622.86	0.274
623.30	0.275
623.75	0.275
624.20	0.277
624.65	0.277
625.10	0.278
625.54	0.279
625.99	0.280
626.44	0.284
626.89	0.283
627.34	0.284
627.78	0.284
628.23	0.286
628.68	0.286
629.13	0.287
629.58	0.289
630.02	0.289
630.47	0.292
630.92	0.295
631.37	0.295
631.81	0.297
632.26	0.296
632.71	0.298
633.16	0.301
633.61	0.300
634.05	0.305
634.50	0.307
634.95	0.309
635.40	0.315
635.84	0.314
636.29	0.316
636.74	0.315
637.18	0.322
637.63	0.322
638.08	0.323
638.53	0.329
638.97	0.331
639.42	0.334
639.87	0.334
640.32	0.337
640.76	0.338
641.21	0.342
641.66	0.347
642.10	0.351
642.55	0.352
643.00	0.356
643.44	0.357
643.89	0.360
644.34	0.362
644.79	0.366
645.23	0.370
645.68	0.371
646.13	0.376
646.57	0.379
647.02	0.384
647.47	0.385
647.91	0.389
648.36	0.394
648.81	0.395
649.25	0.396
649.70	0.399
650.15	0.403
650.59	0.407
651.04	0.407
651.48	0.411
651.93	0.415
652.38	0.415
652.82	0.421
653.27	0.420
653.72	0.425
654.16	0.427
654.61	0.430
655.06	0.433
655.50	0.433
655.95	0.434
656.39	0.439
656.84	0.442
657.29	0.444
657.73	0.442
658.18	0.448
658.62	0.446
659.07	0.450
659.52	0.449
659.96	0.452
660.41	0.450
660.85	0.454
661.30	0.458
661.74	0.456
662.19	0.460
662.64	0.457
663.08	0.458
663.53	0.462
663.97	0.460
664.42	0.462
664.86	0.460
665.31	0.458
665.75	0.461
666.20	0.458
666.65	0.461
667.09	0.456
667.54	0.455
667.98	0.451
668.43	0.451
668.87	0.448
669.32	0.448
669.76	0.443
670.21	0.440
670.65	0.434
671.10	0.431
671.54	0.428
671.99	0.423
672.43	0.415
672.88	0.414
673.32	0.409
673.77	0.402
674.21	0.394
674.66	0.387
675.10	0.383
675.55	0.377
675.99	0.369
676.44	0.362
676.88	0.354
677.33	0.350
677.77	0.341
678.22	0.333
678.66	0.329
679.11	0.317
679.55	0.313
679.99	0.302
680.44	0.294
680.88	0.286
681.33	0.280
681.77	0.271
682.22	0.264
682.66	0.256
683.11	0.248
683.55	0.240
683.99	0.234
684.44	0.230
684.88	0.223
685.33	0.213
685.77	0.204
686.21	0.202
686.66	0.193
687.10	0.187
687.55	0.183
687.99	0.175
688.44	0.172
688.88	0.167
689.32	0.160
689.77	0.155
690.21	0.151
690.65	0.147
691.10	0.141
691.54	0.135
691.99	0.133
692.43	0.131
692.87	0.126
693.32	0.122
693.76	0.119
694.20	0.117
694.65	0.114
695.09	0.111
695.53	0.107
695.98	0.107
696.42	0.102
696.86	0.097
697.31	0.096
697.75	0.096
698.19	0.092
698.64	0.090
699.08	0.091
699.52	0.087
699.97	0.086
700.41	0.084
700.85	0.082
701.30	0.082
701.74	0.078
702.18	0.079
702.63	0.076
703.07	0.075
703.51	0.077
703.96	0.075
704.40	0.071
704.84	0.071
705.28	0.072
705.73	0.069
706.17	0.070
706.61	0.067
707.06	0.067
707.50	0.065
707.94	0.066
708.38	0.066
708.83	0.065
709.27	0.064
709.71	0.061
710.15	0.062
710.60	0.064
711.04	0.063
711.48	0.060
711.92	0.063
712.37	0.062
712.81	0.061
713.25	0.060
713.69	0.061
714.13	0.055
714.58	0.056
715.02	0.057
715.46	0.059
715.90	0.059
716.35	0.060
716.79	0.056
717.23	0.060
717.67	0.058
718.11	0.056
718.56	0.059
719.00	0.060
719.44	0.060
719.88	0.057
720.32	0.055
720.76	0.057
721.21	0.057
721.65	0.058
722.09	0.058
722.53	0.056
722.97	0.056
723.41	0.056
723.86	0.056
724.30	0.058
724.74	0.059
725.18	0.058
725.62	0.059
726.06	0.057
726.50	0.059
726.95	0.057
727.39	0.057
727.83	0.055
728.27	0.056
728.71	0.057
729.15	0.058
729.59	0.058
730.03	0.057
730.48	0.060
730.92	0.057
731.36	0.056
731.80	0.058
732.24	0.059
732.68	0.059
733.12	0.060
733.56	0.058
734.00	0.061
734.44	0.061
734.89	0.062
735.33	0.061
735.77	0.059
736.21	0.059
736.65	0.060
737.09	0.059
737.53	0.062
737.97	0.061
738.41	0.060
738.85	0.064
739.29	0.062
739.73	0.060
740.17	0.060
740.61	0.060
741.05	0.060
741.49	0.060
741.93	0.061
742.37	0.059
742.81	0.061
743.26	0.060
743.70	0.061
744.14	0.062
744.58	0.060
745.02	0.061
745.46	0.063
745.90	0.061
746.34	0.064
746.78	0.058
747.22	0.058
747.66	0.062
748.10	0.058
748.54	0.060
748.98	0.059
749.42	0.061
749.86	0.061
750.29	0.062
750.73	0.061
751.17	0.058
751.61	0.059
752.05	0.061
752.49	0.057
752.93	0.060
753.37	0.062
753.81	0.059
754.25	0.057
754.69	0.057
755.13	0.059
755.57	0.060
756.01	0.058
756.45	0.058
756.89	0.060
757.33	0.060
757.77	0.057
758.21	0.060
758.64	0.057
759.08	0.057
759.52	0.060
759.96	0.056
760.40	0.059
760.84	0.060
761.28	0.061
761.72	0.060
762.16	0.059
762.60	0.060
763.03	0.060
763.47	0.057
763.91	0.060
764.35	0.059
764.79	0.061
765.23	0.058
765.67	0.060
766.11	0.059
766.54	0.057
766.98	0.057
767.42	0.057
767.86	0.057
768.30	0.056
768.74	0.056
769.17	0.057
769.61	0.060
770.05	0.058
770.49	0.059
770.93	0.061
771.37	0.060
771.80	0.056
772.24	0.059
772.68	0.061
773.12	0.059
773.56	0.060
774.00	0.059
774.43	0.059
774.87	0.057
775.31	0.057
775.75	0.058
776.19	0.060
776.62	0.059
777.06	0.056
777.50	0.059
777.94	0.059
778.37	0.056
778.81	0.056
779.25	0.058
779.69	0.059
780.13	0.058
780.56	0.059
781.00	0.060
781.44	0.054
781.88	0.058
782.31	0.058
782.75	0.059
783.19	0.057
783.63	0.057
784.06	0.055
784.50	0.057
784.94	0.059
785.37	0.057
785.81	0.059
786.25	0.058
786.69	0.060
787.12	0.058
787.56	0.057
788.00	0.056
788.43	0.059
788.87	0.055
789.31	0.058
789.75	0.060
790.18	0.063
790.62	0.060
791.06	0.054
791.49	0.058
791.93	0.057
792.37	0.055
792.80	0.057
793.24	0.055
793.68	0.057
794.11	0.055
794.55	0.057
794.99	0.055
795.42	0.056
795.86	0.058
796.30	0.058
796.73	0.057
797.17	0.058
797.61	0.057
798.04	0.058
798.48	0.060
798.91	0.059
799.35	0.056
799.79	0.057
800.22	0.055
800.66	0.049
801.10	0.059
801.53	0.061
801.97	0.062
802.40	0.055
802.84	0.057
803.28	0.059
803.71	0.056
804.15	0.059
804.58	0.060
805.02	0.059
805.46	0.057
805.89	0.060
806.33	0.058
806.76	0.058
807.20	0.051
807.63	0.056
808.07	0.058
808.51	0.054
808.94	0.058
809.38	0.056
809.81	0.056
810.25	0.056
810.68	0.062
811.12	0.054
811.55	0.056
811.99	0.059
812.42	0.057
812.86	0.055
813.29	0.060
813.73	0.060
814.17	0.055
814.60	0.058
815.04	0.060
815.47	0.057
815.91	0.054
816.34	0.059
816.78	0.054
817.21	0.052
817.65	0.056
818.08	0.058
818.52	0.060
818.95	0.057
819.39	0.056
819.82	0.058
820.25	0.059
820.69	0.055
821.12	0.054
821.56	0.060
821.99	0.053
822.43	0.056
822.86	0.054
823.30	0.056
823.73	0.053
824.17	0.057
824.60	0.061
825.04	0.059
825.47	0.059
825.90	0.059
826.34	0.055
826.77	0.058
827.21	0.060
827.64	0.056
828.08	0.060
828.51	0.057
828.94	0.057
829.38	0.062
829.81	0.060
830.25	0.062
830.68	0.064
831.11	0.063
831.55	0.066
831.98	0.058
832.42	0.059
832.85	0.065
833.28	0.061
833.72	0.061
834.15	0.062
834.58	0.063
835.02	0.065
835.45	0.062
835.88	0.061
836.32	0.063
836.75	0.061
837.19	0.067
837.62	0.066
838.05	0.061
838.49	0.063
838.92	0.067
839.35	0.069
839.79	0.063
840.22	0.062
840.65	0.064
841.09	0.064
841.52	0.067
841.95	0.066
842.39	0.064
842.82	0.066
843.25	0.066
843.68	0.068
844.12	0.069
844.55	0.058
844.98	0.071
845.42	0.070
845.85	0.066
846.28	0.062
846.71	0.060
847.15	0.066
847.58	0.064
848.01	0.059
848.45	0.069
848.88	0.068
849.31	0.062
849.74	0.063
850.18	0.073
850.61	0.065
851.04	0.068
851.47	0.069
851.91	0.069
852.34	0.070
852.77	0.066
853.20	0.072
853.64	0.067
854.07	0.061
854.50	0.063
854.93	0.065
855.36	0.062
855.80	0.061
856.23	0.067
856.66	0.063
857.09	0.070
857.52	0.069
857.96	0.068
858.39	0.069
858.82	0.066
859.25	0.067
859.68	0.068
860.12	0.057
860.55	0.065
860.98	0.075
861.41	0.064
861.84	0.070
862.27	0.069
862.71	0.069
863.14	0.066
863.57	0.066
864.00	0.078
864.43	0.072
864.86	0.067
865.30	0.071
865.73	0.071
866.16	0.070
866.59	0.069
867.02	0.074
867.45	0.073
867.88	0.071
868.31	0.067
868.75	0.076
869.18	0.075
869.61	0.074
870.04	0.073
870.47	0.070
870.90	0.073
871.33	0.071
871.76	0.074
872.19	0.072
872.62	0.076
873.06	0.068
873.49	0.070
873.92	0.072
874.35	0.077
874.78	0.076
875.21	0.078
875.64	0.066
876.07	0.071
876.50	0.082
876.93	0.076
877.36	0.071
877.79	0.074
878.22	0.075
878.65	0.074
879.08	0.073
879.51	0.067
879.94	0.076
880.37	0.071
880.80	0.075
881.23	0.079
881.67	0.073
882.10	0.072
882.53	0.079
882.96	0.074
883.39	0.076
883.82	0.073
884.25	0.072
884.68	0.080
885.11	0.076
885.54	0.078
885.97	0.076
886.39	0.077
886.82	0.079
887.25	0.070
887.68	0.077
888.11	0.071
888.54	0.077
888.97	0.074
889.40	0.075
889.83	0.081
890.26	0.079
890.69	0.082
891.12	0.080
891.55	0.085
891.98	0.076
892.41	0.080
892.84	0.080
893.27	0.078
893.70	0.079
894.13	0.086
894.56	0.074
894.98	0.084
895.41	0.085
895.84	0.082
896.27	0.082
896.70	0.088
897.13	0.088
897.56	0.082
897.99	0.077
898.42	0.085
898.85	0.089
899.27	0.076
899.70	0.080
900.13	0.084
900.56	0.084
900.99	0.085
901.42	0.089
901.85	0.086
902.28	0.083
902.70	0.081
903.13	0.084
903.56	0.082
903.99	0.085
904.42	0.081
904.85	0.083
905.27	0.087
905.70	0.083
906.13	0.082
906.56	0.085
906.99	0.084
907.42	0.081
907.84	0.084
908.27	0.084
908.70	0.086
909.13	0.083
909.56	0.089
909.98	0.078
910.41	0.084
910.84	0.083
911.27	0.086
911.70	0.089
912.12	0.082
912.55	0.081
912.98	0.085
913.41	0.080
913.84	0.085
914.26	0.086
914.69	0.077
915.12	0.082
915.55	0.079
915.97	0.085
916.40	0.082
916.83	0.081
917.26	0.087
917.68	0.082
918.11	0.084
918.54	0.083
918.97	0.082
919.39	0.085
919.82	0.083
920.25	0.082
920.67	0.086
921.10	0.086
921.53	0.089
921.96	0.086
922.38	0.091
922.81	0.089
923.24	0.090
923.66	0.090
924.09	0.085
924.52	0.094
924.94	0.089
925.37	0.090
925.80	0.085
926.22	0.092
926.65	0.091
927.08	0.091
927.50	0.092
927.93	0.099
928.36	0.097
928.78	0.096
929.21	0.099
929.64	0.097
930.06	0.096
930.49	0.098
930.92	0.095
931.34	0.107
931.77	0.099
932.20	0.099
932.62	0.101
933.05	0.106
933.47	0.106
933.90	0.113
934.33	0.107
934.75	0.112
935.18	0.107
935.61	0.109
936.03	0.113
936.46	0.112
936.88	0.115
937.31	0.117
937.73	0.125
938.16	0.122
938.59	0.122
939.01	0.127
939.44	0.127
939.86	0.122
940.29	0.121
940.71	0.123
941.14	0.139
941.57	0.136
941.99	0.132
942.42	0.143
942.84	0.140
943.27	0.146
943.69	0.146
944.12	0.147
944.54	0.143
944.97	0.155
945.39	0.157
945.82	0.148
946.24	0.158
946.67	0.164
947.09	0.167
947.52	0.163
947.94	0.173
948.37	0.173
948.79	0.170
949.22	0.172
949.64	0.169
950.07	0.171
950.49	0.180
950.92	0.185
951.34	0.182
951.77	0.191
952.19	0.189
952.62	0.189
953.04	0.200
953.47	0.197
953.89	0.198
954.32	0.192
954.74	0.207
955.17	0.209
955.59	0.209
956.01	0.217
956.44	0.217
956.86	0.219
