424.77	0.074
425.23	0.078
425.69	0.069
426.15	0.071
426.61	0.074
427.07	0.073
427.53	0.073
427.99	0.074
428.45	0.071
428.91	0.074
429.37	0.069
429.83	0.072
430.29	0.075
430.75	0.073
431.21	0.072
431.67	0.071
432.13	0.068
432.59	0.069
433.05	0.072
433.51	0.072
433.97	0.072
434.43	0.074
434.89	0.071
435.35	0.070
435.81	0.067
436.27	0.071
436.73	0.073
437.19	0.070
437.65	0.070
438.11	0.070
438.57	0.070
439.03	0.069
439.48	0.068
439.94	0.069
440.40	0.069
440.86	0.069
441.32	0.067
441.78	0.069
442.24	0.067
442.70	0.071
443.16	0.069
443.62	0.073
444.08	0.065
444.54	0.068
444.99	0.068
445.45	0.069
445.91	0.067
446.37	0.066
446.83	0.068
447.29	0.069
447.75	0.067
448.21	0.066
448.67	0.067
449.12	0.068
449.58	0.068
450.04	0.065
450.50	0.065
450.96	0.064
451.42	0.065
451.88	0.067
452.34	0.068
452.79	0.065
453.25	0.065
453.71	0.065
454.17	0.064
454.63	0.062
455.09	0.067
455.55	0.070
456.00	0.067
456.46	0.066
456.92	0.063
457.38	0.066
457.84	0.065
458.30	0.067
458.75	0.068
459.21	0.064
459.67	0.068
460.13	0.066
460.59	0.068
461.04	0.066
461.50	0.066
461.96	0.066
462.42	0.064
462.88	0.066
463.33	0.067
463.79	0.067
464.25	0.067
464.71	0.066
465.17	0.063
465.62	0.066
466.08	0.065
466.54	0.065
467.00	0.068
467.46	0.065
467.91	0.067
468.37	0.069
468.83	0.065
469.29	0.069
469.74	0.067
470.20	0.067
470.66	0.069
471.12	0.067
471.57	0.066
472.03	0.067
472.49	0.067
472.95	0.067
473.40	0.065
473.86	0.068
474.32	0.069
474.78	0.068
475.23	0.067
475.69	0.067
476.15	0.064
476.60	0.068
477.06	0.070
477.52	0.066
477.98	0.067
478.43	0.066
478.89	0.069
479.35	0.068
479.80	0.068
480.26	0.069
480.72	0.067
481.18	0.069
481.63	0.067
482.09	0.066
482.55	0.067
483.00	0.068
483.46	0.068
483.92	0.066
484.37	0.070
484.83	0.066
485.29	0.069
485.74	0.068
486.20	0.068
486.66	0.069
487.11	0.066
487.57	0.068
488.03	0.069
488.48	0.068
488.94	0.070
489.40	0.067
489.85	0.069
490.31	0.067
490.77	0.067
491.22	0.067
491.68	0.067
492.13	0.068
492.59	0.068
493.05	0.068
493.50	0.068
493.96	0.067
494.42	0.067
494.87	0.068
495.33	0.068
495.78	0.067
496.24	0.067
496.70	0.070
497.15	0.068
497.61	0.069
498.06	0.067
498.52	0.068
498.98	0.068
499.43	0.066
499.89	0.069
500.34	0.070
500.80	0.067
501.25	0.067
501.71	0.067
502.17	0.068
502.62	0.067
503.08	0.068
503.53	0.068
503.99	0.068
504.44	0.068
504.90	0.067
505.36	0.067
505.81	0.067
506.27	0.069
506.72	0.067
507.18	0.068
507.63	0.065
508.09	0.067
508.54	0.067
509.00	0.066
509.45	0.066
509.91	0.066
510.36	0.068
510.82	0.067
511.27	0.069
511.73	0.069
512.19	0.067
512.64	0.066
513.10	0.066
513.55	0.067
514.01	0.067
514.46	0.068
514.92	0.070
515.37	0.069
515.83	0.068
516.28	0.068
516.73	0.065
517.19	0.068
517.64	0.065
518.10	0.066
518.55	0.067
519.01	0.067
519.46	0.067
519.92	0.066
520.37	0.066
520.83	0.068
521.28	0.065
521.74	0.066
522.19	0.064
522.65	0.064
523.10	0.069
523.55	0.064
524.01	0.064
524.46	0.066
524.92	0.066
525.37	0.065
525.83	0.066
526.28	0.067
526.73	0.067
527.19	0.065
527.64	0.067
528.10	0.069
528.55	0.067
529.01	0.067
529.46	0.065
529.91	0.066
530.37	0.068
530.82	0.067
531.28	0.068
531.73	0.067
532.18	0.066
532.64	0.066
533.09	0.068
533.54	0.068
534.00	0.066
534.45	0.068
534.91	0.070
535.36	0.069
535.81	0.069
536.27	0.070
536.72	0.069
537.17	0.070
537.63	0.069
538.08	0.071
538.54	0.072
538.99	0.071
539.44	0.070
539.90	0.069
540.35	0.071
540.80	0.071
541.26	0.072
541.71	0.074
542.16	0.074
542.62	0.074
543.07	0.075
543.52	0.072
543.98	0.073
544.43	0.071
544.88	0.074
545.34	0.075
545.79	0.074
546.24	0.076
546.69	0.075
547.15	0.078
547.60	0.079
548.05	0.077
548.51	0.077
548.96	0.077
549.41	0.078
549.86	0.078
550.32	0.079
550.77	0.079
551.22	0.080
551.68	0.082
552.13	0.082
552.58	0.081
553.03	0.081
553.49	0.081
553.94	0.083
554.39	0.084
554.84	0.084
555.30	0.084
555.75	0.084
556.20	0.086
556.65	0.086
557.11	0.088
557.56	0.085
558.01	0.086
558.46	0.088
558.92	0.088
559.37	0.091
559.82	0.091
560.27	0.090
560.72	0.091
561.18	0.092
561.63	0.093
562.08	0.093
562.53	0.094
562.99	0.096
563.44	0.097
563.89	0.097
564.34	0.095
564.79	0.096
565.25	0.099
565.70	0.101
566.15	0.100
566.60	0.099
567.05	0.102
567.50	0.102
567.96	0.101
568.41	0.103
568.86	0.104
569.31	0.104
569.76	0.106
570.21	0.105
570.67	0.107
571.12	0.108
571.57	0.110
572.02	0.109
572.47	0.108
572.92	0.111
573.37	0.112
573.83	0.112
574.28	0.114
574.73	0.113
575.18	0.115
575.63	0.117
576.08	0.117
576.53	0.117
576.98	0.119
577.44	0.121
577.89	0.120
578.34	0.122
578.79	0.122
579.24	0.126
579.69	0.125
580.14	0.128
580.59	0.128
581.04	0.128
581.49	0.128
581.95	0.131
582.40	0.133
582.85	0.134
583.30	0.136
583.75	0.137
584.20	0.138
584.65	0.139
585.10	0.142
585.55	0.143
586.00	0.144
586.45	0.144
586.90	0.147
587.35	0.149
587.80	0.151
588.25	0.153
588.71	0.155
589.16	0.155
589.61	0.157
590.06	0.159
590.51	0.161
590.96	0.163
591.41	0.166
591.86	0.167
592.31	0.170
592.76	0.170
593.21	0.171
593.66	0.174
594.11	0.179
594.56	0.180
595.01	0.181
595.46	0.184
595.91	0.187
596.36	0.190
596.81	0.187
597.26	0.192
597.71	0.194
598.16	0.195
598.61	0.195
599.06	0.198
599.51	0.200
599.96	0.204
600.41	0.207
600.86	0.207
601.31	0.207
601.76	0.211
602.21	0.213
602.65	0.213
603.10	0.218
603.55	0.219
604.00	0.219
604.45	0.224
604.90	0.223
605.35	0.227
605.80	0.230
606.25	0.232
606.70	0.232
607.15	0.234
607.60	0.235
608.05	0.237
608.50	0.239
608.95	0.238
609.39	0.241
609.84	0.244
610.29	0.244
610.74	0.244
611.19	0.245
611.64	0.247
612.09	0.249
612.54	0.250
612.99	0.250
613.44	0.250
613.88	0.251
614.33	0.253
614.78	0.254
615.23	0.255
615.68	0.256
616.13	0.256
616.58	0.258
617.03	0.256
617.47	0.256
617.92	0.258
618.37	0.261
618.82	0.259
619.27	0.260
619.72	0.259
620.17	0.263
620.61	0.262
621.06	0.261
621.51	0.266
621.96	0.267
622.41	0.267
622.86	0.266
623.30	0.268
623.75	0.266
624.20	0.270
624.65	0.271
625.10	0.270
625.54	0.270
625.99	0.273
626.44	0.274
626.89	0.277
627.34	0.277
627.78	0.278
628.23	0.279
628.68	0.279
629.13	0.281
629.58	0.282
630.02	0.282
630.47	0.285
630.92	0.288
631.37	0.286
631.81	0.288
632.26	0.289
632.71	0.295
633.16	0.295
633.61	0.296
634.05	0.298
634.50	0.301
634.95	0.304
635.40	0.307
635.84	0.307
636.29	0.309
636.74	0.311
637.18	0.315
637.63	0.318
638.08	0.318
638.53	0.324
638.97	0.325
639.42	0.327
639.87	0.332
640.32	0.334
640.76	0.337
641.21	0.338
641.66	0.344
642.10	0.346
642.55	0.349
643.00	0.352
643.44	0.353
643.89	0.356
644.34	0.361
644.79	0.366
645.23	0.367
645.68	0.372
646.13	0.375
646.57	0.378
647.02	0.381
647.47	0.386
647.91	0.389
648.36	0.391
648.81	0.394
649.25	0.397
649.70	0.399
650.15	0.403
650.59	0.409
651.04	0.412
651.48	0.413
651.93	0.415
652.38	0.421
652.82	0.421
653.27	0.423
653.72	0.427
654.16	0.431
654.61	0.433
655.06	0.434
655.50	0.439
655.95	0.440
656.39	0.443
656.84	0.448
657.29	0.449
657.73	0.447
658.18	0.451
658.62	0.455
659.07	0.456
659.52	0.457
659.96	0.460
660.41	0.463
660.85	0.460
661.30	0.464
661.74	0.464
662.19	0.466
662.64	0.468
663.08	0.466
663.53	0.469
663.97	0.468
664.42	0.470
664.86	0.468
665.31	0.468
665.75	0.469
666.20	0.466
666.65	0.466
667.09	0.465
667.54	0.464
667.98	0.458
668.43	0.460
668.87	0.455
669.32	0.453
669.76	0.451
670.21	0.446
670.65	0.444
671.10	0.441
671.54	0.434
671.99	0.428
672.43	0.421
672.88	0.417
673.32	0.415
673.77	0.406
674.21	0.400
674.66	0.396
675.10	0.386
675.55	0.379
675.99	0.371
676.44	0.365
676.88	0.356
677.33	0.351
677.77	0.340
678.22	0.332
678.66	0.328
679.11	0.315
679.55	0.307
679.99	0.299
680.44	0.294
680.88	0.285
681.33	0.277
681.77	0.266
682.22	0.260
682.66	0.249
683.11	0.244
683.55	0.234
683.99	0.227
684.44	0.221
684.88	0.215
685.33	0.204
685.77	0.198
686.21	0.192
686.66	0.186
687.10	0.178
687.55	0.171
687.99	0.165
688.44	0.160
688.88	0.155
689.32	0.147
689.77	0.144
690.21	0.138
690.65	0.134
691.10	0.128
691.54	0.122
691.99	0.120
692.43	0.115
692.87	0.110
693.32	0.108
693.76	0.103
694.20	0.103
694.65	0.099
695.09	0.094
695.53	0.090
695.98	0.090
696.42	0.085
696.86	0.080
697.31	0.081
697.75	0.079
698.19	0.073
698.64	0.070
699.08	0.074
699.52	0.069
699.97	0.066
700.41	0.067
700.85	0.067
701.30	0.062
701.74	0.061
702.18	0.060
702.63	0.058
703.07	0.058
703.51	0.058
703.96	0.057
704.40	0.055
704.84	0.053
705.28	0.052
705.73	0.051
706.17	0.051
706.61	0.050
707.06	0.051
707.50	0.047
707.94	0.045
708.38	0.049
708.83	0.045
709.27	0.048
709.71	0.045
710.15	0.044
710.60	0.044
711.04	0.045
711.48	0.042
711.92	0.045
712.37	0.043
712.81	0.040
713.25	0.041
713.69	0.043
714.13	0.038
714.58	0.038
715.02	0.039
715.46	0.037
715.90	0.039
716.35	0.039
716.79	0.039
717.23	0.042
717.67	0.042
718.11	0.038
718.56	0.040
719.00	0.038
719.44	0.038
719.88	0.038
720.32	0.038
720.76	0.037
721.21	0.039
721.65	0.038
722.09	0.039
722.53	0.038
722.97	0.038
723.41	0.036
723.86	0.037
724.30	0.037
724.74	0.039
725.18	0.038
725.62	0.040
726.06	0.040
726.50	0.041
726.95	0.038
727.39	0.039
727.83	0.038
728.27	0.038
728.71	0.038
729.15	0.040
729.59	0.035
730.03	0.040
730.48	0.041
730.92	0.039
731.36	0.040
731.80	0.037
732.24	0.038
732.68	0.040
733.12	0.040
733.56	0.040
734.00	0.040
734.44	0.041
734.89	0.041
735.33	0.040
735.77	0.040
736.21	0.038
736.65	0.039
737.09	0.040
737.53	0.043
737.97	0.042
738.41	0.040
738.85	0.043
739.29	0.041
739.73	0.040
740.17	0.040
740.61	0.040
741.05	0.040
741.49	0.042
741.93	0.040
742.37	0.040
742.81	0.043
743.26	0.041
743.70	0.039
744.14	0.043
744.58	0.043
745.02	0.041
745.46	0.042
745.90	0.040
746.34	0.043
746.78	0.039
747.22	0.040
747.66	0.040
748.10	0.041
748.54	0.040
748.98	0.041
749.42	0.042
749.86	0.042
750.29	0.042
750.73	0.041
751.17	0.040
751.61	0.038
752.05	0.041
752.49	0.040
752.93	0.038
753.37	0.042
753.81	0.040
754.25	0.038
754.69	0.038
755.13	0.040
755.57	0.039
756.01	0.036
756.45	0.040
756.89	0.044
757.33	0.041
757.77	0.039
758.21	0.039
758.64	0.039
759.08	0.039
759.52	0.042
759.96	0.038
760.40	0.038
760.84	0.038
761.28	0.040
761.72	0.041
762.16	0.038
762.60	0.041
763.03	0.038
763.47	0.037
763.91	0.039
764.35	0.037
764.79	0.042
765.23	0.040
765.67	0.041
766.11	0.040
766.54	0.038
766.98	0.038
767.42	0.036
767.86	0.039
768.30	0.036
768.74	0.037
769.17	0.038
769.61	0.041
770.05	0.042
770.49	0.037
770.93	0.040
771.37	0.042
771.80	0.037
772.24	0.041
772.68	0.041
773.12	0.038
773.56	0.041
774.00	0.039
774.43	0.040
774.87	0.039
775.31	0.038
775.75	0.039
776.19	0.037
776.62	0.041
777.06	0.036
777.50	0.038
777.94	0.038
778.37	0.038
778.81	0.035
779.25	0.040
779.69	0.038
780.13	0.035
780.56	0.039
781.00	0.039
781.44	0.036
781.88	0.039
782.31	0.041
782.75	0.043
783.19	0.040
783.63	0.038
784.06	0.036
784.50	0.038
784.94	0.035
785.37	0.038
785.81	0.040
786.25	0.035
786.69	0.039
787.12	0.039
787.56	0.038
788.00	0.040
788.43	0.035
788.87	0.040
789.31	0.042
789.75	0.040
790.18	0.037
790.62	0.039
791.06	0.036
791.49	0.035
791.93	0.039
792.37	0.036
792.80	0.037
793.24	0.037
793.68	0.038
794.11	0.035
794.55	0.037
794.99	0.036
795.42	0.036
795.86	0.038
796.30	0.038
796.73	0.040
797.17	0.036
797.61	0.039
798.04	0.042
798.48	0.040
798.91	0.038
799.35	0.035
799.79	0.038
800.22	0.034
800.66	0.035
801.10	0.035
801.53	0.042
801.97	0.041
802.40	0.037
802.84	0.040
803.28	0.040
803.71	0.035
804.15	0.036
804.58	0.042
805.02	0.039
805.46	0.038
805.89	0.039
806.33	0.040
806.76	0.038
807.20	0.029
807.63	0.035
808.07	0.036
808.51	0.037
808.94	0.038
809.38	0.039
809.81	0.033
810.25	0.037
810.68	0.041
811.12	0.036
811.55	0.039
811.99	0.035
812.42	0.035
812.86	0.035
813.29	0.042
813.73	0.035
814.17	0.038
814.60	0.038
815.04	0.036
815.47	0.037
815.91	0.036
816.34	0.036
816.78	0.038
817.21	0.036
817.65	0.035
818.08	0.040
818.52	0.042
818.95	0.040
819.39	0.037
819.82	0.037
820.25	0.037
820.69	0.036
821.12	0.036
821.56	0.037
821.99	0.038
822.43	0.036
822.86	0.036
823.30	0.034
823.73	0.034
824.17	0.037
824.60	0.035
825.04	0.037
825.47	0.041
825.90	0.037
826.34	0.037
826.77	0.042
827.21	0.037
827.64	0.041
828.08	0.042
828.51	0.037
828.94	0.039
829.38	0.042
829.81	0.043
830.25	0.040
830.68	0.043
831.11	0.045
831.55	0.050
831.98	0.040
832.42	0.042
832.85	0.047
833.28	0.045
833.72	0.046
834.15	0.044
834.58	0.043
835.02	0.046
835.45	0.039
835.88	0.045
836.32	0.048
836.75	0.041
837.19	0.047
837.62	0.044
838.05	0.046
838.49	0.049
838.92	0.044
839.35	0.049
839.79	0.045
840.22	0.041
840.65	0.047
841.09	0.043
841.52	0.043
841.95	0.049
842.39	0.045
842.82	0.049
843.25	0.042
843.68	0.052
844.12	0.048
844.55	0.038
844.98	0.048
845.42	0.050
845.85	0.045
846.28	0.047
846.71	0.048
847.15	0.048
847.58	0.050
848.01	0.038
848.45	0.049
848.88	0.044
849.31	0.043
849.74	0.045
850.18	0.053
850.61	0.048
851.04	0.054
851.47	0.049
851.91	0.050
852.34	0.048
852.77	0.051
853.20	0.055
853.64	0.042
854.07	0.045
854.50	0.044
854.93	0.053
855.36	0.039
855.80	0.047
856.23	0.051
856.66	0.051
857.09	0.056
857.52	0.053
857.96	0.048
858.39	0.049
858.82	0.050
859.25	0.049
859.68	0.054
860.12	0.039
860.55	0.049
860.98	0.053
861.41	0.045
861.84	0.050
862.27	0.048
862.71	0.055
863.14	0.049
863.57	0.047
864.00	0.055
864.43	0.053
864.86	0.052
865.30	0.047
865.73	0.048
866.16	0.052
866.59	0.050
867.02	0.052
867.45	0.047
867.88	0.048
868.31	0.051
868.75	0.055
869.18	0.055
869.61	0.050
870.04	0.049
870.47	0.055
870.90	0.053
871.33	0.049
871.76	0.052
872.19	0.055
872.62	0.051
873.06	0.050
873.49	0.051
873.92	0.055
874.35	0.052
874.78	0.053
875.21	0.059
875.64	0.053
876.07	0.052
876.50	0.062
876.93	0.059
877.36	0.055
877.79	0.052
878.22	0.055
878.65	0.058
879.08	0.062
879.51	0.053
879.94	0.061
880.37	0.052
880.80	0.056
881.23	0.050
881.67	0.059
882.10	0.053
882.53	0.056
882.96	0.056
883.39	0.063
883.82	0.057
884.25	0.054
884.68	0.061
885.11	0.053
885.54	0.060
885.97	0.064
886.39	0.057
886.82	0.064
887.25	0.055
887.68	0.063
888.11	0.057
888.54	0.061
888.97	0.057
889.40	0.060
889.83	0.059
890.26	0.060
890.69	0.060
891.12	0.063
891.55	0.062
891.98	0.060
892.41	0.062
892.84	0.062
893.27	0.058
893.70	0.058
894.13	0.066
894.56	0.059
894.98	0.064
895.41	0.065
895.84	0.062
896.27	0.065
896.70	0.069
897.13	0.065
897.56	0.064
897.99	0.063
898.42	0.067
898.85	0.068
899.27	0.060
899.70	0.065
900.13	0.061
900.56	0.062
900.99	0.065
901.42	0.069
901.85	0.068
902.28	0.066
902.70	0.066
903.13	0.068
903.56	0.064
903.99	0.063
904.42	0.062
904.85	0.066
905.27	0.068
905.70	0.065
906.13	0.064
906.56	0.068
906.99	0.065
907.42	0.066
907.84	0.064
908.27	0.064
908.70	0.069
909.13	0.064
909.56	0.070
909.98	0.063
910.41	0.067
910.84	0.063
911.27	0.070
911.70	0.070
912.12	0.062
912.55	0.067
912.98	0.070
913.41	0.064
913.84	0.065
914.26	0.066
914.69	0.064
915.12	0.066
915.55	0.064
915.97	0.071
916.40	0.062
916.83	0.061
917.26	0.068
917.68	0.069
918.11	0.065
918.54	0.064
918.97	0.067
919.39	0.069
919.82	0.070
920.25	0.065
920.67	0.069
921.10	0.067
921.53	0.068
921.96	0.074
922.38	0.072
922.81	0.070
923.24	0.072
923.66	0.075
924.09	0.071
924.52	0.075
924.94	0.074
925.37	0.076
925.80	0.072
926.22	0.075
926.65	0.075
927.08	0.077
927.50	0.079
927.93	0.082
928.36	0.080
928.78	0.081
929.21	0.080
929.64	0.087
930.06	0.081
930.49	0.084
930.92	0.080
931.34	0.087
931.77	0.083
932.20	0.083
932.62	0.080
933.05	0.088
933.47	0.088
933.90	0.092
934.33	0.096
934.75	0.098
935.18	0.095
935.61	0.092
936.03	0.100
936.46	0.096
936.88	0.102
937.31	0.103
937.73	0.105
938.16	0.100
938.59	0.106
939.01	0.107
939.44	0.113
939.86	0.105
940.29	0.107
940.71	0.112
941.14	0.111
941.57	0.120
941.99	0.119
942.42	0.125
942.84	0.126
943.27	0.125
943.69	0.135
944.12	0.137
944.54	0.135
944.97	0.138
945.39	0.135
945.82	0.138
946.24	0.138
946.67	0.139
947.09	0.147
947.52	0.143
947.94	0.147
948.37	0.153
948.79	0.152
949.22	0.147
949.64	0.156
950.07	0.151
950.49	0.161
950.92	0.168
951.34	0.167
951.77	0.172
952.19	0.175
952.62	0.174
953.04	0.181
953.47	0.185
953.89	0.183
954.32	0.186
954.74	0.193
955.17	0.198
955.59	0.197
956.01	0.202
956.44	0.200
956.86	0.204
