443.16	0.118
443.62	0.123
444.08	0.120
444.54	0.119
444.99	0.122
445.45	0.123
445.91	0.121
446.37	0.119
446.83	0.119
447.29	0.118
447.75	0.117
448.21	0.119
448.67	0.116
449.12	0.118
449.58	0.116
450.04	0.117
450.50	0.118
450.96	0.116
451.42	0.116
451.88	0.120
452.34	0.120
452.79	0.114
453.25	0.117
453.71	0.117
454.17	0.115
454.63	0.113
455.09	0.121
455.55	0.118
456.00	0.115
456.46	0.115
456.92	0.112
457.38	0.116
457.84	0.113
458.30	0.114
458.75	0.118
459.21	0.113
459.67	0.116
460.13	0.112
460.59	0.115
461.04	0.114
461.50	0.115
461.96	0.114
462.42	0.116
462.88	0.115
463.33	0.114
463.79	0.115
464.25	0.114
464.71	0.115
465.17	0.114
465.62	0.117
466.08	0.115
466.54	0.115
467.00	0.118
467.46	0.115
467.91	0.114
468.37	0.115
468.83	0.115
469.29	0.116
469.74	0.114
470.20	0.114
470.66	0.117
471.12	0.117
471.57	0.116
472.03	0.115
472.49	0.117
472.95	0.117
473.40	0.116
473.86	0.116
474.32	0.115
474.78	0.115
475.23	0.116
475.69	0.114
476.15	0.116
476.60	0.116
477.06	0.116
477.52	0.116
477.98	0.114
478.43	0.114
478.89	0.115
479.35	0.114
479.80	0.115
480.26	0.113
480.72	0.114
481.18	0.116
481.63	0.115
482.09	0.113
482.55	0.114
483.00	0.113
483.46	0.116
483.92	0.111
484.37	0.115
484.83	0.113
485.29	0.115
485.74	0.112
486.20	0.113
486.66	0.115
487.11	0.113
487.57	0.112
488.03	0.117
488.48	0.115
488.94	0.116
489.40	0.114
489.85	0.113
490.31	0.114
490.77	0.112
491.22	0.116
491.68	0.114
492.13	0.114
492.59	0.113
493.05	0.112
493.50	0.116
493.96	0.112
494.42	0.115
494.87	0.114
495.33	0.113
495.78	0.113
496.24	0.113
496.70	0.113
497.15	0.112
497.61	0.113
498.06	0.113
498.52	0.114
498.98	0.113
499.43	0.113
499.89	0.113
500.34	0.113
500.80	0.113
501.25	0.114
501.71	0.111
502.17	0.113
502.62	0.112
503.08	0.114
503.53	0.113
503.99	0.112
504.44	0.112
504.90	0.112
505.36	0.111
505.81	0.112
506.27	0.112
506.72	0.114
507.18	0.112
507.63	0.109
508.09	0.113
508.54	0.112
509.00	0.110
509.45	0.112
509.91	0.111
510.36	0.112
510.82	0.109
511.27	0.115
511.73	0.112
512.19	0.111
512.64	0.111
513.10	0.110
513.55	0.110
514.01	0.113
514.46	0.113
514.92	0.112
515.37	0.111
515.83	0.113
516.28	0.111
516.73	0.111
517.19	0.110
517.64	0.109
518.10	0.110
518.55	0.108
519.01	0.111
519.46	0.110
519.92	0.111
520.37	0.109
520.83	0.113
521.28	0.109
521.74	0.108
522.19	0.109
522.65	0.110
523.10	0.113
523.55	0.109
524.01	0.109
524.46	0.109
524.92	0.107
525.37	0.108
525.83	0.110
526.28	0.110
526.73	0.111
527.19	0.111
527.64	0.111
528.10	0.110
528.55	0.110
529.01	0.113
529.46	0.107
529.91	0.109
530.37	0.110
530.82	0.111
531.28	0.108
531.73	0.109
532.18	0.110
532.64	0.110
533.09	0.110
533.54	0.112
534.00	0.110
534.45	0.111
534.91	0.109
535.36	0.112
535.81	0.112
536.27	0.113
536.72	0.112
537.17	0.113
537.63	0.113
538.08	0.111
538.54	0.112
538.99	0.113
539.44	0.111
539.90	0.110
540.35	0.111
540.80	0.113
541.26	0.115
541.71	0.115
542.16	0.113
542.62	0.115
543.07	0.114
543.52	0.113
543.98	0.112
544.43	0.114
544.88	0.115
545.34	0.116
545.79	0.116
546.24	0.114
546.69	0.117
547.15	0.118
547.60	0.118
548.05	0.116
548.51	0.119
548.96	0.117
549.41	0.117
549.86	0.117
550.32	0.117
550.77	0.119
551.22	0.119
551.68	0.119
552.13	0.120
552.58	0.119
553.03	0.121
553.49	0.119
553.94	0.123
554.39	0.122
554.84	0.121
555.30	0.122
555.75	0.123
556.20	0.125
556.65	0.123
557.11	0.125
557.56	0.123
558.01	0.123
558.46	0.125
558.92	0.126
559.37	0.127
559.82	0.130
560.27	0.128
560.72	0.127
561.18	0.128
561.63	0.126
562.08	0.129
562.53	0.129
562.99	0.131
563.44	0.130
563.89	0.128
564.34	0.130
564.79	0.130
565.25	0.132
565.70	0.136
566.15	0.135
566.60	0.133
567.05	0.134
567.50	0.137
567.96	0.134
568.41	0.134
568.86	0.136
569.31	0.138
569.76	0.135
570.21	0.136
570.67	0.139
571.12	0.140
571.57	0.140
572.02	0.141
572.47	0.138
572.92	0.142
573.37	0.142
573.83	0.143
574.28	0.143
574.73	0.144
575.18	0.145
575.63	0.149
576.08	0.145
576.53	0.145
576.98	0.147
577.44	0.151
577.89	0.150
578.34	0.151
578.79	0.150
579.24	0.153
579.69	0.152
580.14	0.153
580.59	0.153
581.04	0.154
581.49	0.155
581.95	0.159
582.40	0.156
582.85	0.160
583.30	0.160
583.75	0.162
584.20	0.163
584.65	0.164
585.10	0.165
585.55	0.166
586.00	0.167
586.45	0.169
586.90	0.171
587.35	0.172
587.80	0.173
588.25	0.174
588.71	0.175
589.16	0.176
589.61	0.178
590.06	0.180
590.51	0.179
590.96	0.184
591.41	0.186
591.86	0.184
592.31	0.187
592.76	0.187
593.21	0.190
593.66	0.192
594.11	0.193
594.56	0.194
595.01	0.196
595.46	0.199
595.91	0.200
596.36	0.202
596.81	0.201
597.26	0.204
597.71	0.206
598.16	0.206
598.61	0.207
599.06	0.209
599.51	0.210
599.96	0.213
600.41	0.215
600.86	0.214
601.31	0.215
601.76	0.221
602.21	0.219
602.65	0.221
603.10	0.222
603.55	0.225
604.00	0.227
604.45	0.227
604.90	0.229
605.35	0.230
605.80	0.232
606.25	0.234
606.70	0.234
607.15	0.232
607.60	0.234
608.05	0.237
608.50	0.239
608.95	0.241
609.39	0.240
609.84	0.243
610.29	0.243
610.74	0.242
611.19	0.245
611.64	0.249
612.09	0.248
612.54	0.250
612.99	0.247
613.44	0.249
613.88	0.249
614.33	0.251
614.78	0.251
615.23	0.255
615.68	0.252
616.13	0.254
616.58	0.254
617.03	0.255
617.47	0.253
617.92	0.255
618.37	0.258
618.82	0.258
619.27	0.256
619.72	0.258
620.17	0.258
620.61	0.258
621.06	0.258
621.51	0.263
621.96	0.260
622.41	0.261
622.86	0.263
623.30	0.261
623.75	0.263
624.20	0.262
624.65	0.265
625.10	0.265
625.54	0.266
625.99	0.266
626.44	0.270
626.89	0.269
627.34	0.270
627.78	0.271
628.23	0.272
628.68	0.272
629.13	0.271
629.58	0.274
630.02	0.277
630.47	0.278
630.92	0.276
631.37	0.278
631.81	0.280
632.26	0.283
632.71	0.285
633.16	0.285
633.61	0.286
634.05	0.290
634.50	0.291
634.95	0.293
635.40	0.295
635.84	0.295
636.29	0.297
636.74	0.297
637.18	0.301
637.63	0.301
638.08	0.302
638.53	0.307
638.97	0.308
639.42	0.310
639.87	0.313
640.32	0.315
640.76	0.319
641.21	0.316
641.66	0.322
642.10	0.325
642.55	0.327
643.00	0.326
643.44	0.332
643.89	0.333
644.34	0.337
644.79	0.340
645.23	0.341
645.68	0.346
646.13	0.346
646.57	0.349
647.02	0.351
647.47	0.356
647.91	0.357
648.36	0.360
648.81	0.361
649.25	0.362
649.70	0.364
650.15	0.365
650.59	0.372
651.04	0.373
651.48	0.371
651.93	0.374
652.38	0.376
652.82	0.378
653.27	0.380
653.72	0.384
654.16	0.385
654.61	0.388
655.06	0.388
655.50	0.389
655.95	0.389
656.39	0.395
656.84	0.398
657.29	0.398
657.73	0.395
658.18	0.401
658.62	0.403
659.07	0.402
659.52	0.402
659.96	0.404
660.41	0.403
660.85	0.406
661.30	0.405
661.74	0.407
662.19	0.406
662.64	0.406
663.08	0.409
663.53	0.408
663.97	0.409
664.42	0.411
664.86	0.406
665.31	0.411
665.75	0.406
666.20	0.405
666.65	0.408
667.09	0.404
667.54	0.404
667.98	0.401
668.43	0.399
668.87	0.399
669.32	0.395
669.76	0.394
670.21	0.389
670.65	0.387
671.10	0.382
671.54	0.380
671.99	0.375
672.43	0.370
672.88	0.368
673.32	0.364
673.77	0.358
674.21	0.352
674.66	0.347
675.10	0.344
675.55	0.338
675.99	0.331
676.44	0.326
676.88	0.320
677.33	0.315
677.77	0.307
678.22	0.301
678.66	0.298
679.11	0.293
679.55	0.280
679.99	0.277
680.44	0.271
680.88	0.265
681.33	0.260
681.77	0.250
682.22	0.244
682.66	0.240
683.11	0.235
683.55	0.226
683.99	0.221
684.44	0.215
684.88	0.215
685.33	0.205
685.77	0.198
686.21	0.196
686.66	0.190
687.10	0.186
687.55	0.180
687.99	0.176
688.44	0.171
688.88	0.168
689.32	0.164
689.77	0.160
690.21	0.156
690.65	0.153
691.10	0.148
691.54	0.142
691.99	0.141
692.43	0.139
692.87	0.135
693.32	0.133
693.76	0.128
694.20	0.130
694.65	0.125
695.09	0.123
695.53	0.120
695.98	0.121
696.42	0.114
696.86	0.110
697.31	0.111
697.75	0.111
698.19	0.106
698.64	0.107
699.08	0.108
699.52	0.105
699.97	0.102
700.41	0.103
700.85	0.101
701.30	0.099
701.74	0.095
702.18	0.098
702.63	0.096
703.07	0.094
703.51	0.095
703.96	0.093
704.40	0.091
704.84	0.091
705.28	0.093
705.73	0.090
706.17	0.089
706.61	0.089
707.06	0.088
707.50	0.086
707.94	0.084
708.38	0.087
708.83	0.086
709.27	0.086
709.71	0.086
710.15	0.087
710.60	0.086
711.04	0.086
711.48	0.084
711.92	0.084
712.37	0.081
712.81	0.082
713.25	0.080
713.69	0.084
714.13	0.078
714.58	0.081
715.02	0.082
715.46	0.079
715.90	0.081
716.35	0.083
716.79	0.079
717.23	0.082
717.67	0.083
718.11	0.082
718.56	0.081
719.00	0.078
719.44	0.082
719.88	0.080
720.32	0.081
720.76	0.078
721.21	0.080
721.65	0.081
722.09	0.081
722.53	0.081
722.97	0.081
723.41	0.081
723.86	0.082
724.30	0.083
724.74	0.080
725.18	0.081
725.62	0.084
726.06	0.083
726.50	0.083
726.95	0.079
727.39	0.081
727.83	0.077
728.27	0.078
728.71	0.080
729.15	0.083
729.59	0.080
730.03	0.081
730.48	0.083
730.92	0.078
731.36	0.081
731.80	0.080
732.24	0.082
732.68	0.082
733.12	0.083
733.56	0.082
734.00	0.082
734.44	0.082
734.89	0.082
735.33	0.083
735.77	0.082
736.21	0.083
736.65	0.083
737.09	0.081
737.53	0.086
737.97	0.083
738.41	0.082
738.85	0.086
739.29	0.082
739.73	0.080
740.17	0.084
740.61	0.081
741.05	0.083
741.49	0.082
741.93	0.082
742.37	0.085
742.81	0.083
743.26	0.083
743.70	0.082
744.14	0.084
744.58	0.084
745.02	0.083
745.46	0.083
745.90	0.084
746.34	0.081
746.78	0.082
747.22	0.080
747.66	0.082
748.10	0.082
748.54	0.082
748.98	0.081
749.42	0.084
749.86	0.082
750.29	0.084
750.73	0.085
751.17	0.081
751.61	0.081
752.05	0.083
752.49	0.083
752.93	0.080
753.37	0.083
753.81	0.082
754.25	0.079
754.69	0.083
755.13	0.079
755.57	0.082
756.01	0.081
756.45	0.081
756.89	0.083
757.33	0.082
757.77	0.079
758.21	0.083
758.64	0.080
759.08	0.079
759.52	0.080
759.96	0.079
760.40	0.079
760.84	0.081
761.28	0.080
761.72	0.081
762.16	0.079
762.60	0.080
763.03	0.081
763.47	0.079
763.91	0.081
764.35	0.080
764.79	0.081
765.23	0.079
765.67	0.080
766.11	0.079
766.54	0.080
766.98	0.081
767.42	0.080
767.86	0.078
768.30	0.077
768.74	0.079
769.17	0.077
769.61	0.080
770.05	0.081
770.49	0.078
770.93	0.082
771.37	0.082
771.80	0.079
772.24	0.082
772.68	0.081
773.12	0.080
773.56	0.078
774.00	0.078
774.43	0.083
774.87	0.080
775.31	0.080
775.75	0.081
776.19	0.080
776.62	0.080
777.06	0.077
777.50	0.078
777.94	0.083
778.37	0.078
778.81	0.079
779.25	0.082
779.69	0.079
780.13	0.075
780.56	0.082
781.00	0.083
781.44	0.078
781.88	0.079
782.31	0.083
782.75	0.082
783.19	0.081
783.63	0.081
784.06	0.079
784.50	0.082
784.94	0.078
785.37	0.078
785.81	0.081
786.25	0.078
786.69	0.080
787.12	0.081
787.56	0.079
788.00	0.079
788.43	0.079
788.87	0.078
789.31	0.081
789.75	0.079
790.18	0.082
790.62	0.078
791.06	0.076
791.49	0.076
791.93	0.083
792.37	0.079
792.80	0.081
793.24	0.081
793.68	0.077
794.11	0.076
794.55	0.080
794.99	0.081
795.42	0.078
795.86	0.081
796.30	0.080
796.73	0.080
797.17	0.076
797.61	0.078
798.04	0.078
798.48	0.077
798.91	0.080
799.35	0.079
799.79	0.076
800.22	0.075
800.66	0.077
801.10	0.080
801.53	0.082
801.97	0.077
802.40	0.077
802.84	0.079
803.28	0.077
803.71	0.079
804.15	0.077
804.58	0.077
805.02	0.074
805.46	0.075
805.89	0.079
806.33	0.075
806.76	0.078
807.20	0.072
807.63	0.079
808.07	0.073
808.51	0.073
808.94	0.076
809.38	0.078
809.81	0.074
810.25	0.078
810.68	0.078
811.12	0.079
811.55	0.077
811.99	0.079
812.42	0.076
812.86	0.078
813.29	0.080
813.73	0.074
814.17	0.079
814.60	0.077
815.04	0.076
815.47	0.076
815.91	0.074
816.34	0.078
816.78	0.074
817.21	0.076
817.65	0.076
818.08	0.075
818.52	0.080
818.95	0.082
819.39	0.074
819.82	0.074
820.25	0.076
820.69	0.078
821.12	0.073
821.56	0.078
821.99	0.075
822.43	0.078
822.86	0.072
823.30	0.075
823.73	0.080
824.17	0.077
824.60	0.075
825.04	0.076
825.47	0.077
825.90	0.079
826.34	0.076
826.77	0.083
827.21	0.083
827.64	0.079
828.08	0.080
828.51	0.077
828.94	0.078
829.38	0.076
829.81	0.081
830.25	0.080
830.68	0.077
831.11	0.081
831.55	0.086
831.98	0.079
832.42	0.080
832.85	0.084
833.28	0.083
833.72	0.081
834.15	0.084
834.58	0.082
835.02	0.083
835.45	0.078
835.88	0.081
836.32	0.083
836.75	0.081
837.19	0.086
837.62	0.087
838.05	0.086
838.49	0.081
838.92	0.082
839.35	0.087
839.79	0.081
840.22	0.078
840.65	0.083
841.09	0.084
841.52	0.080
841.95	0.085
842.39	0.083
842.82	0.089
843.25	0.081
843.68	0.091
844.12	0.087
844.55	0.080
844.98	0.085
845.42	0.092
845.85	0.084
846.28	0.083
846.71	0.087
847.15	0.086
847.58	0.093
848.01	0.079
848.45	0.095
848.88	0.084
849.31	0.083
849.74	0.082
850.18	0.093
850.61	0.086
851.04	0.085
851.47	0.088
851.91	0.089
852.34	0.089
852.77	0.085
853.20	0.088
853.64	0.082
854.07	0.085
854.50	0.083
854.93	0.090
855.36	0.083
855.80	0.079
856.23	0.084
856.66	0.088
857.09	0.089
857.52	0.088
857.96	0.088
858.39	0.087
858.82	0.080
859.25	0.089
859.68	0.083
860.12	0.080
860.55	0.084
860.98	0.095
861.41	0.086
861.84	0.092
862.27	0.090
862.71	0.095
863.14	0.093
863.57	0.084
864.00	0.093
864.43	0.090
864.86	0.085
865.30	0.083
865.73	0.086
866.16	0.091
866.59	0.091
867.02	0.090
867.45	0.084
867.88	0.090
868.31	0.084
868.75	0.089
869.18	0.096
869.61	0.087
870.04	0.087
870.47	0.088
870.90	0.091
871.33	0.084
871.76	0.091
872.19	0.089
872.62	0.093
873.06	0.087
873.49	0.092
873.92	0.093
874.35	0.093
874.78	0.090
875.21	0.096
875.64	0.082
876.07	0.090
876.50	0.097
876.93	0.099
877.36	0.091
877.79	0.089
878.22	0.097
878.65	0.092
879.08	0.090
879.51	0.089
879.94	0.102
880.37	0.088
880.80	0.100
881.23	0.089
881.67	0.094
882.10	0.088
882.53	0.085
882.96	0.094
883.39	0.093
883.82	0.088
884.25	0.095
884.68	0.092
885.11	0.096
885.54	0.098
885.97	0.093
886.39	0.096
886.82	0.102
887.25	0.090
887.68	0.104
888.11	0.095
888.54	0.100
888.97	0.096
889.40	0.091
889.83	0.098
890.26	0.098
890.69	0.103
891.12	0.099
891.55	0.103
891.98	0.092
892.41	0.099
892.84	0.099
893.27	0.095
893.70	0.095
894.13	0.099
894.56	0.095
894.98	0.100
895.41	0.101
895.84	0.098
896.27	0.097
896.70	0.101
897.13	0.101
897.56	0.097
897.99	0.097
898.42	0.105
898.85	0.098
899.27	0.095
899.70	0.096
900.13	0.094
900.56	0.102
900.99	0.102
901.42	0.104
901.85	0.103
902.28	0.099
902.70	0.095
903.13	0.097
903.56	0.098
903.99	0.097
904.42	0.091
904.85	0.100
905.27	0.099
905.70	0.100
906.13	0.099
906.56	0.105
906.99	0.100
907.42	0.100
907.84	0.104
908.27	0.099
908.70	0.102
909.13	0.099
909.56	0.105
909.98	0.099
910.41	0.098
910.84	0.095
911.27	0.104
911.70	0.102
912.12	0.100
912.55	0.105
912.98	0.101
913.41	0.095
913.84	0.099
914.26	0.099
914.69	0.101
915.12	0.096
915.55	0.096
915.97	0.102
916.40	0.099
916.83	0.097
917.26	0.104
917.68	0.105
918.11	0.101
918.54	0.103
918.97	0.103
919.39	0.103
919.82	0.101
920.25	0.100
920.67	0.103
921.10	0.103
921.53	0.097
921.96	0.105
922.38	0.104
922.81	0.104
923.24	0.106
923.66	0.107
924.09	0.107
924.52	0.106
924.94	0.106
925.37	0.108
925.80	0.102
926.22	0.106
926.65	0.109
927.08	0.111
927.50	0.108
927.93	0.114
928.36	0.112
928.78	0.109
929.21	0.111
929.64	0.113
930.06	0.114
930.49	0.113
930.92	0.109
931.34	0.124
931.77	0.119
932.20	0.118
932.62	0.118
933.05	0.118
933.47	0.122
933.90	0.121
934.33	0.125
934.75	0.125
935.18	0.124
935.61	0.129
936.03	0.130
936.46	0.128
936.88	0.130
937.31	0.139
937.73	0.143
938.16	0.133
938.59	0.137
939.01	0.144
939.44	0.150
939.86	0.142
940.29	0.141
940.71	0.149
941.14	0.158
941.57	0.152
941.99	0.154
942.42	0.155
942.84	0.160
943.27	0.159
943.69	0.161
944.12	0.169
944.54	0.171
944.97	0.175
945.39	0.174
945.82	0.175
946.24	0.166
946.67	0.181
947.09	0.183
947.52	0.174
947.94	0.187
948.37	0.186
948.79	0.184
949.22	0.184
949.64	0.192
950.07	0.193
950.49	0.196
950.92	0.201
951.34	0.202
951.77	0.208
952.19	0.207
952.62	0.208
953.04	0.214
953.47	0.217
953.89	0.222
954.32	0.216
954.74	0.227
955.17	0.231
955.59	0.223
956.01	0.239
956.44	0.240
956.86	0.230
