273.42	0.611
273.89	0.600
274.36	0.595
274.82	0.591
275.29	0.592
275.76	0.583
276.23	0.580
276.70	0.573
277.16	0.574
277.63	0.564
278.10	0.570
278.57	0.564
279.04	0.555
279.50	0.559
279.97	0.555
280.44	0.552
280.91	0.548
281.38	0.546
281.84	0.545
282.31	0.542
282.78	0.540
283.25	0.539
283.72	0.540
284.18	0.536
284.65	0.539
285.12	0.540
285.59	0.537
286.05	0.535
286.52	0.537
286.99	0.539
287.46	0.538
287.92	0.534
288.39	0.534
288.86	0.533
289.33	0.528
289.79	0.530
290.26	0.530
290.73	0.526
291.20	0.525
291.66	0.525
292.13	0.518
292.60	0.520
293.07	0.513
293.53	0.510
294.00	0.507
294.47	0.502
294.93	0.496
295.40	0.491
295.87	0.483
296.34	0.478
296.80	0.473
297.27	0.465
297.74	0.459
298.20	0.453
298.67	0.447
299.14	0.444
299.60	0.431
300.07	0.423
300.54	0.417
301.01	0.416
301.47	0.406
301.94	0.398
302.41	0.392
302.87	0.383
303.34	0.381
303.81	0.373
304.27	0.368
304.74	0.358
305.21	0.352
305.67	0.354
306.14	0.346
306.61	0.343
307.07	0.336
307.54	0.333
308.01	0.325
308.47	0.324
308.94	0.322
309.40	0.317
309.87	0.309
310.34	0.311
310.80	0.307
311.27	0.306
311.74	0.302
312.20	0.299
312.67	0.299
313.13	0.294
313.60	0.294
314.07	0.294
314.53	0.288
315.00	0.285
315.47	0.286
315.93	0.287
316.40	0.283
316.86	0.279
317.33	0.281
317.80	0.276
318.26	0.277
318.73	0.273
319.19	0.275
319.66	0.273
320.13	0.270
320.59	0.270
321.06	0.268
321.52	0.269
321.99	0.268
322.45	0.264
322.92	0.266
323.39	0.263
323.85	0.258
324.32	0.258
324.78	0.257
325.25	0.259
325.71	0.253
326.18	0.256
326.64	0.253
327.11	0.251
327.58	0.253
328.04	0.251
328.51	0.247
328.97	0.249
329.44	0.248
329.90	0.246
330.37	0.239
330.83	0.239
331.30	0.238
331.76	0.236
332.23	0.237
332.69	0.236
333.16	0.232
333.62	0.232
334.09	0.230
334.56	0.229
335.02	0.226
335.49	0.227
335.95	0.225
336.42	0.224
336.88	0.220
337.35	0.222
337.81	0.220
338.28	0.216
338.74	0.218
339.20	0.215
339.67	0.214
340.13	0.215
340.60	0.214
341.06	0.211
341.53	0.211
341.99	0.206
342.46	0.208
342.92	0.209
343.39	0.206
343.85	0.202
344.32	0.203
344.78	0.204
345.25	0.202
345.71	0.204
346.17	0.201
346.64	0.203
347.10	0.202
347.57	0.200
348.03	0.199
348.50	0.194
348.96	0.195
349.43	0.198
349.89	0.198
350.35	0.192
350.82	0.195
351.28	0.194
351.75	0.195
352.21	0.191
352.67	0.190
353.14	0.193
353.60	0.185
354.07	0.185
354.53	0.188
355.00	0.183
355.46	0.186
355.92	0.180
356.39	0.179
356.85	0.179
357.31	0.183
357.78	0.174
358.24	0.174
358.71	0.176
359.17	0.173
359.63	0.173
360.10	0.174
360.56	0.165
361.03	0.168
361.49	0.166
361.95	0.167
362.42	0.166
362.88	0.166
363.34	0.165
363.81	0.162
364.27	0.161
364.73	0.160
365.20	0.163
365.66	0.162
366.12	0.166
366.59	0.158
367.05	0.162
367.51	0.160
367.98	0.158
368.44	0.160
368.90	0.159
369.37	0.158
369.83	0.159
370.29	0.158
370.76	0.155
371.22	0.156
371.68	0.154
372.15	0.155
372.61	0.155
373.07	0.157
373.54	0.154
374.00	0.153
374.46	0.153
374.92	0.154
375.39	0.155
375.85	0.150
376.31	0.154
376.78	0.154
377.24	0.151
377.70	0.152
378.16	0.151
378.63	0.153
379.09	0.151
379.55	0.152
380.01	0.150
380.48	0.150
380.94	0.151
381.40	0.151
381.87	0.151
382.33	0.148
382.79	0.149
383.25	0.147
383.72	0.150
384.18	0.148
384.64	0.147
385.10	0.149
385.56	0.146
386.03	0.149
386.49	0.150
386.95	0.145
387.41	0.147
387.88	0.144
388.34	0.146
388.80	0.148
389.26	0.144
389.72	0.147
390.19	0.145
390.65	0.144
391.11	0.146
391.57	0.148
392.04	0.144
392.50	0.144
392.96	0.145
393.42	0.144
393.88	0.144
394.34	0.145
394.81	0.143
395.27	0.142
395.73	0.145
396.19	0.140
396.65	0.142
397.12	0.139
397.58	0.140
398.04	0.143
398.50	0.144
398.96	0.143
399.42	0.147
399.89	0.142
400.35	0.141
400.81	0.140
401.27	0.138
401.73	0.139
402.19	0.139
402.65	0.137
403.12	0.137
403.58	0.134
404.04	0.138
404.50	0.138
404.96	0.135
405.42	0.136
405.88	0.137
406.34	0.136
406.81	0.139
407.27	0.134
407.73	0.134
408.19	0.133
408.65	0.135
409.11	0.134
409.57	0.132
410.03	0.134
410.49	0.130
410.96	0.132
411.42	0.131
411.88	0.132
412.34	0.131
412.80	0.130
413.26	0.133
413.72	0.132
414.18	0.128
414.64	0.128
415.10	0.129
415.56	0.132
416.02	0.128
416.48	0.129
416.95	0.130
417.41	0.128
417.87	0.129
418.33	0.130
418.79	0.129
419.25	0.127
419.71	0.128
420.17	0.128
420.63	0.127
421.09	0.125
421.55	0.125
422.01	0.127
422.47	0.130
422.93	0.128
423.39	0.132
423.85	0.130
424.31	0.126
424.77	0.126
425.23	0.128
425.69	0.124
426.15	0.123
426.61	0.122
427.07	0.127
427.53	0.125
427.99	0.124
428.45	0.124
428.91	0.125
429.37	0.122
429.83	0.124
430.29	0.125
430.75	0.128
431.21	0.124
431.67	0.123
432.13	0.124
432.59	0.122
433.05	0.123
433.51	0.124
433.97	0.124
434.43	0.126
434.89	0.126
435.35	0.122
435.81	0.122
436.27	0.119
436.73	0.124
437.19	0.124
437.65	0.122
438.11	0.122
438.57	0.126
439.03	0.122
439.48	0.121
439.94	0.121
440.40	0.118
440.86	0.118
441.32	0.120
441.78	0.121
442.24	0.118
442.70	0.122
443.16	0.119
443.62	0.123
444.08	0.117
444.54	0.118
444.99	0.119
445.45	0.119
445.91	0.116
446.37	0.117
446.83	0.118
447.29	0.118
447.75	0.116
448.21	0.115
448.67	0.114
449.12	0.118
449.58	0.116
450.04	0.118
450.50	0.117
450.96	0.113
451.42	0.114
451.88	0.118
452.34	0.116
452.79	0.115
453.25	0.117
453.71	0.116
454.17	0.116
454.63	0.115
455.09	0.117
455.55	0.117
456.00	0.114
456.46	0.113
456.92	0.113
457.38	0.115
457.84	0.111
458.30	0.113
458.75	0.113
459.21	0.113
459.67	0.114
460.13	0.113
460.59	0.114
461.04	0.113
461.50	0.113
461.96	0.113
462.42	0.114
462.88	0.114
463.33	0.115
463.79	0.114
464.25	0.112
464.71	0.113
465.17	0.111
465.62	0.113
466.08	0.112
466.54	0.115
467.00	0.115
467.46	0.113
467.91	0.111
468.37	0.114
468.83	0.115
469.29	0.115
469.74	0.114
470.20	0.115
470.66	0.116
471.12	0.116
471.57	0.116
472.03	0.114
472.49	0.114
472.95	0.116
473.40	0.116
473.86	0.114
474.32	0.113
474.78	0.116
475.23	0.117
475.69	0.115
476.15	0.115
476.60	0.114
477.06	0.115
477.52	0.113
477.98	0.115
478.43	0.113
478.89	0.113
479.35	0.110
479.80	0.113
480.26	0.113
480.72	0.112
481.18	0.115
481.63	0.113
482.09	0.111
482.55	0.114
483.00	0.115
483.46	0.113
483.92	0.109
484.37	0.115
484.83	0.112
485.29	0.114
485.74	0.112
486.20	0.113
486.66	0.117
487.11	0.112
487.57	0.113
488.03	0.115
488.48	0.112
488.94	0.115
489.40	0.113
489.85	0.112
490.31	0.113
490.77	0.112
491.22	0.114
491.68	0.112
492.13	0.114
492.59	0.113
493.05	0.112
493.50	0.113
493.96	0.112
494.42	0.113
494.87	0.112
495.33	0.111
495.78	0.114
496.24	0.112
496.70	0.114
497.15	0.114
497.61	0.113
498.06	0.113
498.52	0.111
498.98	0.112
499.43	0.112
499.89	0.110
500.34	0.112
500.80	0.112
501.25	0.109
501.71	0.109
502.17	0.112
502.62	0.112
503.08	0.113
503.53	0.112
503.99	0.110
504.44	0.111
504.90	0.110
505.36	0.112
505.81	0.110
506.27	0.112
506.72	0.112
507.18	0.111
507.63	0.108
508.09	0.110
508.54	0.110
509.00	0.110
509.45	0.111
509.91	0.109
510.36	0.111
510.82	0.109
511.27	0.113
511.73	0.114
512.19	0.113
512.64	0.111
513.10	0.110
513.55	0.108
514.01	0.109
514.46	0.111
514.92	0.112
515.37	0.110
515.83	0.111
516.28	0.109
516.73	0.109
517.19	0.109
517.64	0.109
518.10	0.110
518.55	0.108
519.01	0.110
519.46	0.109
519.92	0.110
520.37	0.108
520.83	0.112
521.28	0.107
521.74	0.108
522.19	0.107
522.65	0.108
523.10	0.112
523.55	0.108
524.01	0.109
524.46	0.110
524.92	0.108
525.37	0.108
525.83	0.110
526.28	0.108
526.73	0.110
527.19	0.108
527.64	0.109
528.10	0.110
528.55	0.107
529.01	0.112
529.46	0.108
529.91	0.110
530.37	0.111
530.82	0.110
531.28	0.109
531.73	0.109
532.18	0.111
532.64	0.108
533.09	0.109
533.54	0.109
534.00	0.110
534.45	0.110
534.91	0.110
535.36	0.108
535.81	0.110
536.27	0.112
536.72	0.111
537.17	0.111
537.63	0.111
538.08	0.111
538.54	0.112
538.99	0.114
539.44	0.112
539.90	0.111
540.35	0.112
540.80	0.113
541.26	0.114
541.71	0.114
542.16	0.114
542.62	0.114
543.07	0.115
543.52	0.114
543.98	0.112
544.43	0.112
544.88	0.114
545.34	0.115
545.79	0.114
546.24	0.114
546.69	0.115
547.15	0.115
547.60	0.118
548.05	0.115
548.51	0.118
548.96	0.115
549.41	0.117
549.86	0.116
550.32	0.118
550.77	0.118
551.22	0.120
551.68	0.120
552.13	0.119
552.58	0.119
553.03	0.120
553.49	0.118
553.94	0.121
554.39	0.122
554.84	0.121
555.30	0.120
555.75	0.123
556.20	0.123
556.65	0.124
557.11	0.124
557.56	0.121
558.01	0.123
558.46	0.124
558.92	0.124
559.37	0.127
559.82	0.127
560.27	0.128
560.72	0.128
561.18	0.127
561.63	0.126
562.08	0.127
562.53	0.128
562.99	0.131
563.44	0.130
563.89	0.131
564.34	0.131
564.79	0.129
565.25	0.133
565.70	0.135
566.15	0.134
566.60	0.134
567.05	0.136
567.50	0.135
567.96	0.135
568.41	0.135
568.86	0.137
569.31	0.138
569.76	0.137
570.21	0.136
570.67	0.140
571.12	0.139
571.57	0.140
572.02	0.143
572.47	0.140
572.92	0.142
573.37	0.144
573.83	0.144
574.28	0.144
574.73	0.144
575.18	0.144
575.63	0.147
576.08	0.146
576.53	0.147
576.98	0.148
577.44	0.150
577.89	0.151
578.34	0.151
578.79	0.152
579.24	0.153
579.69	0.153
580.14	0.155
580.59	0.156
581.04	0.155
581.49	0.156
581.95	0.159
582.40	0.161
582.85	0.162
583.30	0.162
583.75	0.163
584.20	0.164
584.65	0.168
585.10	0.167
585.55	0.167
586.00	0.167
586.45	0.168
586.90	0.172
587.35	0.173
587.80	0.173
588.25	0.175
588.71	0.177
589.16	0.177
589.61	0.180
590.06	0.180
590.51	0.183
590.96	0.184
591.41	0.186
591.86	0.185
592.31	0.190
592.76	0.191
593.21	0.190
593.66	0.193
594.11	0.197
594.56	0.196
595.01	0.199
595.46	0.201
595.91	0.202
596.36	0.204
596.81	0.205
597.26	0.207
597.71	0.207
598.16	0.209
598.61	0.211
599.06	0.212
599.51	0.213
599.96	0.216
600.41	0.220
600.86	0.218
601.31	0.217
601.76	0.224
602.21	0.221
602.65	0.223
603.10	0.228
603.55	0.226
604.00	0.228
604.45	0.230
604.90	0.231
605.35	0.232
605.80	0.237
606.25	0.236
606.70	0.238
607.15	0.238
607.60	0.239
608.05	0.242
608.50	0.243
608.95	0.244
609.39	0.245
609.84	0.247
610.29	0.248
610.74	0.248
611.19	0.250
611.64	0.251
612.09	0.254
612.54	0.252
612.99	0.251
613.44	0.254
613.88	0.252
614.33	0.255
614.78	0.255
615.23	0.259
615.68	0.257
616.13	0.258
616.58	0.257
617.03	0.258
617.47	0.258
617.92	0.261
618.37	0.260
618.82	0.261
619.27	0.263
619.72	0.261
620.17	0.263
620.61	0.262
621.06	0.263
621.51	0.269
621.96	0.262
622.41	0.265
622.86	0.267
623.30	0.267
623.75	0.267
624.20	0.269
624.65	0.270
625.10	0.269
625.54	0.273
625.99	0.272
626.44	0.274
626.89	0.275
627.34	0.277
627.78	0.275
628.23	0.275
628.68	0.278
629.13	0.279
629.58	0.280
630.02	0.280
630.47	0.284
630.92	0.282
631.37	0.285
631.81	0.287
632.26	0.287
632.71	0.290
633.16	0.289
633.61	0.292
634.05	0.294
634.50	0.296
634.95	0.296
635.40	0.299
635.84	0.300
636.29	0.304
636.74	0.303
637.18	0.307
637.63	0.308
638.08	0.309
638.53	0.312
638.97	0.316
639.42	0.318
639.87	0.320
640.32	0.323
640.76	0.323
641.21	0.325
641.66	0.329
642.10	0.331
642.55	0.332
643.00	0.336
643.44	0.338
643.89	0.340
644.34	0.343
644.79	0.346
645.23	0.349
645.68	0.353
646.13	0.353
646.57	0.356
647.02	0.359
647.47	0.361
647.91	0.364
648.36	0.368
648.81	0.369
649.25	0.369
649.70	0.372
650.15	0.376
650.59	0.380
651.04	0.382
651.48	0.382
651.93	0.384
652.38	0.387
652.82	0.388
653.27	0.390
653.72	0.393
654.16	0.395
654.61	0.397
655.06	0.398
655.50	0.399
655.95	0.402
656.39	0.405
656.84	0.408
657.29	0.409
657.73	0.409
658.18	0.411
658.62	0.415
659.07	0.412
659.52	0.412
659.96	0.415
660.41	0.416
660.85	0.417
661.30	0.417
661.74	0.418
662.19	0.420
662.64	0.419
663.08	0.421
663.53	0.424
663.97	0.418
664.42	0.420
664.86	0.419
665.31	0.420
665.75	0.423
666.20	0.418
666.65	0.420
667.09	0.416
667.54	0.416
667.98	0.412
668.43	0.411
668.87	0.409
669.32	0.404
669.76	0.402
670.21	0.399
670.65	0.397
671.10	0.394
671.54	0.389
671.99	0.387
672.43	0.381
672.88	0.375
673.32	0.373
673.77	0.366
674.21	0.362
674.66	0.360
675.10	0.352
675.55	0.347
675.99	0.340
676.44	0.335
676.88	0.329
677.33	0.324
677.77	0.315
678.22	0.310
678.66	0.304
679.11	0.298
679.55	0.290
679.99	0.284
680.44	0.276
680.88	0.271
681.33	0.265
681.77	0.259
682.22	0.252
682.66	0.244
683.11	0.239
683.55	0.230
683.99	0.227
684.44	0.221
684.88	0.216
685.33	0.209
685.77	0.203
686.21	0.200
686.66	0.192
687.10	0.188
687.55	0.183
687.99	0.177
688.44	0.174
688.88	0.171
689.32	0.165
689.77	0.162
690.21	0.158
690.65	0.154
691.10	0.150
691.54	0.144
691.99	0.141
692.43	0.139
692.87	0.134
693.32	0.134
693.76	0.129
694.20	0.129
694.65	0.125
695.09	0.124
695.53	0.121
695.98	0.118
696.42	0.116
696.86	0.112
697.31	0.112
697.75	0.111
698.19	0.108
698.64	0.105
699.08	0.107
699.52	0.103
699.97	0.101
700.41	0.102
700.85	0.100
701.30	0.099
701.74	0.098
702.18	0.098
702.63	0.095
703.07	0.092
703.51	0.096
703.96	0.092
704.40	0.091
704.84	0.089
705.28	0.090
705.73	0.087
706.17	0.089
706.61	0.086
707.06	0.088
707.50	0.087
707.94	0.083
708.38	0.085
708.83	0.084
709.27	0.085
709.71	0.083
710.15	0.083
710.60	0.084
711.04	0.082
711.48	0.080
711.92	0.083
712.37	0.080
712.81	0.079
713.25	0.079
713.69	0.084
714.13	0.077
714.58	0.076
715.02	0.081
715.46	0.076
715.90	0.079
716.35	0.081
716.79	0.079
717.23	0.080
717.67	0.080
718.11	0.080
718.56	0.079
719.00	0.080
719.44	0.079
719.88	0.078
720.32	0.075
720.76	0.076
721.21	0.078
721.65	0.080
722.09	0.080
722.53	0.079
722.97	0.079
723.41	0.077
723.86	0.079
724.30	0.077
724.74	0.080
725.18	0.077
725.62	0.080
726.06	0.079
726.50	0.079
726.95	0.078
727.39	0.080
727.83	0.076
728.27	0.080
728.71	0.080
729.15	0.080
729.59	0.080
730.03	0.080
730.48	0.080
730.92	0.077
731.36	0.077
731.80	0.077
732.24	0.079
732.68	0.081
733.12	0.081
733.56	0.079
734.00	0.080
734.44	0.082
734.89	0.082
735.33	0.079
735.77	0.083
736.21	0.081
736.65	0.079
737.09	0.080
737.53	0.083
737.97	0.083
738.41	0.080
738.85	0.081
739.29	0.081
739.73	0.079
740.17	0.081
740.61	0.080
741.05	0.081
741.49	0.080
741.93	0.079
742.37	0.081
742.81	0.083
743.26	0.080
743.70	0.080
744.14	0.081
744.58	0.082
745.02	0.078
745.46	0.083
745.90	0.079
746.34	0.080
746.78	0.080
747.22	0.079
747.66	0.080
748.10	0.079
748.54	0.080
748.98	0.079
749.42	0.082
749.86	0.081
750.29	0.082
750.73	0.078
751.17	0.077
751.61	0.082
752.05	0.082
752.49	0.077
752.93	0.078
753.37	0.079
753.81	0.081
754.25	0.077
754.69	0.077
755.13	0.080
755.57	0.080
756.01	0.078
756.45	0.080
756.89	0.080
757.33	0.079
757.77	0.077
758.21	0.079
758.64	0.077
759.08	0.079
759.52	0.078
759.96	0.077
760.40	0.077
760.84	0.079
761.28	0.081
761.72	0.077
762.16	0.077
762.60	0.081
763.03	0.079
763.47	0.078
763.91	0.079
764.35	0.078
764.79	0.081
765.23	0.078
765.67	0.080
766.11	0.080
766.54	0.076
766.98	0.075
767.42	0.078
767.86	0.075
768.30	0.077
768.74	0.077
769.17	0.078
769.61	0.080
770.05	0.076
770.49	0.073
770.93	0.081
771.37	0.077
771.80	0.075
772.24	0.079
772.68	0.080
773.12	0.081
773.56	0.079
774.00	0.076
774.43	0.080
774.87	0.076
775.31	0.077
775.75	0.076
776.19	0.076
776.62	0.077
777.06	0.078
777.50	0.078
777.94	0.080
778.37	0.079
778.81	0.077
779.25	0.080
779.69	0.080
780.13	0.073
780.56	0.078
781.00	0.079
781.44	0.074
781.88	0.079
782.31	0.078
782.75	0.080
783.19	0.080
783.63	0.079
784.06	0.075
784.50	0.078
784.94	0.077
785.37	0.076
785.81	0.075
786.25	0.075
786.69	0.080
787.12	0.078
787.56	0.076
788.00	0.078
788.43	0.077
788.87	0.076
789.31	0.078
789.75	0.078
790.18	0.079
790.62	0.075
791.06	0.075
791.49	0.076
791.93	0.078
792.37	0.075
792.80	0.078
793.24	0.079
793.68	0.077
794.11	0.075
794.55	0.074
794.99	0.078
795.42	0.075
795.86	0.077
796.30	0.080
796.73	0.080
797.17	0.076
797.61	0.078
798.04	0.079
798.48	0.075
798.91	0.077
799.35	0.074
799.79	0.078
800.22	0.071
800.66	0.071
801.10	0.074
801.53	0.079
801.97	0.077
802.40	0.073
802.84	0.076
803.28	0.076
803.71	0.076
804.15	0.074
804.58	0.076
805.02	0.073
805.46	0.074
805.89	0.079
806.33	0.076
806.76	0.076
807.20	0.073
807.63	0.076
808.07	0.072
808.51	0.072
808.94	0.074
809.38	0.079
809.81	0.070
810.25	0.075
810.68	0.081
811.12	0.071
811.55	0.076
811.99	0.076
812.42	0.074
812.86	0.076
813.29	0.077
813.73	0.073
814.17	0.074
814.60	0.075
815.04	0.076
815.47	0.075
815.91	0.075
816.34	0.071
816.78	0.074
817.21	0.073
817.65	0.075
818.08	0.075
818.52	0.076
818.95	0.080
819.39	0.073
819.82	0.076
820.25	0.074
820.69	0.072
821.12	0.073
821.56	0.080
821.99	0.074
822.43	0.074
822.86	0.073
823.30	0.074
823.73	0.076
824.17	0.073
824.60	0.077
825.04	0.074
825.47	0.075
825.90	0.071
826.34	0.078
826.77	0.081
827.21	0.076
827.64	0.081
828.08	0.077
828.51	0.075
828.94	0.077
829.38	0.079
829.81	0.084
830.25	0.074
830.68	0.077
831.11	0.082
831.55	0.084
831.98	0.077
832.42	0.082
832.85	0.080
833.28	0.080
833.72	0.082
834.15	0.080
834.58	0.080
835.02	0.084
835.45	0.077
835.88	0.081
836.32	0.082
836.75	0.074
837.19	0.086
837.62	0.086
838.05	0.085
838.49	0.081
838.92	0.085
839.35	0.083
839.79	0.079
840.22	0.080
840.65	0.088
841.09	0.082
841.52	0.079
841.95	0.086
842.39	0.079
842.82	0.084
843.25	0.079
843.68	0.088
844.12	0.087
844.55	0.075
844.98	0.083
845.42	0.090
845.85	0.080
846.28	0.078
846.71	0.084
847.15	0.085
847.58	0.085
848.01	0.078
848.45	0.087
848.88	0.082
849.31	0.081
849.74	0.080
850.18	0.088
850.61	0.081
851.04	0.078
851.47	0.086
851.91	0.085
852.34	0.085
852.77	0.085
853.20	0.090
853.64	0.079
854.07	0.078
854.50	0.083
854.93	0.089
855.36	0.084
855.80	0.081
856.23	0.088
856.66	0.086
857.09	0.087
857.52	0.085
857.96	0.083
858.39	0.089
858.82	0.083
859.25	0.083
859.68	0.086
860.12	0.076
860.55	0.079
860.98	0.094
861.41	0.086
861.84	0.087
862.27	0.087
862.71	0.091
863.14	0.084
863.57	0.083
864.00	0.092
864.43	0.091
864.86	0.083
865.30	0.086
865.73	0.090
866.16	0.084
866.59	0.087
867.02	0.086
867.45	0.083
867.88	0.083
868.31	0.082
868.75	0.091
869.18	0.095
869.61	0.086
870.04	0.084
870.47	0.086
870.90	0.088
871.33	0.086
871.76	0.097
872.19	0.088
872.62	0.091
873.06	0.087
873.49	0.093
873.92	0.093
874.35	0.090
874.78	0.086
875.21	0.098
875.64	0.095
876.07	0.085
876.50	0.097
876.93	0.089
877.36	0.082
877.79	0.087
878.22	0.099
878.65	0.098
879.08	0.089
879.51	0.093
879.94	0.095
880.37	0.085
880.80	0.087
881.23	0.094
881.67	0.086
882.10	0.089
882.53	0.097
882.96	0.090
883.39	0.093
883.82	0.082
884.25	0.087
884.68	0.090
885.11	0.086
885.54	0.094
885.97	0.101
886.39	0.092
886.82	0.094
887.25	0.091
887.68	0.096
888.11	0.088
888.54	0.094
888.97	0.089
889.40	0.087
889.83	0.099
890.26	0.091
890.69	0.094
891.12	0.097
891.55	0.096
891.98	0.094
892.41	0.096
892.84	0.099
893.27	0.092
893.70	0.096
894.13	0.101
894.56	0.096
894.98	0.094
895.41	0.093
895.84	0.095
896.27	0.096
896.70	0.100
897.13	0.100
897.56	0.093
897.99	0.091
898.42	0.099
898.85	0.100
899.27	0.093
899.70	0.095
900.13	0.100
900.56	0.098
900.99	0.097
901.42	0.100
901.85	0.100
902.28	0.099
902.70	0.100
903.13	0.097
903.56	0.098
903.99	0.095
904.42	0.094
904.85	0.098
905.27	0.100
905.70	0.098
906.13	0.096
906.56	0.100
906.99	0.101
907.42	0.095
907.84	0.101
908.27	0.098
908.70	0.100
909.13	0.099
909.56	0.105
909.98	0.096
910.41	0.098
910.84	0.101
911.27	0.098
911.70	0.102
912.12	0.099
912.55	0.095
912.98	0.103
913.41	0.098
913.84	0.100
914.26	0.096
914.69	0.097
915.12	0.093
915.55	0.098
915.97	0.100
916.40	0.097
916.83	0.099
917.26	0.100
917.68	0.104
918.11	0.096
918.54	0.096
918.97	0.102
919.39	0.100
919.82	0.096
920.25	0.099
920.67	0.100
921.10	0.100
921.53	0.102
921.96	0.102
922.38	0.103
922.81	0.102
923.24	0.104
923.66	0.104
924.09	0.104
924.52	0.102
924.94	0.103
925.37	0.107
925.80	0.103
926.22	0.107
926.65	0.106
927.08	0.107
927.50	0.113
927.93	0.114
928.36	0.114
928.78	0.107
929.21	0.112
929.64	0.112
930.06	0.111
930.49	0.109
930.92	0.119
931.34	0.118
931.77	0.113
932.20	0.113
932.62	0.113
933.05	0.113
933.47	0.119
933.90	0.121
934.33	0.127
934.75	0.129
935.18	0.124
935.61	0.134
936.03	0.132
936.46	0.127
936.88	0.135
937.31	0.139
937.73	0.130
938.16	0.135
938.59	0.138
939.01	0.144
939.44	0.144
939.86	0.142
940.29	0.150
940.71	0.149
941.14	0.146
941.57	0.153
941.99	0.150
942.42	0.153
942.84	0.157
943.27	0.164
943.69	0.173
944.12	0.161
944.54	0.158
944.97	0.178
945.39	0.168
945.82	0.169
946.24	0.179
946.67	0.178
947.09	0.181
947.52	0.173
947.94	0.178
948.37	0.184
948.79	0.188
949.22	0.183
949.64	0.192
950.07	0.186
950.49	0.190
950.92	0.206
951.34	0.204
951.77	0.204
952.19	0.204
952.62	0.205
953.04	0.208
953.47	0.217
953.89	0.214
954.32	0.223
954.74	0.226
955.17	0.224
955.59	0.226
956.01	0.235
956.44	0.237
956.86	0.231
