447.29	0.053
447.75	0.053
448.21	0.051
448.67	0.051
449.12	0.054
449.58	0.051
450.04	0.053
450.50	0.050
450.96	0.052
451.42	0.051
451.88	0.053
452.34	0.052
452.79	0.047
453.25	0.052
453.71	0.051
454.17	0.048
454.63	0.048
455.09	0.051
455.55	0.054
456.00	0.049
456.46	0.050
456.92	0.049
457.38	0.050
457.84	0.050
458.30	0.049
458.75	0.054
459.21	0.051
459.67	0.056
460.13	0.052
460.59	0.053
461.04	0.052
461.50	0.051
461.96	0.051
462.42	0.051
462.88	0.051
463.33	0.050
463.79	0.053
464.25	0.050
464.71	0.051
465.17	0.052
465.62	0.053
466.08	0.050
466.54	0.053
467.00	0.053
467.46	0.050
467.91	0.050
468.37	0.053
468.83	0.051
469.29	0.053
469.74	0.052
470.20	0.052
470.66	0.054
471.12	0.054
471.57	0.051
472.03	0.051
472.49	0.053
472.95	0.052
473.40	0.052
473.86	0.054
474.32	0.054
474.78	0.055
475.23	0.052
475.69	0.051
476.15	0.053
476.60	0.052
477.06	0.055
477.52	0.054
477.98	0.054
478.43	0.053
478.89	0.055
479.35	0.052
479.80	0.053
480.26	0.053
480.72	0.052
481.18	0.056
481.63	0.054
482.09	0.053
482.55	0.053
483.00	0.054
483.46	0.053
483.92	0.051
484.37	0.055
484.83	0.053
485.29	0.055
485.74	0.053
486.20	0.054
486.66	0.055
487.11	0.052
487.57	0.054
488.03	0.057
488.48	0.054
488.94	0.055
489.40	0.054
489.85	0.053
490.31	0.054
490.77	0.053
491.22	0.055
491.68	0.054
492.13	0.056
492.59	0.055
493.05	0.055
493.50	0.056
493.96	0.052
494.42	0.054
494.87	0.054
495.33	0.053
495.78	0.053
496.24	0.053
496.70	0.055
497.15	0.055
497.61	0.055
498.06	0.055
498.52	0.053
498.98	0.053
499.43	0.053
499.89	0.054
500.34	0.056
500.80	0.056
501.25	0.054
501.71	0.053
502.17	0.056
502.62	0.054
503.08	0.055
503.53	0.054
503.99	0.054
504.44	0.054
504.90	0.053
505.36	0.056
505.81	0.055
506.27	0.055
506.72	0.055
507.18	0.056
507.63	0.053
508.09	0.056
508.54	0.054
509.00	0.052
509.45	0.056
509.91	0.053
510.36	0.053
510.82	0.054
511.27	0.055
511.73	0.056
512.19	0.055
512.64	0.055
513.10	0.054
513.55	0.053
514.01	0.054
514.46	0.055
514.92	0.054
515.37	0.055
515.83	0.052
516.28	0.054
516.73	0.055
517.19	0.053
517.64	0.052
518.10	0.053
518.55	0.054
519.01	0.055
519.46	0.052
519.92	0.054
520.37	0.052
520.83	0.054
521.28	0.051
521.74	0.052
522.19	0.051
522.65	0.052
523.10	0.055
523.55	0.053
524.01	0.052
524.46	0.054
524.92	0.054
525.37	0.053
525.83	0.056
526.28	0.056
526.73	0.055
527.19	0.054
527.64	0.056
528.10	0.056
528.55	0.056
529.01	0.055
529.46	0.056
529.91	0.054
530.37	0.054
530.82	0.054
531.28	0.057
531.73	0.056
532.18	0.054
532.64	0.054
533.09	0.057
533.54	0.057
534.00	0.056
534.45	0.057
534.91	0.055
535.36	0.056
535.81	0.056
536.27	0.059
536.72	0.058
537.17	0.057
537.63	0.058
538.08	0.058
538.54	0.060
538.99	0.060
539.44	0.058
539.90	0.059
540.35	0.059
540.80	0.060
541.26	0.060
541.71	0.062
542.16	0.062
542.62	0.063
543.07	0.064
543.52	0.062
543.98	0.062
544.43	0.063
544.88	0.062
545.34	0.064
545.79	0.062
546.24	0.063
546.69	0.066
547.15	0.066
547.60	0.068
548.05	0.066
548.51	0.068
548.96	0.067
549.41	0.068
549.86	0.067
550.32	0.068
550.77	0.067
551.22	0.069
551.68	0.071
552.13	0.070
552.58	0.071
553.03	0.072
553.49	0.073
553.94	0.073
554.39	0.074
554.84	0.073
555.30	0.075
555.75	0.076
556.20	0.075
556.65	0.076
557.11	0.078
557.56	0.077
558.01	0.078
558.46	0.078
558.92	0.081
559.37	0.083
559.82	0.082
560.27	0.083
560.72	0.082
561.18	0.084
561.63	0.084
562.08	0.085
562.53	0.085
562.99	0.089
563.44	0.089
563.89	0.085
564.34	0.087
564.79	0.087
565.25	0.088
565.70	0.091
566.15	0.091
566.60	0.091
567.05	0.092
567.50	0.094
567.96	0.094
568.41	0.095
568.86	0.098
569.31	0.098
569.76	0.099
570.21	0.098
570.67	0.100
571.12	0.099
571.57	0.102
572.02	0.102
572.47	0.101
572.92	0.105
573.37	0.105
573.83	0.105
574.28	0.106
574.73	0.107
575.18	0.107
575.63	0.111
576.08	0.109
576.53	0.113
576.98	0.112
577.44	0.114
577.89	0.114
578.34	0.116
578.79	0.117
579.24	0.119
579.69	0.119
580.14	0.121
580.59	0.125
581.04	0.123
581.49	0.124
581.95	0.127
582.40	0.128
582.85	0.129
583.30	0.129
583.75	0.134
584.20	0.134
584.65	0.137
585.10	0.137
585.55	0.138
586.00	0.142
586.45	0.141
586.90	0.145
587.35	0.147
587.80	0.147
588.25	0.149
588.71	0.151
589.16	0.152
589.61	0.154
590.06	0.157
590.51	0.159
590.96	0.162
591.41	0.163
591.86	0.163
592.31	0.169
592.76	0.168
593.21	0.172
593.66	0.172
594.11	0.177
594.56	0.178
595.01	0.178
595.46	0.184
595.91	0.186
596.36	0.188
596.81	0.189
597.26	0.193
597.71	0.194
598.16	0.195
598.61	0.197
599.06	0.199
599.51	0.201
599.96	0.205
600.41	0.208
600.86	0.211
601.31	0.208
601.76	0.214
602.21	0.215
602.65	0.216
603.10	0.219
603.55	0.220
604.00	0.223
604.45	0.225
604.90	0.228
605.35	0.230
605.80	0.232
606.25	0.235
606.70	0.237
607.15	0.236
607.60	0.239
608.05	0.242
608.50	0.245
608.95	0.245
609.39	0.246
609.84	0.251
610.29	0.251
610.74	0.248
611.19	0.251
611.64	0.252
612.09	0.255
612.54	0.254
612.99	0.254
613.44	0.258
613.88	0.257
614.33	0.259
614.78	0.262
615.23	0.261
615.68	0.261
616.13	0.262
616.58	0.265
617.03	0.262
617.47	0.263
617.92	0.264
618.37	0.267
618.82	0.267
619.27	0.267
619.72	0.267
620.17	0.270
620.61	0.269
621.06	0.268
621.51	0.274
621.96	0.272
622.41	0.272
622.86	0.273
623.30	0.273
623.75	0.274
624.20	0.274
624.65	0.278
625.10	0.278
625.54	0.276
625.99	0.279
626.44	0.281
626.89	0.282
627.34	0.283
627.78	0.286
628.23	0.287
628.68	0.287
629.13	0.288
629.58	0.288
630.02	0.292
630.47	0.291
630.92	0.295
631.37	0.295
631.81	0.296
632.26	0.299
632.71	0.304
633.16	0.302
633.61	0.304
634.05	0.308
634.50	0.312
634.95	0.315
635.40	0.315
635.84	0.317
636.29	0.318
636.74	0.320
637.18	0.325
637.63	0.326
638.08	0.331
638.53	0.332
638.97	0.336
639.42	0.339
639.87	0.345
640.32	0.346
640.76	0.349
641.21	0.351
641.66	0.354
642.10	0.357
642.55	0.361
643.00	0.366
643.44	0.366
643.89	0.372
644.34	0.376
644.79	0.382
645.23	0.384
645.68	0.388
646.13	0.392
646.57	0.394
647.02	0.396
647.47	0.403
647.91	0.407
648.36	0.410
648.81	0.411
649.25	0.414
649.70	0.417
650.15	0.423
650.59	0.427
651.04	0.433
651.48	0.434
651.93	0.435
652.38	0.440
652.82	0.443
653.27	0.444
653.72	0.450
654.16	0.453
654.61	0.456
655.06	0.457
655.50	0.461
655.95	0.463
656.39	0.465
656.84	0.470
657.29	0.468
657.73	0.473
658.18	0.478
658.62	0.480
659.07	0.480
659.52	0.481
659.96	0.484
660.41	0.488
660.85	0.485
661.30	0.488
661.74	0.490
662.19	0.492
662.64	0.493
663.08	0.498
663.53	0.497
663.97	0.496
664.42	0.495
664.86	0.496
665.31	0.498
665.75	0.497
666.20	0.494
666.65	0.494
667.09	0.493
667.54	0.489
667.98	0.487
668.43	0.489
668.87	0.486
669.32	0.481
669.76	0.478
670.21	0.475
670.65	0.469
671.10	0.464
671.54	0.464
671.99	0.456
672.43	0.448
672.88	0.443
673.32	0.438
673.77	0.431
674.21	0.425
674.66	0.415
675.10	0.411
675.55	0.405
675.99	0.393
676.44	0.386
676.88	0.378
677.33	0.369
677.77	0.358
678.22	0.350
678.66	0.345
679.11	0.335
679.55	0.326
679.99	0.317
680.44	0.308
680.88	0.296
681.33	0.289
681.77	0.280
682.22	0.270
682.66	0.261
683.11	0.252
683.55	0.243
683.99	0.235
684.44	0.226
684.88	0.222
685.33	0.212
685.77	0.203
686.21	0.199
686.66	0.190
687.10	0.181
687.55	0.175
687.99	0.167
688.44	0.163
688.88	0.157
689.32	0.148
689.77	0.145
690.21	0.138
690.65	0.133
691.10	0.128
691.54	0.124
691.99	0.116
692.43	0.114
692.87	0.108
693.32	0.105
693.76	0.101
694.20	0.098
694.65	0.094
695.09	0.090
695.53	0.088
695.98	0.086
696.42	0.084
696.86	0.075
697.31	0.074
697.75	0.073
698.19	0.071
698.64	0.066
699.08	0.068
699.52	0.065
699.97	0.063
700.41	0.061
700.85	0.060
701.30	0.056
701.74	0.053
702.18	0.055
702.63	0.052
703.07	0.051
703.51	0.050
703.96	0.049
704.40	0.048
704.84	0.044
705.28	0.046
705.73	0.046
706.17	0.043
706.61	0.040
707.06	0.043
707.50	0.040
707.94	0.038
708.38	0.039
708.83	0.038
709.27	0.039
709.71	0.036
710.15	0.038
710.60	0.040
711.04	0.039
711.48	0.033
711.92	0.038
712.37	0.033
712.81	0.033
713.25	0.032
713.69	0.036
714.13	0.028
714.58	0.030
715.02	0.030
715.46	0.031
715.90	0.029
716.35	0.032
716.79	0.032
717.23	0.032
717.67	0.032
718.11	0.030
718.56	0.031
719.00	0.029
719.44	0.030
719.88	0.029
720.32	0.029
720.76	0.029
721.21	0.028
721.65	0.029
722.09	0.031
722.53	0.029
722.97	0.030
723.41	0.027
723.86	0.029
724.30	0.029
724.74	0.030
725.18	0.031
725.62	0.033
726.06	0.032
726.50	0.032
726.95	0.031
727.39	0.029
727.83	0.029
728.27	0.029
728.71	0.031
729.15	0.030
729.59	0.031
730.03	0.031
730.48	0.033
730.92	0.031
731.36	0.031
731.80	0.028
732.24	0.031
732.68	0.034
733.12	0.035
733.56	0.032
734.00	0.031
734.44	0.031
734.89	0.033
735.33	0.032
735.77	0.030
736.21	0.032
736.65	0.033
737.09	0.032
737.53	0.035
737.97	0.031
738.41	0.033
738.85	0.034
739.29	0.035
739.73	0.034
740.17	0.034
740.61	0.032
741.05	0.033
741.49	0.034
741.93	0.031
742.37	0.034
742.81	0.034
743.26	0.032
743.70	0.035
744.14	0.034
744.58	0.036
745.02	0.033
745.46	0.034
745.90	0.034
746.34	0.033
746.78	0.035
747.22	0.032
747.66	0.031
748.10	0.031
748.54	0.031
748.98	0.032
749.42	0.034
749.86	0.034
750.29	0.031
750.73	0.034
751.17	0.032
751.61	0.029
752.05	0.034
752.49	0.032
752.93	0.031
753.37	0.034
753.81	0.035
754.25	0.030
754.69	0.030
755.13	0.031
755.57	0.033
756.01	0.033
756.45	0.032
756.89	0.036
757.33	0.033
757.77	0.031
758.21	0.034
758.64	0.032
759.08	0.033
759.52	0.033
759.96	0.030
760.40	0.032
760.84	0.033
761.28	0.031
761.72	0.031
762.16	0.032
762.60	0.032
763.03	0.031
763.47	0.030
763.91	0.032
764.35	0.032
764.79	0.033
765.23	0.031
765.67	0.035
766.11	0.032
766.54	0.034
766.98	0.030
767.42	0.031
767.86	0.030
768.30	0.029
768.74	0.032
769.17	0.031
769.61	0.035
770.05	0.033
770.49	0.029
770.93	0.033
771.37	0.031
771.80	0.031
772.24	0.033
772.68	0.033
773.12	0.030
773.56	0.034
774.00	0.032
774.43	0.034
774.87	0.030
775.31	0.033
775.75	0.031
776.19	0.033
776.62	0.032
777.06	0.031
777.50	0.032
777.94	0.034
778.37	0.030
778.81	0.032
779.25	0.032
779.69	0.032
780.13	0.029
780.56	0.030
781.00	0.033
781.44	0.029
781.88	0.031
782.31	0.031
782.75	0.031
783.19	0.032
783.63	0.032
784.06	0.030
784.50	0.030
784.94	0.028
785.37	0.032
785.81	0.033
786.25	0.031
786.69	0.031
787.12	0.034
787.56	0.031
788.00	0.032
788.43	0.031
788.87	0.030
789.31	0.035
789.75	0.035
790.18	0.031
790.62	0.030
791.06	0.029
791.49	0.030
791.93	0.033
792.37	0.030
792.80	0.033
793.24	0.033
793.68	0.031
794.11	0.029
794.55	0.030
794.99	0.030
795.42	0.029
795.86	0.032
796.30	0.028
796.73	0.033
797.17	0.030
797.61	0.027
798.04	0.030
798.48	0.030
798.91	0.035
799.35	0.032
799.79	0.033
800.22	0.028
800.66	0.029
801.10	0.030
801.53	0.037
801.97	0.033
802.40	0.027
802.84	0.031
803.28	0.029
803.71	0.029
804.15	0.030
804.58	0.029
805.02	0.028
805.46	0.030
805.89	0.036
806.33	0.028
806.76	0.028
807.20	0.027
807.63	0.030
808.07	0.028
808.51	0.024
808.94	0.027
809.38	0.031
809.81	0.027
810.25	0.032
810.68	0.032
811.12	0.030
811.55	0.030
811.99	0.030
812.42	0.031
812.86	0.034
813.29	0.033
813.73	0.029
814.17	0.030
814.60	0.029
815.04	0.031
815.47	0.029
815.91	0.033
816.34	0.032
816.78	0.031
817.21	0.026
817.65	0.028
818.08	0.031
818.52	0.034
818.95	0.030
819.39	0.026
819.82	0.029
820.25	0.029
820.69	0.031
821.12	0.030
821.56	0.030
821.99	0.030
822.43	0.031
822.86	0.028
823.30	0.032
823.73	0.031
824.17	0.028
824.60	0.030
825.04	0.030
825.47	0.031
825.90	0.030
826.34	0.028
826.77	0.035
827.21	0.033
827.64	0.031
828.08	0.034
828.51	0.032
828.94	0.032
829.38	0.033
829.81	0.035
830.25	0.035
830.68	0.035
831.11	0.037
831.55	0.041
831.98	0.034
832.42	0.031
832.85	0.038
833.28	0.037
833.72	0.034
834.15	0.036
834.58	0.037
835.02	0.038
835.45	0.032
835.88	0.037
836.32	0.039
836.75	0.031
837.19	0.036
837.62	0.037
838.05	0.036
838.49	0.035
838.92	0.041
839.35	0.039
839.79	0.036
840.22	0.038
840.65	0.039
841.09	0.039
841.52	0.038
841.95	0.040
842.39	0.039
842.82	0.038
843.25	0.036
843.68	0.042
844.12	0.043
844.55	0.037
844.98	0.035
845.42	0.040
845.85	0.040
846.28	0.038
846.71	0.037
847.15	0.045
847.58	0.041
848.01	0.037
848.45	0.043
848.88	0.043
849.31	0.034
849.74	0.039
850.18	0.046
850.61	0.040
851.04	0.038
851.47	0.041
851.91	0.045
852.34	0.044
852.77	0.039
853.20	0.048
853.64	0.040
854.07	0.037
854.50	0.040
854.93	0.043
855.36	0.037
855.80	0.039
856.23	0.043
856.66	0.042
857.09	0.042
857.52	0.042
857.96	0.042
858.39	0.041
858.82	0.043
859.25	0.044
859.68	0.042
860.12	0.036
860.55	0.044
860.98	0.043
861.41	0.045
861.84	0.042
862.27	0.040
862.71	0.050
863.14	0.043
863.57	0.038
864.00	0.042
864.43	0.048
864.86	0.040
865.30	0.043
865.73	0.045
866.16	0.045
866.59	0.043
867.02	0.041
867.45	0.040
867.88	0.043
868.31	0.043
868.75	0.047
869.18	0.055
869.61	0.048
870.04	0.050
870.47	0.042
870.90	0.047
871.33	0.046
871.76	0.047
872.19	0.050
872.62	0.049
873.06	0.041
873.49	0.048
873.92	0.050
874.35	0.050
874.78	0.049
875.21	0.045
875.64	0.043
876.07	0.046
876.50	0.053
876.93	0.054
877.36	0.047
877.79	0.046
878.22	0.053
878.65	0.050
879.08	0.046
879.51	0.043
879.94	0.054
880.37	0.046
880.80	0.053
881.23	0.050
881.67	0.052
882.10	0.049
882.53	0.048
882.96	0.051
883.39	0.051
883.82	0.046
884.25	0.049
884.68	0.050
885.11	0.047
885.54	0.056
885.97	0.047
886.39	0.050
886.82	0.058
887.25	0.048
887.68	0.052
888.11	0.051
888.54	0.054
888.97	0.050
889.40	0.050
889.83	0.053
890.26	0.052
890.69	0.054
891.12	0.058
891.55	0.058
891.98	0.050
892.41	0.057
892.84	0.060
893.27	0.052
893.70	0.053
894.13	0.059
894.56	0.055
894.98	0.062
895.41	0.060
895.84	0.057
896.27	0.056
896.70	0.064
897.13	0.062
897.56	0.061
897.99	0.055
898.42	0.059
898.85	0.059
899.27	0.058
899.70	0.055
900.13	0.057
900.56	0.063
900.99	0.056
901.42	0.063
901.85	0.062
902.28	0.061
902.70	0.056
903.13	0.062
903.56	0.059
903.99	0.059
904.42	0.054
904.85	0.059
905.27	0.066
905.70	0.061
906.13	0.055
906.56	0.060
906.99	0.062
907.42	0.057
907.84	0.064
908.27	0.056
908.70	0.061
909.13	0.061
909.56	0.063
909.98	0.060
910.41	0.062
910.84	0.056
911.27	0.064
911.70	0.064
912.12	0.060
912.55	0.060
912.98	0.059
913.41	0.057
913.84	0.061
914.26	0.060
914.69	0.061
915.12	0.058
915.55	0.057
915.97	0.062
916.40	0.061
916.83	0.059
917.26	0.065
917.68	0.064
918.11	0.063
918.54	0.061
918.97	0.064
919.39	0.062
919.82	0.064
920.25	0.058
920.67	0.066
921.10	0.060
921.53	0.063
921.96	0.066
922.38	0.066
922.81	0.067
923.24	0.067
923.66	0.069
924.09	0.069
924.52	0.071
924.94	0.068
925.37	0.071
925.80	0.066
926.22	0.066
926.65	0.070
927.08	0.072
927.50	0.072
927.93	0.082
928.36	0.072
928.78	0.069
929.21	0.078
929.64	0.075
930.06	0.074
930.49	0.075
930.92	0.073
931.34	0.079
931.77	0.077
932.20	0.075
932.62	0.076
933.05	0.081
933.47	0.082
933.90	0.090
934.33	0.084
934.75	0.092
935.18	0.086
935.61	0.086
936.03	0.094
936.46	0.093
936.88	0.090
937.31	0.096
937.73	0.098
938.16	0.097
938.59	0.105
939.01	0.095
939.44	0.104
939.86	0.104
940.29	0.103
940.71	0.105
941.14	0.111
941.57	0.111
941.99	0.118
942.42	0.120
942.84	0.124
943.27	0.121
943.69	0.122
944.12	0.127
944.54	0.127
944.97	0.129
945.39	0.134
945.82	0.129
946.24	0.136
946.67	0.128
947.09	0.140
947.52	0.132
947.94	0.142
948.37	0.145
948.79	0.142
949.22	0.145
949.64	0.146
950.07	0.150
950.49	0.158
950.92	0.157
951.34	0.164
951.77	0.167
952.19	0.163
952.62	0.169
953.04	0.176
953.47	0.175
953.89	0.181
954.32	0.171
954.74	0.192
955.17	0.186
955.59	0.186
956.01	0.200
956.44	0.198
956.86	0.187
