530.82 0.00191183 1 0.0017332 0.000178633
531.28 0.00301075 1 0.00181318 0.00119757
531.73 0.00310748 1 0.00189459 0.00121289
532.18 0.00220418 1 0.00197924 0.000224936
532.64 0.00230299 1 0.00206925 0.00023374
533.09 0.00339961 1 0.0021608 0.00123881
533.54 0.0054962 1 0.00225594 0.00324026
534 0.00459489 1 0.00235701 0.00223788
534.45 0.0026914 1 0.00245976 0.000231645
534.91 0.00179002 1 0.00256886 -0.000778847
535.36 0.00288644 1 0.00267971 0.000206731
535.81 0.00498283 1 0.00279477 0.00218807
536.27 0.00608132 1 0.00291686 0.00316446
536.72 0.00617763 1 0.00304082 0.00313681
537.17 0.00527389 1 0.00316939 0.0021045
537.63 0.00637225 1 0.00330573 0.00306652
538.08 0.00546843 1 0.00344406 0.00202437
538.54 0.0075667 1 0.00359067 0.00397603
538.99 0.00766279 1 0.00373935 0.00392344
539.44 0.00675883 1 0.00389337 0.00286546
539.9 0.00485696 1 0.00405651 0.000800453
540.35 0.00595292 1 0.00422183 0.00173109
540.8 0.00604882 1 0.00439297 0.00165585
541.26 0.0101468 1 0.00457411 0.0055727
541.71 0.00924262 1 0.00475754 0.00448508
542.16 0.0103384 1 0.00494729 0.00539109
542.62 0.0124362 1 0.00514798 0.00728823
543.07 0.00953188 1 0.00535106 0.00418081
543.52 0.0116275 1 0.005561 0.00606649
543.98 0.0107252 1 0.00578288 0.00494229
544.43 0.00982068 1 0.00600724 0.00381345
544.88 0.0109161 1 0.006239 0.00467714
545.34 0.0130137 1 0.00648377 0.00652989
545.79 0.012109 1 0.0067311 0.00537792
546.24 0.0102043 1 0.00698641 0.0032179
546.69 0.0112996 1 0.0072499 0.00404966
547.15 0.0143969 1 0.0075279 0.00686896
547.6 0.014492 1 0.00780853 0.00668346
548.05 0.0135871 1 0.00809795 0.00548913
548.51 0.0156842 1 0.00840308 0.00728113
548.96 0.0127792 1 0.00871087 0.0040683
549.41 0.0158741 1 0.00902806 0.00684601
549.86 0.0149689 1 0.00935486 0.00561406
550.32 0.0150658 1 0.00969907 0.00536675
550.77 0.0141605 1 0.0100459 0.00411461
551.22 0.0172552 1 0.0104031 0.00685216
551.68 0.0183519 1 0.0107789 0.00757301
552.13 0.0194465 1 0.0111574 0.00828906
552.58 0.018541 1 0.0115468 0.00699417
553.03 0.0176354 1 0.0119473 0.0056881
553.49 0.0177318 1 0.0123684 0.00536346
553.94 0.0198261 1 0.012792 0.00703415
554.39 0.0239204 1 0.0132274 0.010693
554.84 0.0200145 1 0.0136747 0.00633981
555.3 0.0211107 1 0.0141446 0.0069661
555.75 0.0222048 1 0.0146169 0.0075879
556.2 0.0212987 1 0.0151017 0.006197
556.65 0.0233926 1 0.0155994 0.00779318
557.11 0.0254885 1 0.0161217 0.00936682
557.56 0.0235823 1 0.0166461 0.00693624
558.01 0.022676 1 0.0171839 0.00549211
558.46 0.0247696 1 0.0177354 0.00703421
558.92 0.0248653 1 0.0183136 0.0065517
559.37 0.0279588 1 0.0188934 0.00906533
559.82 0.0270522 1 0.0194876 0.00756458
560.27 0.0261455 1 0.0200963 0.00604925
560.72 0.0292388 1 0.0207197 0.00851913
561.18 0.0283341 1 0.0213723 0.00696176
561.63 0.0274272 1 0.0220261 0.00540116
562.08 0.0295203 1 0.0226951 0.0068252
562.53 0.0296133 1 0.0233795 0.00623371
562.99 0.0347082 1 0.0240954 0.0106128
563.44 0.0328011 1 0.0248117 0.00798936
563.89 0.0328938 1 0.025544 0.00734982
564.34 0.0299865 1 0.0262924 0.00369406
564.79 0.0320791 1 0.0270572 0.00502191
565.25 0.0341737 1 0.0278559 0.00631773
565.7 0.0372661 1 0.0286541 0.00861198
566.15 0.0383585 1 0.0294691 0.00888939
566.6 0.0344508 1 0.0303009 0.00414984
567.05 0.038543 1 0.0311498 0.00739319
567.5 0.0386351 1 0.0320158 0.00661933
567.96 0.0387292 1 0.0329188 0.00581036
568.41 0.0398211 1 0.0338198 0.00600136
568.86 0.041913 1 0.0347382 0.00717482
569.31 0.0420048 1 0.0356742 0.00633067
569.76 0.0400965 1 0.0366277 0.00346882
570.21 0.0431882 1 0.037599 0.00558921
570.67 0.0442818 1 0.0386101 0.00567162
571.12 0.0443732 1 0.0396173 0.0047559
571.57 0.0464646 1 0.0406423 0.00582225
572.02 0.0465559 1 0.0416852 0.00487066
572.47 0.0446471 1 0.042746 0.00190109
572.92 0.0487382 1 0.0438246 0.00491354
573.37 0.0488292 1 0.0449212 0.00390801
573.83 0.0479222 1 0.0460606 0.00186156
574.28 0.050013 1 0.0471933 0.00281972
574.73 0.0501038 1 0.0483438 0.00175997
575.18 0.0511945 1 0.0495121 0.00168236
575.63 0.053285 1 0.0506981 0.00258695
576.08 0.0523755 1 0.0519017 0.000473818
576.53 0.0544659 1 0.0531229 0.00134305
576.98 0.0535562 1 0.0543615 -0.000805265
577.44 0.0586484 1 0.0556455 0.0030029
577.89 0.0577385 1 0.0569191 0.000819475
578.34 0.0588286 1 0.0582097 0.000618897
578.79 0.0579185 1 0.0595172 -0.00159868
579.24 0.0610083 1 0.0608414 0.000166904
579.69 0.0610981 1 0.0621822 -0.00108416
580.14 0.0611877 1 0.0635394 -0.00235168
580.59 0.0632772 1 0.0649127 -0.00163544
581.04 0.0623667 1 0.0663019 -0.00393522
581.49 0.065456 1 0.0677068 -0.00225077
581.95 0.0675473 1 0.0691589 -0.00161159
582.4 0.0666364 1 0.0705947 -0.00395824
582.85 0.0677255 1 0.0720453 -0.00431984
583.3 0.0698144 1 0.0735105 -0.00369609
583.75 0.0739033 1 0.0749899 -0.00108668
584.2 0.072992 1 0.0764833 -0.00349126
584.65 0.0750806 1 0.0779901 -0.0029095
585.1 0.0771692 1 0.0795102 -0.00234102
585.55 0.0762576 1 0.0810431 -0.00478545
586 0.079346 1 0.0825884 -0.00324239
586.45 0.0784342 1 0.0841456 -0.00571144
586.9 0.0825223 1 0.0857145 -0.00319217
587.35 0.0816103 1 0.0872945 -0.00568413
587.8 0.0836982 1 0.0888851 -0.00518688
588.25 0.0857861 1 0.090486 -0.00469994
588.71 0.0878757 1 0.0921325 -0.00425678
589.16 0.0899633 1 0.0937525 -0.00378919
589.61 0.0920508 1 0.0953812 -0.00333042
590.06 0.0921381 1 0.0970181 -0.00487991
590.51 0.0952254 1 0.0986625 -0.00343714
590.96 0.0953126 1 0.100314 -0.00500154
591.41 0.0983996 1 0.101972 -0.00357254
591.86 0.0994865 1 0.103636 -0.00414957
592.31 0.103573 1 0.105305 -0.00173203
592.76 0.10266 1 0.106979 -0.0043193
593.21 0.105747 1 0.108657 -0.00291077
593.66 0.107833 1 0.110339 -0.00250581
594.11 0.10892 1 0.112023 -0.00310376
594.56 0.111006 1 0.11371 -0.00270399
595.01 0.112092 1 0.115398 -0.00330581
595.46 0.116178 1 0.117087 -0.000908565
595.91 0.116264 1 0.118775 -0.00251156
596.36 0.11835 1 0.120464 -0.0021141
596.81 0.119435 1 0.122151 -0.0027155
597.26 0.121521 1 0.123836 -0.00231503
597.71 0.122606 1 0.125518 -0.00291199
598.16 0.124692 1 0.127197 -0.00250565
598.61 0.125777 1 0.128872 -0.00309528
599.06 0.127862 1 0.130542 -0.00268016
599.51 0.129947 1 0.132206 -0.00225955
599.96 0.134032 1 0.133864 0.000167293
600.41 0.135116 1 0.135515 -0.000398892
600.86 0.134201 1 0.137158 -0.00295736
601.31 0.135285 1 0.138793 -0.00350738
601.76 0.14137 1 0.140418 0.000951799
602.21 0.138454 1 0.142033 -0.00357909
602.65 0.142536 1 0.143602 -0.00106564
603.1 0.14462 1 0.145195 -0.000574713
603.55 0.145704 1 0.146776 -0.00107167
604 0.147788 1 0.148344 -0.000555805
604.45 0.150871 1 0.149898 0.000973607
604.9 0.150955 1 0.151438 -0.000482739
605.35 0.153038 1 0.152962 7.58488e-05
605.8 0.155121 1 0.154471 0.000650046
606.25 0.156204 1 0.155964 0.000240515
606.7 0.158287 1 0.15744 0.000847904
607.15 0.15937 1 0.158897 0.000472839
607.6 0.161453 1 0.160337 0.00111593
608.05 0.164536 1 0.161758 0.00277777
608.5 0.163618 1 0.163159 0.000458908
608.95 0.1667 1 0.16454 0.00215989
609.39 0.167781 1 0.165871 0.00190942
609.84 0.168863 1 0.167211 0.00165113
610.29 0.170944 1 0.16853 0.0024141
610.74 0.168026 1 0.169828 -0.00180124
611.19 0.172108 1 0.171102 0.00100547
611.64 0.173189 1 0.172355 0.000834575
612.09 0.174271 1 0.173584 0.000686366
612.54 0.175352 1 0.174791 0.00056109
612.99 0.175433 1 0.175974 -0.000541056
613.44 0.175514 1 0.177134 -0.00161992
613.88 0.175593 1 0.178245 -0.00265221
614.33 0.177674 1 0.179358 -0.00168482
614.78 0.178754 1 0.180448 -0.00169403
615.23 0.182835 1 0.181514 0.00132006
615.68 0.179915 1 0.182557 -0.00264269
616.13 0.180995 1 0.183577 -0.0025825
616.58 0.181075 1 0.184575 -0.00349967
617.03 0.180155 1 0.185549 -0.00539456
617.47 0.184233 1 0.186481 -0.00224845
617.92 0.184312 1 0.187413 -0.00310066
618.37 0.185391 1 0.188324 -0.00293216
618.82 0.184471 1 0.189214 -0.00474364
619.27 0.18655 1 0.190086 -0.00353589
619.72 0.186629 1 0.190939 -0.00430978
620.17 0.187708 1 0.191774 -0.00406628
620.61 0.187784 1 0.192575 -0.0047902
621.06 0.187863 1 0.193379 -0.00551557
621.51 0.190941 1 0.194168 -0.00322704
621.96 0.19102 1 0.194946 -0.00392598
622.41 0.192098 1 0.195711 -0.00361387
622.86 0.192176 1 0.196468 -0.00429229
623.3 0.192252 1 0.1972 -0.0049481
623.75 0.192329 1 0.197942 -0.00561287
624.2 0.192407 1 0.19868 -0.00627353
624.65 0.194484 1 0.199416 -0.00493207
625.1 0.195561 1 0.200152 -0.00459061
625.54 0.195636 1 0.200873 -0.00523665
625.99 0.197713 1 0.201615 -0.00390184
626.44 0.20179 1 0.202364 -0.000573928
626.89 0.199866 1 0.203122 -0.00325545
627.34 0.200943 1 0.203892 -0.00294901
627.78 0.202017 1 0.204659 -0.00264138
628.23 0.203093 1 0.20546 -0.00236678
628.68 0.205169 1 0.206282 -0.00111249
629.13 0.204245 1 0.207127 -0.00288145
629.58 0.206321 1 0.207997 -0.00167665
630.02 0.207395 1 0.208877 -0.00148248
630.47 0.20947 1 0.209808 -0.000338621
630.92 0.211545 1 0.210775 0.000769777
631.37 0.21362 1 0.21178 0.00183955
631.81 0.214693 1 0.212803 0.00188959
632.26 0.214768 1 0.213894 0.000873586
632.71 0.218842 1 0.215033 0.00380948
633.16 0.216917 1 0.216222 0.000694116
633.61 0.219991 1 0.217466 0.00252437
634.05 0.223063 1 0.218738 0.00432508
634.5 0.223137 1 0.220098 0.0030388
634.95 0.228211 1 0.221521 0.00668919
635.4 0.230284 1 0.223011 0.00727344
635.84 0.229356 1 0.224533 0.00482259
636.29 0.233429 1 0.226161 0.00726816
636.74 0.235502 1 0.227862 0.00763992
637.18 0.235573 1 0.229599 0.00597433
637.63 0.239646 1 0.231452 0.00819364
638.08 0.240718 1 0.233385 0.00733299
638.53 0.242791 1 0.2354 0.00739073
638.97 0.246861 1 0.23745 0.00941138
639.42 0.249933 1 0.239629 0.0103038
639.87 0.251005 1 0.241894 0.00911133
640.32 0.254077 1 0.244243 0.00983326
640.76 0.256146 1 0.246624 0.00952285
641.21 0.257218 1 0.249143 0.00807517
641.66 0.262289 1 0.251747 0.0105422
642.1 0.262358 1 0.254375 0.00798376
642.55 0.265429 1 0.257144 0.00828475
643 0.2705 1 0.259996 0.0105039
643.44 0.270569 1 0.262861 0.00770756
643.89 0.275639 1 0.265868 0.00977095
644.34 0.277709 1 0.268949 0.00875949
644.79 0.283779 1 0.272102 0.0116764
645.23 0.285847 1 0.275251 0.010596
645.68 0.288917 1 0.278534 0.0103822
646.13 0.290986 1 0.281877 0.00910884
646.57 0.294054 1 0.285198 0.0088553
647.02 0.298123 1 0.288644 0.00947892
647.47 0.298191 1 0.292133 0.00605882
647.91 0.302259 1 0.29558 0.00667839
648.36 0.306327 1 0.299137 0.00719043
648.81 0.306395 1 0.302717 0.00367834
649.25 0.306462 1 0.306234 0.000228041
649.7 0.31253 1 0.309839 0.00269028
650.15 0.315598 1 0.313446 0.00215139
650.59 0.319664 1 0.316965 0.00269811
651.04 0.319731 1 0.320549 -0.000817984
651.48 0.321797 1 0.324029 -0.00223207
651.93 0.325864 1 0.327554 -0.00169028
652.38 0.32793 1 0.331036 -0.00310526
652.82 0.327996 1 0.334389 -0.00639329
653.27 0.333062 1 0.337756 -0.00469421
653.72 0.335128 1 0.341051 -0.00592275
654.16 0.336193 1 0.344193 -0.00799994
654.61 0.339259 1 0.347315 -0.00805577
655.06 0.342324 1 0.350334 -0.00800927
655.5 0.344389 1 0.353177 -0.00878856
655.95 0.344454 1 0.355964 -0.0115101
656.39 0.348517 1 0.358561 -0.0100437
656.84 0.348582 1 0.361077 -0.0124947
657.29 0.352647 1 0.363442 -0.0107946
657.73 0.35071 1 0.365599 -0.0148884
658.18 0.356775 1 0.367637 -0.0108623
658.62 0.358837 1 0.369458 -0.0106202
659.07 0.358901 1 0.371135 -0.0122338
659.52 0.358965 1 0.372618 -0.0136531
659.96 0.358027 1 0.373873 -0.0158457
660.41 0.363091 1 0.374949 -0.0118588
660.85 0.363152 1 0.375793 -0.0126411
661.3 0.368215 1 0.376437 -0.00822191
661.74 0.364277 1 0.376847 -0.0125702
662.19 0.366339 1 0.377036 -0.0106969
662.64 0.363402 1 0.376989 -0.0135871
663.08 0.369463 1 0.37671 -0.00724743
663.53 0.369524 1 0.376184 -0.00665928
663.97 0.367585 1 0.375431 -0.00784645
664.42 0.368646 1 0.374417 -0.00577018
664.86 0.369707 1 0.373184 -0.0034772
665.31 0.369768 1 0.371676 -0.00190829
665.75 0.369827 1 0.369961 -0.00013337
666.2 0.365888 1 0.367961 -0.00207267
666.65 0.365949 1 0.365714 0.000234624
667.09 0.364008 1 0.363281 0.00072689
667.54 0.363068 1 0.360553 0.00251449
667.98 0.361126 1 0.357656 0.00347006
668.43 0.362186 1 0.354463 0.00772374
668.87 0.356244 1 0.351118 0.00512622
669.32 0.357304 1 0.347477 0.00982674
669.76 0.351362 1 0.343707 0.00765497
670.21 0.349421 1 0.339642 0.00977837
670.65 0.346478 1 0.335471 0.0110068
671.1 0.342536 1 0.331012 0.0115248
671.54 0.336594 1 0.32647 0.0101238
671.99 0.335652 1 0.321647 0.0140044
672.43 0.328708 1 0.316767 0.011941
672.88 0.323766 1 0.311617 0.0121486
673.32 0.318822 1 0.306435 0.0123867
673.77 0.312879 1 0.300996 0.0118833
674.21 0.306935 1 0.295551 0.0113844
674.66 0.303992 1 0.289862 0.0141297
675.1 0.296047 1 0.284194 0.0118537
675.55 0.290104 1 0.278298 0.0118058
675.99 0.282159 1 0.272447 0.00971129
676.44 0.276214 1 0.266387 0.00982769
676.88 0.271269 1 0.260396 0.0108727
677.33 0.266325 1 0.254214 0.0121104
677.77 0.256379 1 0.248125 0.00825324
678.22 0.249434 1 0.241864 0.00756975
678.66 0.244487 1 0.235718 0.00876911
679.11 0.236542 1 0.229419 0.00712283
679.55 0.229595 1 0.223256 0.00633874
679.99 0.220648 1 0.2171 0.00354857
680.44 0.216702 1 0.210819 0.00588372
680.88 0.208755 1 0.204701 0.00405361
681.33 0.201808 1 0.198479 0.0033297
681.77 0.191861 1 0.192436 -0.000575342
682.22 0.186914 1 0.186306 0.000607223
682.66 0.177965 1 0.18037 -0.00240508
683.11 0.172018 1 0.174366 -0.00234762
683.55 0.163069 1 0.168566 -0.00549656
683.99 0.15812 1 0.162843 -0.00472293
684.44 0.154172 1 0.157077 -0.00290444
684.88 0.148223 1 0.151528 -0.00330539
685.33 0.139275 1 0.145951 -0.00667674
685.77 0.134325 1 0.140598 -0.00627351
686.21 0.130375 1 0.135349 -0.0049739
686.66 0.123425 1 0.130091 -0.00666511
687.1 0.118475 1 0.125062 -0.00658671
687.55 0.113525 1 0.120037 -0.00651114
687.99 0.107574 1 0.115241 -0.00766676
688.44 0.102624 1 0.11046 -0.00783581
688.88 0.099673 1 0.105908 -0.00623499
689.32 0.0927214 1 0.101479 -0.00875714
689.77 0.0857706 1 0.0970766 -0.011306
690.21 0.0838185 1 0.0928988 -0.00908022
690.65 0.0818662 1 0.0888463 -0.00698003
691.1 0.0729148 1 0.0848315 -0.0119168
691.54 0.070962 1 0.0810329 -0.0100709
691.99 0.0650101 1 0.0772772 -0.0122671
692.43 0.0640569 1 0.0737308 -0.0096739
692.87 0.0621034 1 0.0703077 -0.00820428
693.32 0.0561508 1 0.0669332 -0.0107824
693.76 0.0531969 1 0.0637559 -0.010559
694.2 0.0522428 1 0.0606976 -0.00845486
694.65 0.0492894 1 0.0576912 -0.00840175
695.09 0.0473348 1 0.0548681 -0.00753329
695.53 0.04438 1 0.0521581 -0.00777815
695.98 0.0434259 1 0.0495011 -0.0060752
696.42 0.0394706 1 0.0470127 -0.0075421
696.86 0.0345151 1 0.0446301 -0.010115
697.31 0.0335603 1 0.0422998 -0.00873953
697.75 0.0326043 1 0.0401229 -0.0075186
698.19 0.0296481 1 0.0380435 -0.0083954
698.64 0.0266926 1 0.0360146 -0.00932207
699.08 0.0287358 1 0.0341236 -0.00538781
699.52 0.0247789 1 0.0323214 -0.00754254
699.97 0.0238226 1 0.030567 -0.00674432
700.41 0.0218652 1 0.0289352 -0.00707005
700.85 0.0209075 1 0.0273834 -0.00647584
701.3 0.0189506 1 0.0258757 -0.00692516
701.74 0.0169924 1 0.0244763 -0.00748395
702.18 0.018034 1 0.023148 -0.00511397
702.63 0.0160763 1 0.0218599 -0.00578357
703.07 0.0151174 1 0.0206664 -0.00554901
703.51 0.0141583 1 0.0195355 -0.00537718
703.96 0.0131998 1 0.0184406 -0.00524079
704.4 0.0122402 1 0.0174278 -0.00518762
704.84 0.00928036 1 0.0164695 -0.00718918
705.28 0.0113203 1 0.0155632 -0.00424294
705.73 0.0113608 1 0.0146874 -0.00332661
706.17 0.00840021 1 0.0138787 -0.00547851
706.61 0.00843937 1 0.0131148 -0.00467541
707.06 0.00847917 1 0.0123774 -0.00389827
707.5 0.00451783 1 0.0116973 -0.00717944
707.94 0.00655624 1 0.0110554 -0.00449911
708.38 0.00459441 1 0.0104497 -0.00585527
708.83 0.00563319 1 0.00986573 -0.00423254
709.27 0.00467086 1 0.00932759 -0.00465672
709.71 0.00470828 1 0.00882012 -0.00411184
710.15 0.00474545 1 0.00834166 -0.00359621
710.6 0.00578321 1 0.00788063 -0.00209742
711.04 0.00381987 1 0.00745596 -0.00363609
711.48 0.00285629 1 0.00705565 -0.00419936
711.92 0.00389245 1 0.00667829 -0.00278584
712.37 0.000929172 1 0.00631472 -0.00538555
712.81 -3.51756e-05 1 0.00597982 -0.00601499
713.25 -0.000999776 1 0.00566407 -0.00666385
713.69 0.00203537 1 0.00536635 -0.00333098
714.13 -0.00192974 1 0.00508559 -0.00701533
714.58 -0.000894314 1 0.00481494 -0.00570926
715.02 -0.000859937 1 0.00456546 -0.00542539
715.46 -0.00182582 1 0.00433005 -0.00615587
715.9 0.00120805 1 0.00410787 -0.00289982
716.35 0.00124242 1 0.0038935 -0.00265108
716.79 0.000275767 1 0.00369568 -0.00341992
717.23 0.000308856 1 0.00350883 -0.00319997
717.67 0.00234169 1 0.00333227 -0.000990583
718.11 0.000374258 1 0.00316538 -0.00279112
718.56 -0.0015927 1 0.00300409 -0.00459679
719 -0.000560652 1 0.00285501 -0.00341566
719.44 0.000471135 1 0.00271394 -0.00224281
719.88 -0.00049734 1 0.0025804 -0.00307774
720.32 -0.00346608 1 0.00245395 -0.00592002
720.76 -0.00343507 1 0.00233415 -0.00576922
721.21 0.000596362 1 0.0022181 -0.00162174
721.65 0.000626833 1 0.00211059 -0.00148376
722.09 0.00065704 1 0.00200862 -0.00135158
722.53 0.00168698 1 0.00191187 -0.000224886
722.97 0.00171666 1 0.00182003 -0.00010337
723.41 -0.00425392 1 0.00173283 -0.00598675
723.86 -0.000224117 1 0.00164816 -0.00187228
724.3 -0.00119524 1 0.00156954 -0.00276478
724.74 -0.00216663 1 0.0014948 -0.00366144
725.18 0.000861709 1 0.00142374 -0.00056203
725.62 -0.000110217 1 0.00135614 -0.00146636
726.06 0.000917588 1 0.00129183 -0.000374239
726.5 0.000945125 1 0.00123061 -0.000285489
726.95 -2.69912e-05 1 0.00117105 -0.00119804
727.39 0 1 0.00111561 -0.00111561
727.83 -0.00197328 1 0.00106281 -0.00303609
728.27 -0.000946826 1 0.00101251 -0.00195934
728.71 -0.000920641 1 0.000964576 -0.00188522
729.15 0.00110528 1 0.000918889 0.00018639
729.59 0.00213094 1 0.000875338 0.0012556
730.03 0.00115633 1 0.000833816 0.000322517
730.48 0.00318204 1 0.000793345 0.00238869
730.92 -0.000793089 1 0.000755627 -0.00154872
731.36 0.000231527 1 0.000719654 -0.000488126
731.8 -0.00174411 1 0.00068534 -0.00242945
732.24 0.00128 1 0.000652608 0.000627392
732.68 0.00030386 1 0.000621383 -0.000317523
733.12 0.00232747 1 0.000591593 0.00173588
733.56 0.00135083 1 0.000563173 0.000787662
734 0.00137395 1 0.000536058 0.000837895
734.44 0.00239683 1 0.000510189 0.00188664
734.89 0.00141997 1 0.000484962 0.000935013
735.33 0.00444236 1 0.000461443 0.00398092
735.77 0.00146451 1 0.000439005 0.00102551
736.21 0.00348643 1 0.000417602 0.00306883
736.65 0.00250811 1 0.000397185 0.00211093
737.09 0.00152956 1 0.000377712 0.00115185
737.53 0.00355078 1 0.000359139 0.00319164
737.97 0.00357177 1 0.000341428 0.00323034
738.41 0.00259253 1 0.000324539 0.00226799
738.85 0.00361306 1 0.000308436 0.00330463
739.29 0.00463338 1 0.000293084 0.00434029
739.73 0.00165347 1 0.00027845 0.00137502
740.17 0.00267334 1 0.000264503 0.00240884
740.61 0.001693 1 0.000251211 0.00144178
741.05 0.000712433 1 0.000238546 0.000473888
741.49 0.00173166 1 0.000226479 0.00150518
741.93 0.000750668 1 0.000214985 0.000535682
742.37 0.00476947 1 0.000204038 0.00456543
742.81 0.00178806 1 0.000193614 0.00159445
743.26 0.00280686 1 0.000183468 0.00262339
743.7 0.00182503 1 0.000174031 0.001651
744.14 0.003843 1 0.000165048 0.00367796
744.58 0.00286077 1 0.000156499 0.00270427
745.02 0.00187834 1 0.000148366 0.00172998
745.46 0.00589571 1 0.000140629 0.00575508
745.9 0.000912888 1 0.000133271 0.000779617
746.34 0.00492987 1 0.000126273 0.0048036
746.78 0.00294666 1 0.00011962 0.00282704
747.22 0.00196325 1 0.000113296 0.00184996
747.66 0.00197966 1 0.000107286 0.00187238
748.1 0.000995882 1 0.000101574 0.000894307
748.54 1.19171e-05 1 9.61489e-05 -8.42318e-05
748.98 0.00302777 1 9.09955e-05 0.00293677
749.42 0.00404344 1 8.61016e-05 0.00395734
749.86 0.00305893 1 8.14551e-05 0.00297747
750.29 0.00207389 1 7.7142e-05 0.00199675
750.73 0.00208903 1 7.29509e-05 0.00201608
751.17 -0.000896001 1 6.89739e-05 -0.000964975
751.61 0.00211879 1 6.52011e-05 0.00205359
752.05 0.00113341 1 6.16225e-05 0.00107179
752.49 0.00114786 1 5.82289e-05 0.00108964
752.93 0.000162148 1 5.50113e-05 0.000107137
753.37 0.00317627 1 5.19614e-05 0.00312431
753.81 0.00319022 1 4.90708e-05 0.00314115
754.25 -0.000795984 1 4.6332e-05 -0.000842316
754.69 0.000217649 1 4.37374e-05 0.000173912
755.13 0.00223112 1 4.12799e-05 0.00218984
755.57 0.00224444 1 3.89528e-05 0.00220549
756.01 0.000257605 1 3.67497e-05 0.000220856
756.45 0.00127062 1 3.46643e-05 0.00123595
756.89 0.00228348 1 3.26908e-05 0.00225078
757.33 0.00529619 1 3.08235e-05 0.00526536
757.77 0.000308749 1 2.90572e-05 0.000279691
758.21 0.00332117 1 2.73866e-05 0.00329378
758.64 0.00333316 1 2.58419e-05 0.00330732
759.08 0.000345296 1 2.43467e-05 0.000320949
759.52 0.00135729 1 2.29334e-05 0.00133436
759.96 -0.000630855 1 2.15979e-05 -0.000652453
760.4 0.00138086 1 2.03361e-05 0.00136053
760.84 0.00139245 1 1.91443e-05 0.0013733
761.28 0.000403899 1 1.80187e-05 0.00038588
