282.78	2.553
283.25	2.604
283.72	2.430
284.18	2.493
284.65	2.598
285.12	2.701
285.59	2.591
286.05	2.482
286.52	2.727
286.99	2.657
287.46	2.527
287.92	2.501
288.39	2.774
288.86	2.603
289.33	2.509
289.79	2.464
290.26	2.476
290.73	2.725
291.20	2.534
291.66	2.517
292.13	2.477
292.60	2.395
293.07	2.467
293.53	2.510
294.00	2.482
294.47	2.577
294.93	2.424
295.40	2.611
295.87	2.624
296.34	2.426
296.80	2.613
297.27	2.470
297.74	2.363
298.20	2.455
298.67	2.533
299.14	2.526
299.60	2.580
300.07	2.338
300.54	2.485
301.01	2.525
301.47	2.404
301.94	2.473
302.41	2.374
302.87	2.375
303.34	2.440
303.81	2.361
304.27	2.322
304.74	2.369
305.21	2.326
305.67	2.468
306.14	2.321
306.61	2.327
307.07	2.334
307.54	2.512
308.01	2.357
308.47	2.360
308.94	2.394
309.40	2.331
309.87	2.437
310.34	2.410
310.80	2.299
311.27	2.428
311.74	2.317
312.20	2.310
312.67	2.334
313.13	2.408
313.60	2.273
314.07	2.391
314.53	2.274
315.00	2.361
315.47	2.348
315.93	2.358
316.40	2.307
316.86	2.328
317.33	2.282
317.80	2.414
318.26	2.266
318.73	2.419
319.19	2.298
319.66	2.275
320.13	2.218
320.59	2.239
321.06	2.303
321.52	2.203
321.99	2.174
322.45	2.246
322.92	2.252
323.39	2.193
323.85	2.147
324.32	2.180
324.78	2.171
325.25	2.164
325.71	2.169
326.18	2.120
326.64	2.146
327.11	2.104
327.58	2.093
328.04	2.107
328.51	2.051
328.97	2.053
329.44	2.103
329.90	2.063
330.37	2.162
330.83	2.066
331.30	2.067
331.76	2.034
332.23	1.996
332.69	2.109
333.16	2.130
333.62	2.130
334.09	2.151
334.56	2.203
335.02	2.108
335.49	2.137
335.95	2.133
336.42	2.077
336.88	2.176
337.35	2.140
337.81	2.191
338.28	2.048
338.74	2.103
339.20	2.103
339.67	2.133
340.13	2.134
340.60	2.077
341.06	2.105
341.53	2.081
341.99	2.095
342.46	2.066
342.92	2.048
343.39	2.100
343.85	1.993
344.32	2.083
344.78	2.017
345.25	2.019
345.71	1.984
346.17	1.946
346.64	1.939
347.10	1.865
347.57	1.902
348.03	1.876
348.50	1.837
348.96	1.761
349.43	1.761
349.89	1.750
350.35	1.671
350.82	1.642
351.28	1.577
351.75	1.555
352.21	1.496
352.67	1.445
353.14	1.375
353.60	1.313
354.07	1.234
354.53	1.200
355.00	1.114
355.46	1.041
355.92	0.976
356.39	0.877
356.85	0.799
357.31	0.729
357.78	0.646
358.24	0.577
358.71	0.513
359.17	0.447
359.63	0.396
360.10	0.350
360.56	0.298
361.03	0.264
361.49	0.234
361.95	0.206
362.42	0.182
362.88	0.166
363.34	0.149
363.81	0.136
364.27	0.125
364.73	0.117
365.20	0.112
365.66	0.105
366.12	0.104
366.59	0.097
367.05	0.094
367.51	0.090
367.98	0.088
368.44	0.086
368.90	0.082
369.37	0.081
369.83	0.082
370.29	0.082
370.76	0.077
371.22	0.079
371.68	0.077
372.15	0.077
372.61	0.075
373.07	0.075
373.54	0.075
374.00	0.076
374.46	0.073
374.92	0.074
375.39	0.072
375.85	0.071
376.31	0.072
376.78	0.072
377.24	0.071
377.70	0.071
378.16	0.070
378.63	0.072
379.09	0.069
379.55	0.070
380.01	0.070
380.48	0.067
380.94	0.070
381.40	0.069
381.87	0.069
382.33	0.069
382.79	0.068
383.25	0.068
383.72	0.069
384.18	0.064
384.64	0.067
385.10	0.066
385.56	0.066
386.03	0.068
386.49	0.066
386.95	0.067
387.41	0.067
387.88	0.063
388.34	0.066
388.80	0.066
389.26	0.063
389.72	0.066
390.19	0.067
390.65	0.064
391.11	0.064
391.57	0.064
392.04	0.063
392.50	0.065
392.96	0.065
393.42	0.064
393.88	0.063
394.34	0.063
394.81	0.061
395.27	0.062
395.73	0.065
396.19	0.062
396.65	0.064
397.12	0.062
397.58	0.059
398.04	0.060
398.50	0.062
398.96	0.062
399.42	0.062
399.89	0.062
400.35	0.060
400.81	0.060
401.27	0.059
401.73	0.060
402.19	0.060
402.65	0.057
403.12	0.057
403.58	0.057
404.04	0.055
404.50	0.055
404.96	0.056
405.42	0.055
405.88	0.057
406.34	0.055
406.81	0.055
407.27	0.053
407.73	0.056
408.19	0.051
408.65	0.055
409.11	0.053
409.57	0.054
410.03	0.052
410.49	0.050
410.96	0.050
411.42	0.050
411.88	0.051
412.34	0.053
412.80	0.051
413.26	0.052
413.72	0.052
414.18	0.050
414.64	0.047
415.10	0.050
415.56	0.050
416.02	0.048
416.48	0.050
416.95	0.049
417.41	0.050
417.87	0.049
418.33	0.049
418.79	0.047
419.25	0.048
419.71	0.051
420.17	0.048
420.63	0.048
421.09	0.047
421.55	0.046
422.01	0.049
422.47	0.049
422.93	0.049
423.39	0.050
423.85	0.049
424.31	0.047
424.77	0.047
425.23	0.048
425.69	0.043
426.15	0.046
426.61	0.047
427.07	0.048
427.53	0.048
427.99	0.048
428.45	0.045
428.91	0.046
429.37	0.043
429.83	0.046
430.29	0.049
430.75	0.047
431.21	0.047
431.67	0.047
432.13	0.044
432.59	0.048
433.05	0.045
433.51	0.046
433.97	0.045
434.43	0.045
434.89	0.044
435.35	0.044
435.81	0.043
436.27	0.042
436.73	0.046
437.19	0.045
437.65	0.045
438.11	0.043
438.57	0.044
439.03	0.043
439.48	0.040
439.94	0.045
440.40	0.043
440.86	0.043
441.32	0.041
441.78	0.044
442.24	0.043
442.70	0.045
443.16	0.041
443.62	0.047
444.08	0.043
444.54	0.045
444.99	0.042
445.45	0.043
445.91	0.042
446.37	0.041
446.83	0.043
447.29	0.042
447.75	0.044
448.21	0.041
448.67	0.040
449.12	0.045
449.58	0.041
450.04	0.044
450.50	0.042
450.96	0.041
451.42	0.041
451.88	0.044
452.34	0.043
452.79	0.040
453.25	0.042
453.71	0.042
454.17	0.040
454.63	0.038
455.09	0.044
455.55	0.045
456.00	0.043
456.46	0.041
456.92	0.040
457.38	0.043
457.84	0.040
458.30	0.041
458.75	0.043
459.21	0.040
459.67	0.041
460.13	0.043
460.59	0.042
461.04	0.039
461.50	0.040
461.96	0.041
462.42	0.042
462.88	0.041
463.33	0.043
463.79	0.043
464.25	0.041
464.71	0.042
465.17	0.042
465.62	0.045
466.08	0.042
466.54	0.042
467.00	0.042
467.46	0.041
467.91	0.041
468.37	0.044
468.83	0.043
469.29	0.043
469.74	0.041
470.20	0.043
470.66	0.045
471.12	0.044
471.57	0.042
472.03	0.042
472.49	0.044
472.95	0.047
473.40	0.044
473.86	0.045
474.32	0.044
474.78	0.043
475.23	0.043
475.69	0.044
476.15	0.043
476.60	0.045
477.06	0.046
477.52	0.044
477.98	0.045
478.43	0.044
478.89	0.046
479.35	0.045
479.80	0.044
480.26	0.043
480.72	0.044
481.18	0.045
481.63	0.044
482.09	0.043
482.55	0.046
483.00	0.045
483.46	0.045
483.92	0.042
484.37	0.045
484.83	0.044
485.29	0.045
485.74	0.046
486.20	0.046
486.66	0.046
487.11	0.045
487.57	0.045
488.03	0.047
488.48	0.047
488.94	0.047
489.40	0.044
489.85	0.045
490.31	0.048
490.77	0.044
491.22	0.045
491.68	0.045
492.13	0.045
492.59	0.045
493.05	0.045
493.50	0.047
493.96	0.047
494.42	0.046
494.87	0.046
495.33	0.045
495.78	0.046
496.24	0.047
496.70	0.045
497.15	0.046
497.61	0.047
498.06	0.047
498.52	0.047
498.98	0.046
499.43	0.046
499.89	0.045
500.34	0.045
500.80	0.046
501.25	0.047
501.71	0.046
502.17	0.048
502.62	0.048
503.08	0.047
503.53	0.045
503.99	0.046
504.44	0.047
504.90	0.044
505.36	0.045
505.81	0.047
506.27	0.046
506.72	0.047
507.18	0.046
507.63	0.044
508.09	0.045
508.54	0.048
509.00	0.045
509.45	0.046
509.91	0.047
510.36	0.045
510.82	0.045
511.27	0.047
511.73	0.046
512.19	0.046
512.64	0.045
513.10	0.044
513.55	0.045
514.01	0.046
514.46	0.047
514.92	0.046
515.37	0.044
515.83	0.045
516.28	0.046
516.73	0.045
517.19	0.045
517.64	0.045
518.10	0.044
518.55	0.045
519.01	0.046
519.46	0.045
519.92	0.044
520.37	0.046
520.83	0.047
521.28	0.044
521.74	0.044
522.19	0.044
522.65	0.043
523.10	0.047
523.55	0.046
524.01	0.044
524.46	0.046
524.92	0.044
525.37	0.045
525.83	0.047
526.28	0.048
526.73	0.048
527.19	0.046
527.64	0.048
528.10	0.047
528.55	0.046
529.01	0.047
529.46	0.046
529.91	0.047
530.37	0.048
530.82	0.045
531.28	0.047
531.73	0.049
532.18	0.047
532.64	0.046
533.09	0.049
533.54	0.050
534.00	0.050
534.45	0.050
534.91	0.050
535.36	0.048
535.81	0.054
536.27	0.051
536.72	0.052
537.17	0.052
537.63	0.052
538.08	0.054
538.54	0.055
538.99	0.054
539.44	0.053
539.90	0.052
540.35	0.052
540.80	0.053
541.26	0.056
541.71	0.055
542.16	0.057
542.62	0.056
543.07	0.058
543.52	0.057
543.98	0.056
544.43	0.056
544.88	0.058
545.34	0.059
545.79	0.058
546.24	0.059
546.69	0.060
547.15	0.063
547.60	0.063
548.05	0.061
548.51	0.062
548.96	0.060
549.41	0.064
549.86	0.063
550.32	0.065
550.77	0.062
551.22	0.065
551.68	0.067
552.13	0.068
552.58	0.067
553.03	0.068
553.49	0.068
553.94	0.070
554.39	0.073
554.84	0.070
555.30	0.073
555.75	0.072
556.20	0.074
556.65	0.074
557.11	0.079
557.56	0.073
558.01	0.075
558.46	0.076
558.92	0.079
559.37	0.078
559.82	0.081
560.27	0.080
560.72	0.081
561.18	0.084
561.63	0.083
562.08	0.082
562.53	0.085
562.99	0.087
563.44	0.087
563.89	0.086
564.34	0.086
564.79	0.088
565.25	0.090
565.70	0.092
566.15	0.093
566.60	0.092
567.05	0.095
567.50	0.094
567.96	0.096
568.41	0.095
568.86	0.098
569.31	0.098
569.76	0.099
570.21	0.100
570.67	0.102
571.12	0.102
571.57	0.104
572.02	0.105
572.47	0.104
572.92	0.106
573.37	0.108
573.83	0.108
574.28	0.110
574.73	0.112
575.18	0.112
575.63	0.114
576.08	0.112
576.53	0.115
576.98	0.117
577.44	0.120
577.89	0.120
578.34	0.121
578.79	0.121
579.24	0.124
579.69	0.127
580.14	0.127
580.59	0.130
581.04	0.130
581.49	0.133
581.95	0.135
582.40	0.137
582.85	0.137
583.30	0.138
583.75	0.141
584.20	0.142
584.65	0.144
585.10	0.146
585.55	0.148
586.00	0.150
586.45	0.152
586.90	0.156
587.35	0.155
587.80	0.159
588.25	0.163
588.71	0.165
589.16	0.166
589.61	0.168
590.06	0.171
590.51	0.173
590.96	0.177
591.41	0.179
591.86	0.180
592.31	0.183
592.76	0.186
593.21	0.187
593.66	0.190
594.11	0.196
594.56	0.196
595.01	0.199
595.46	0.201
595.91	0.206
596.36	0.207
596.81	0.209
597.26	0.214
597.71	0.216
598.16	0.217
598.61	0.219
599.06	0.223
599.51	0.227
599.96	0.229
600.41	0.233
600.86	0.235
601.31	0.236
601.76	0.242
602.21	0.241
602.65	0.245
603.10	0.248
603.55	0.250
604.00	0.254
604.45	0.255
604.90	0.260
605.35	0.262
605.80	0.262
606.25	0.266
606.70	0.269
607.15	0.271
607.60	0.272
608.05	0.275
608.50	0.275
608.95	0.279
609.39	0.282
609.84	0.284
610.29	0.285
610.74	0.285
611.19	0.286
611.64	0.289
612.09	0.293
612.54	0.294
612.99	0.292
613.44	0.294
613.88	0.294
614.33	0.296
614.78	0.297
615.23	0.299
615.68	0.300
616.13	0.303
616.58	0.305
617.03	0.302
617.47	0.301
617.92	0.304
618.37	0.304
618.82	0.305
619.27	0.307
619.72	0.306
620.17	0.309
620.61	0.308
621.06	0.307
621.51	0.312
621.96	0.310
622.41	0.310
622.86	0.313
623.30	0.311
623.75	0.311
624.20	0.313
624.65	0.316
625.10	0.314
625.54	0.316
625.99	0.318
626.44	0.319
626.89	0.320
627.34	0.322
627.78	0.323
628.23	0.327
628.68	0.327
629.13	0.326
629.58	0.330
630.02	0.331
630.47	0.334
630.92	0.335
631.37	0.336
631.81	0.339
632.26	0.343
632.71	0.342
633.16	0.346
633.61	0.348
634.05	0.349
634.50	0.353
634.95	0.357
635.40	0.360
635.84	0.362
636.29	0.365
636.74	0.369
637.18	0.374
637.63	0.378
638.08	0.378
638.53	0.383
638.97	0.387
639.42	0.387
639.87	0.393
640.32	0.399
640.76	0.402
641.21	0.403
641.66	0.410
642.10	0.415
642.55	0.418
643.00	0.422
643.44	0.425
643.89	0.431
644.34	0.434
644.79	0.440
645.23	0.446
645.68	0.451
646.13	0.454
646.57	0.457
647.02	0.463
647.47	0.470
647.91	0.475
648.36	0.481
648.81	0.483
649.25	0.485
649.70	0.490
650.15	0.496
650.59	0.502
651.04	0.508
651.48	0.509
651.93	0.513
652.38	0.516
652.82	0.524
653.27	0.526
653.72	0.531
654.16	0.536
654.61	0.540
655.06	0.546
655.50	0.546
655.95	0.549
656.39	0.558
656.84	0.560
657.29	0.564
657.73	0.566
658.18	0.571
658.62	0.574
659.07	0.577
659.52	0.582
659.96	0.585
660.41	0.582
660.85	0.587
661.30	0.590
661.74	0.593
662.19	0.595
662.64	0.596
663.08	0.603
663.53	0.600
663.97	0.602
664.42	0.601
664.86	0.601
665.31	0.606
665.75	0.601
666.20	0.602
666.65	0.606
667.09	0.601
667.54	0.602
667.98	0.597
668.43	0.599
668.87	0.594
669.32	0.589
669.76	0.584
670.21	0.582
670.65	0.577
671.10	0.576
671.54	0.565
671.99	0.560
672.43	0.548
672.88	0.545
673.32	0.541
673.77	0.528
674.21	0.522
674.66	0.512
675.10	0.505
675.55	0.493
675.99	0.482
676.44	0.475
676.88	0.463
677.33	0.453
677.77	0.439
678.22	0.431
678.66	0.418
679.11	0.407
679.55	0.394
679.99	0.382
680.44	0.372
680.88	0.361
681.33	0.348
681.77	0.336
682.22	0.326
682.66	0.313
683.11	0.304
683.55	0.292
683.99	0.284
684.44	0.274
684.88	0.264
685.33	0.253
685.77	0.243
686.21	0.235
686.66	0.223
687.10	0.215
687.55	0.207
687.99	0.197
688.44	0.192
688.88	0.183
689.32	0.173
689.77	0.168
690.21	0.161
690.65	0.154
691.10	0.146
691.54	0.138
691.99	0.133
692.43	0.129
692.87	0.124
693.32	0.117
693.76	0.113
694.20	0.111
694.65	0.106
695.09	0.102
695.53	0.098
695.98	0.094
696.42	0.090
696.86	0.082
697.31	0.082
697.75	0.079
698.19	0.075
698.64	0.073
699.08	0.072
699.52	0.068
699.97	0.066
700.41	0.067
700.85	0.063
701.30	0.058
701.74	0.054
702.18	0.054
702.63	0.053
703.07	0.052
703.51	0.049
703.96	0.048
704.40	0.047
704.84	0.045
705.28	0.043
705.73	0.043
706.17	0.042
706.61	0.041
707.06	0.041
707.50	0.040
707.94	0.038
708.38	0.035
708.83	0.035
709.27	0.035
709.71	0.036
710.15	0.034
710.60	0.035
711.04	0.032
711.48	0.033
711.92	0.034
712.37	0.030
712.81	0.031
713.25	0.030
713.69	0.032
714.13	0.026
714.58	0.026
715.02	0.026
715.46	0.025
715.90	0.026
716.35	0.030
716.79	0.025
717.23	0.029
717.67	0.028
718.11	0.028
718.56	0.024
719.00	0.025
719.44	0.026
719.88	0.025
720.32	0.025
720.76	0.025
721.21	0.026
721.65	0.026
722.09	0.027
722.53	0.027
722.97	0.024
723.41	0.023
723.86	0.026
724.30	0.025
724.74	0.025
725.18	0.024
725.62	0.027
726.06	0.025
726.50	0.027
726.95	0.024
727.39	0.025
727.83	0.025
728.27	0.027
728.71	0.027
729.15	0.028
729.59	0.026
730.03	0.026
730.48	0.028
730.92	0.026
731.36	0.026
731.80	0.025
732.24	0.027
732.68	0.027
733.12	0.027
733.56	0.028
734.00	0.027
734.44	0.026
734.89	0.029
735.33	0.028
735.77	0.028
736.21	0.029
736.65	0.026
737.09	0.027
737.53	0.030
737.97	0.030
738.41	0.027
738.85	0.031
739.29	0.030
739.73	0.027
740.17	0.027
740.61	0.029
741.05	0.028
741.49	0.029
741.93	0.027
742.37	0.027
742.81	0.029
743.26	0.029
743.70	0.026
744.14	0.033
744.58	0.031
745.02	0.030
745.46	0.029
745.90	0.030
746.34	0.030
746.78	0.028
747.22	0.027
747.66	0.028
748.10	0.029
748.54	0.028
748.98	0.027
749.42	0.030
749.86	0.029
750.29	0.030
750.73	0.029
751.17	0.028
751.61	0.027
752.05	0.029
752.49	0.026
752.93	0.026
753.37	0.028
753.81	0.030
754.25	0.029
754.69	0.028
755.13	0.028
755.57	0.028
756.01	0.025
756.45	0.025
756.89	0.029
757.33	0.029
757.77	0.025
758.21	0.027
758.64	0.027
759.08	0.025
759.52	0.025
759.96	0.025
760.40	0.027
760.84	0.028
761.28	0.027
761.72	0.027
762.16	0.028
762.60	0.028
763.03	0.027
763.47	0.026
763.91	0.029
764.35	0.026
764.79	0.029
765.23	0.028
765.67	0.029
766.11	0.026
766.54	0.028
766.98	0.025
767.42	0.024
767.86	0.026
768.30	0.023
768.74	0.027
769.17	0.025
769.61	0.030
770.05	0.027
770.49	0.026
770.93	0.028
771.37	0.027
771.80	0.025
772.24	0.027
772.68	0.027
773.12	0.028
773.56	0.029
774.00	0.029
774.43	0.029
774.87	0.027
775.31	0.027
775.75	0.027
776.19	0.025
776.62	0.026
777.06	0.026
777.50	0.027
777.94	0.029
778.37	0.028
778.81	0.026
779.25	0.029
779.69	0.028
780.13	0.023
780.56	0.029
781.00	0.029
781.44	0.024
781.88	0.027
782.31	0.028
782.75	0.027
783.19	0.028
783.63	0.025
784.06	0.026
784.50	0.026
784.94	0.026
785.37	0.026
785.81	0.028
786.25	0.026
786.69	0.030
787.12	0.030
787.56	0.031
788.00	0.026
788.43	0.024
788.87	0.026
789.31	0.027
789.75	0.030
790.18	0.029
790.62	0.028
791.06	0.023
791.49	0.026
791.93	0.027
792.37	0.024
792.80	0.029
793.24	0.025
793.68	0.029
794.11	0.026
794.55	0.027
794.99	0.028
795.42	0.027
795.86	0.028
796.30	0.027
796.73	0.026
797.17	0.025
797.61	0.025
798.04	0.026
798.48	0.026
798.91	0.028
799.35	0.027
799.79	0.028
800.22	0.024
800.66	0.021
801.10	0.026
801.53	0.031
801.97	0.030
802.40	0.028
802.84	0.024
803.28	0.027
803.71	0.025
804.15	0.029
804.58	0.026
805.02	0.024
805.46	0.030
805.89	0.030
806.33	0.028
806.76	0.028
807.20	0.021
807.63	0.025
808.07	0.026
808.51	0.023
808.94	0.031
809.38	0.030
809.81	0.024
810.25	0.027
810.68	0.029
811.12	0.024
811.55	0.024
811.99	0.028
812.42	0.028
812.86	0.029
813.29	0.025
813.73	0.024
814.17	0.028
814.60	0.029
815.04	0.025
815.47	0.027
815.91	0.026
816.34	0.029
816.78	0.027
817.21	0.023
817.65	0.027
818.08	0.027
818.52	0.033
818.95	0.030
819.39	0.027
819.82	0.027
820.25	0.027
820.69	0.029
821.12	0.025
821.56	0.032
821.99	0.024
822.43	0.029
822.86	0.024
823.30	0.026
823.73	0.026
824.17	0.027
824.60	0.029
825.04	0.029
825.47	0.031
825.90	0.029
826.34	0.024
826.77	0.029
827.21	0.029
827.64	0.031
828.08	0.032
828.51	0.027
828.94	0.023
829.38	0.033
829.81	0.032
830.25	0.028
830.68	0.032
831.11	0.035
831.55	0.039
831.98	0.030
832.42	0.034
832.85	0.035
833.28	0.033
833.72	0.033
834.15	0.031
834.58	0.032
835.02	0.035
835.45	0.028
835.88	0.033
836.32	0.038
836.75	0.032
837.19	0.035
837.62	0.032
838.05	0.037
838.49	0.035
838.92	0.031
839.35	0.035
839.79	0.036
840.22	0.034
840.65	0.035
841.09	0.034
841.52	0.035
841.95	0.035
842.39	0.033
842.82	0.036
843.25	0.036
843.68	0.038
844.12	0.040
844.55	0.034
844.98	0.036
845.42	0.041
845.85	0.037
846.28	0.036
846.71	0.037
847.15	0.038
847.58	0.039
848.01	0.035
848.45	0.041
848.88	0.039
849.31	0.035
849.74	0.034
850.18	0.040
850.61	0.039
851.04	0.038
851.47	0.040
851.91	0.043
852.34	0.042
852.77	0.039
853.20	0.038
853.64	0.036
854.07	0.034
854.50	0.038
854.93	0.039
855.36	0.037
855.80	0.036
856.23	0.044
856.66	0.044
857.09	0.039
857.52	0.038
857.96	0.038
858.39	0.039
858.82	0.040
859.25	0.041
859.68	0.045
860.12	0.032
860.55	0.033
860.98	0.045
861.41	0.037
861.84	0.036
862.27	0.041
862.71	0.040
863.14	0.043
863.57	0.037
864.00	0.046
864.43	0.045
864.86	0.038
865.30	0.041
865.73	0.043
866.16	0.046
866.59	0.044
867.02	0.040
867.45	0.038
867.88	0.045
868.31	0.038
868.75	0.045
869.18	0.048
869.61	0.046
870.04	0.038
870.47	0.044
870.90	0.045
871.33	0.042
871.76	0.043
872.19	0.043
872.62	0.047
873.06	0.043
873.49	0.048
873.92	0.047
874.35	0.049
874.78	0.046
875.21	0.048
875.64	0.037
876.07	0.045
876.50	0.053
876.93	0.042
877.36	0.046
877.79	0.047
878.22	0.050
878.65	0.053
879.08	0.049
879.51	0.047
879.94	0.053
880.37	0.044
880.80	0.046
881.23	0.050
881.67	0.048
882.10	0.048
882.53	0.046
882.96	0.047
883.39	0.056
883.82	0.047
884.25	0.048
884.68	0.051
885.11	0.050
885.54	0.051
885.97	0.049
886.39	0.048
886.82	0.051
887.25	0.046
887.68	0.046
888.11	0.049
888.54	0.053
888.97	0.051
889.40	0.049
889.83	0.053
890.26	0.046
890.69	0.054
891.12	0.056
891.55	0.056
891.98	0.051
892.41	0.056
892.84	0.057
893.27	0.048
893.70	0.049
894.13	0.055
894.56	0.053
894.98	0.052
895.41	0.053
895.84	0.055
896.27	0.056
896.70	0.062
897.13	0.054
897.56	0.053
897.99	0.056
898.42	0.055
898.85	0.061
899.27	0.052
899.70	0.055
900.13	0.053
900.56	0.057
900.99	0.055
901.42	0.061
901.85	0.058
902.28	0.057
902.70	0.058
903.13	0.057
903.56	0.059
903.99	0.058
904.42	0.052
904.85	0.057
905.27	0.055
905.70	0.057
906.13	0.058
906.56	0.055
906.99	0.058
907.42	0.060
907.84	0.060
908.27	0.057
908.70	0.059
909.13	0.055
909.56	0.062
909.98	0.052
910.41	0.057
910.84	0.056
911.27	0.062
911.70	0.061
912.12	0.059
912.55	0.056
912.98	0.064
913.41	0.056
913.84	0.057
914.26	0.060
914.69	0.058
915.12	0.057
915.55	0.058
915.97	0.058
916.40	0.057
916.83	0.056
917.26	0.061
917.68	0.059
918.11	0.056
918.54	0.054
918.97	0.058
919.39	0.061
919.82	0.062
920.25	0.058
920.67	0.058
921.10	0.060
921.53	0.061
921.96	0.062
922.38	0.062
922.81	0.063
923.24	0.064
923.66	0.067
924.09	0.060
924.52	0.064
924.94	0.065
925.37	0.063
925.80	0.063
926.22	0.065
926.65	0.064
927.08	0.069
927.50	0.070
927.93	0.074
928.36	0.072
928.78	0.069
929.21	0.070
929.64	0.073
930.06	0.072
930.49	0.072
930.92	0.071
931.34	0.078
931.77	0.076
932.20	0.076
932.62	0.074
933.05	0.078
933.47	0.081
933.90	0.080
934.33	0.084
934.75	0.085
935.18	0.083
935.61	0.086
936.03	0.091
936.46	0.088
936.88	0.089
937.31	0.097
937.73	0.093
938.16	0.094
938.59	0.095
939.01	0.098
939.44	0.100
939.86	0.097
940.29	0.097
940.71	0.098
941.14	0.106
941.57	0.106
941.99	0.096
942.42	0.118
942.84	0.114
943.27	0.115
943.69	0.118
944.12	0.124
944.54	0.120
944.97	0.122
945.39	0.127
945.82	0.125
946.24	0.124
946.67	0.130
947.09	0.139
947.52	0.127
947.94	0.139
948.37	0.140
948.79	0.147
949.22	0.140
949.64	0.146
950.07	0.142
950.49	0.157
950.92	0.153
951.34	0.154
951.77	0.163
952.19	0.165
952.62	0.166
953.04	0.169
953.47	0.169
953.89	0.170
954.32	0.174
954.74	0.183
955.17	0.188
955.59	0.183
956.01	0.193
956.44	0.190
956.86	0.191
