451.42	0.118
451.88	0.117
452.34	0.119
452.79	0.113
453.25	0.117
453.71	0.116
454.17	0.115
454.63	0.114
455.09	0.119
455.55	0.120
456.00	0.116
456.46	0.116
456.92	0.113
457.38	0.115
457.84	0.113
458.30	0.114
458.75	0.116
459.21	0.111
459.67	0.115
460.13	0.114
460.59	0.113
461.04	0.112
461.50	0.115
461.96	0.114
462.42	0.114
462.88	0.115
463.33	0.115
463.79	0.114
464.25	0.115
464.71	0.117
465.17	0.115
465.62	0.116
466.08	0.115
466.54	0.117
467.00	0.117
467.46	0.114
467.91	0.114
468.37	0.114
468.83	0.116
469.29	0.116
469.74	0.114
470.20	0.115
470.66	0.116
471.12	0.115
471.57	0.115
472.03	0.114
472.49	0.115
472.95	0.115
473.40	0.114
473.86	0.117
474.32	0.116
474.78	0.116
475.23	0.115
475.69	0.114
476.15	0.115
476.60	0.118
477.06	0.117
477.52	0.115
477.98	0.115
478.43	0.115
478.89	0.116
479.35	0.115
479.80	0.116
480.26	0.113
480.72	0.114
481.18	0.117
481.63	0.114
482.09	0.113
482.55	0.113
483.00	0.115
483.46	0.112
483.92	0.112
484.37	0.115
484.83	0.113
485.29	0.113
485.74	0.112
486.20	0.113
486.66	0.115
487.11	0.113
487.57	0.113
488.03	0.115
488.48	0.114
488.94	0.115
489.40	0.112
489.85	0.113
490.31	0.112
490.77	0.111
491.22	0.113
491.68	0.112
492.13	0.112
492.59	0.112
493.05	0.114
493.50	0.115
493.96	0.111
494.42	0.113
494.87	0.114
495.33	0.112
495.78	0.113
496.24	0.114
496.70	0.114
497.15	0.113
497.61	0.114
498.06	0.114
498.52	0.112
498.98	0.113
499.43	0.112
499.89	0.113
500.34	0.114
500.80	0.114
501.25	0.113
501.71	0.110
502.17	0.114
502.62	0.110
503.08	0.114
503.53	0.112
503.99	0.111
504.44	0.113
504.90	0.111
505.36	0.111
505.81	0.110
506.27	0.113
506.72	0.112
507.18	0.113
507.63	0.111
508.09	0.112
508.54	0.111
509.00	0.112
509.45	0.113
509.91	0.111
510.36	0.113
510.82	0.112
511.27	0.113
511.73	0.113
512.19	0.112
512.64	0.112
513.10	0.113
513.55	0.111
514.01	0.111
514.46	0.114
514.92	0.110
515.37	0.110
515.83	0.111
516.28	0.109
516.73	0.111
517.19	0.110
517.64	0.109
518.10	0.109
518.55	0.108
519.01	0.111
519.46	0.109
519.92	0.112
520.37	0.109
520.83	0.112
521.28	0.109
521.74	0.108
522.19	0.108
522.65	0.110
523.10	0.110
523.55	0.109
524.01	0.108
524.46	0.110
524.92	0.109
525.37	0.109
525.83	0.109
526.28	0.111
526.73	0.110
527.19	0.109
527.64	0.111
528.10	0.111
528.55	0.111
529.01	0.111
529.46	0.109
529.91	0.108
530.37	0.110
530.82	0.111
531.28	0.110
531.73	0.110
532.18	0.109
532.64	0.110
533.09	0.112
533.54	0.111
534.00	0.109
534.45	0.111
534.91	0.109
535.36	0.112
535.81	0.111
536.27	0.112
536.72	0.113
537.17	0.111
537.63	0.113
538.08	0.109
538.54	0.112
538.99	0.113
539.44	0.113
539.90	0.112
540.35	0.111
540.80	0.112
541.26	0.114
541.71	0.114
542.16	0.115
542.62	0.116
543.07	0.116
543.52	0.114
543.98	0.113
544.43	0.113
544.88	0.112
545.34	0.115
545.79	0.114
546.24	0.116
546.69	0.116
547.15	0.116
547.60	0.118
548.05	0.115
548.51	0.118
548.96	0.116
549.41	0.117
549.86	0.118
550.32	0.118
550.77	0.116
551.22	0.118
551.68	0.120
552.13	0.120
552.58	0.120
553.03	0.120
553.49	0.120
553.94	0.122
554.39	0.123
554.84	0.119
555.30	0.122
555.75	0.122
556.20	0.123
556.65	0.121
557.11	0.124
557.56	0.123
558.01	0.121
558.46	0.125
558.92	0.125
559.37	0.128
559.82	0.126
560.27	0.129
560.72	0.127
561.18	0.126
561.63	0.126
562.08	0.129
562.53	0.128
562.99	0.132
563.44	0.130
563.89	0.130
564.34	0.131
564.79	0.133
565.25	0.132
565.70	0.135
566.15	0.134
566.60	0.133
567.05	0.134
567.50	0.135
567.96	0.136
568.41	0.135
568.86	0.136
569.31	0.138
569.76	0.138
570.21	0.136
570.67	0.140
571.12	0.141
571.57	0.140
572.02	0.141
572.47	0.141
572.92	0.143
573.37	0.143
573.83	0.142
574.28	0.143
574.73	0.143
575.18	0.144
575.63	0.145
576.08	0.146
576.53	0.148
576.98	0.149
577.44	0.150
577.89	0.151
578.34	0.150
578.79	0.152
579.24	0.154
579.69	0.152
580.14	0.154
580.59	0.153
581.04	0.154
581.49	0.155
581.95	0.159
582.40	0.159
582.85	0.159
583.30	0.160
583.75	0.162
584.20	0.161
584.65	0.163
585.10	0.165
585.55	0.168
586.00	0.168
586.45	0.166
586.90	0.171
587.35	0.170
587.80	0.173
588.25	0.174
588.71	0.173
589.16	0.175
589.61	0.178
590.06	0.178
590.51	0.180
590.96	0.182
591.41	0.184
591.86	0.185
592.31	0.189
592.76	0.187
593.21	0.189
593.66	0.191
594.11	0.194
594.56	0.194
595.01	0.196
595.46	0.197
595.91	0.202
596.36	0.200
596.81	0.202
597.26	0.205
597.71	0.207
598.16	0.207
598.61	0.209
599.06	0.210
599.51	0.211
599.96	0.214
600.41	0.216
600.86	0.215
601.31	0.215
601.76	0.220
602.21	0.218
602.65	0.219
603.10	0.223
603.55	0.226
604.00	0.225
604.45	0.227
604.90	0.229
605.35	0.230
605.80	0.232
606.25	0.235
606.70	0.234
607.15	0.236
607.60	0.236
608.05	0.239
608.50	0.238
608.95	0.242
609.39	0.242
609.84	0.242
610.29	0.244
610.74	0.242
611.19	0.245
611.64	0.247
612.09	0.249
612.54	0.249
612.99	0.246
613.44	0.249
613.88	0.251
614.33	0.251
614.78	0.251
615.23	0.254
615.68	0.253
616.13	0.254
616.58	0.255
617.03	0.254
617.47	0.254
617.92	0.255
618.37	0.255
618.82	0.258
619.27	0.258
619.72	0.258
620.17	0.261
620.61	0.258
621.06	0.259
621.51	0.263
621.96	0.263
622.41	0.263
622.86	0.262
623.30	0.261
623.75	0.264
624.20	0.264
624.65	0.265
625.10	0.265
625.54	0.266
625.99	0.269
626.44	0.270
626.89	0.270
627.34	0.270
627.78	0.272
628.23	0.271
628.68	0.272
629.13	0.273
629.58	0.277
630.02	0.276
630.47	0.279
630.92	0.280
631.37	0.278
631.81	0.282
632.26	0.281
632.71	0.284
633.16	0.284
633.61	0.286
634.05	0.288
634.50	0.290
634.95	0.293
635.40	0.296
635.84	0.296
636.29	0.299
636.74	0.298
637.18	0.299
637.63	0.302
638.08	0.302
638.53	0.306
638.97	0.310
639.42	0.312
639.87	0.314
640.32	0.317
640.76	0.320
641.21	0.319
641.66	0.323
642.10	0.325
642.55	0.325
643.00	0.331
643.44	0.331
643.89	0.334
644.34	0.335
644.79	0.341
645.23	0.343
645.68	0.347
646.13	0.348
646.57	0.350
647.02	0.354
647.47	0.353
647.91	0.360
648.36	0.360
648.81	0.363
649.25	0.364
649.70	0.365
650.15	0.370
650.59	0.373
651.04	0.375
651.48	0.375
651.93	0.378
652.38	0.381
652.82	0.380
653.27	0.386
653.72	0.385
654.16	0.385
654.61	0.389
655.06	0.390
655.50	0.390
655.95	0.391
656.39	0.396
656.84	0.401
657.29	0.399
657.73	0.398
658.18	0.403
658.62	0.404
659.07	0.406
659.52	0.404
659.96	0.406
660.41	0.405
660.85	0.406
661.30	0.409
661.74	0.410
662.19	0.407
662.64	0.409
663.08	0.413
663.53	0.411
663.97	0.410
664.42	0.410
664.86	0.409
665.31	0.410
665.75	0.411
666.20	0.406
666.65	0.407
667.09	0.407
667.54	0.404
667.98	0.402
668.43	0.404
668.87	0.398
669.32	0.396
669.76	0.392
670.21	0.392
670.65	0.388
671.10	0.387
671.54	0.382
671.99	0.378
672.43	0.372
672.88	0.369
673.32	0.364
673.77	0.359
674.21	0.355
674.66	0.350
675.10	0.344
675.55	0.340
675.99	0.333
676.44	0.328
676.88	0.324
677.33	0.318
677.77	0.311
678.22	0.301
678.66	0.299
679.11	0.293
679.55	0.285
679.99	0.280
680.44	0.273
680.88	0.267
681.33	0.260
681.77	0.254
682.22	0.246
682.66	0.241
683.11	0.234
683.55	0.227
683.99	0.222
684.44	0.216
684.88	0.213
685.33	0.205
685.77	0.201
686.21	0.198
686.66	0.189
687.10	0.186
687.55	0.181
687.99	0.177
688.44	0.173
688.88	0.169
689.32	0.165
689.77	0.159
690.21	0.154
690.65	0.154
691.10	0.149
691.54	0.144
691.99	0.142
692.43	0.138
692.87	0.136
693.32	0.132
693.76	0.128
694.20	0.130
694.65	0.124
695.09	0.123
695.53	0.121
695.98	0.120
696.42	0.116
696.86	0.112
697.31	0.112
697.75	0.112
698.19	0.107
698.64	0.106
699.08	0.107
699.52	0.104
699.97	0.103
700.41	0.103
700.85	0.101
701.30	0.098
701.74	0.096
702.18	0.099
702.63	0.096
703.07	0.091
703.51	0.096
703.96	0.094
704.40	0.093
704.84	0.091
705.28	0.091
705.73	0.091
706.17	0.091
706.61	0.088
707.06	0.088
707.50	0.088
707.94	0.085
708.38	0.089
708.83	0.085
709.27	0.085
709.71	0.084
710.15	0.085
710.60	0.085
711.04	0.084
711.48	0.085
711.92	0.086
712.37	0.082
712.81	0.080
713.25	0.081
713.69	0.084
714.13	0.078
714.58	0.079
715.02	0.080
715.46	0.078
715.90	0.079
716.35	0.082
716.79	0.080
717.23	0.082
717.67	0.083
718.11	0.078
718.56	0.080
719.00	0.081
719.44	0.083
719.88	0.079
720.32	0.078
720.76	0.080
721.21	0.080
721.65	0.079
722.09	0.081
722.53	0.080
722.97	0.080
723.41	0.078
723.86	0.082
724.30	0.080
724.74	0.081
725.18	0.080
725.62	0.082
726.06	0.083
726.50	0.079
726.95	0.080
727.39	0.079
727.83	0.079
728.27	0.080
728.71	0.081
729.15	0.081
729.59	0.080
730.03	0.082
730.48	0.083
730.92	0.079
731.36	0.079
731.80	0.079
732.24	0.081
732.68	0.083
733.12	0.081
733.56	0.081
734.00	0.082
734.44	0.081
734.89	0.083
735.33	0.084
735.77	0.083
736.21	0.081
736.65	0.081
737.09	0.082
737.53	0.084
737.97	0.084
738.41	0.082
738.85	0.086
739.29	0.083
739.73	0.082
740.17	0.081
740.61	0.081
741.05	0.081
741.49	0.082
741.93	0.080
742.37	0.081
742.81	0.085
743.26	0.081
743.70	0.083
744.14	0.085
744.58	0.085
745.02	0.081
745.46	0.082
745.90	0.084
746.34	0.083
746.78	0.081
747.22	0.082
747.66	0.082
748.10	0.082
748.54	0.081
748.98	0.082
749.42	0.082
749.86	0.082
750.29	0.081
750.73	0.082
751.17	0.081
751.61	0.080
752.05	0.082
752.49	0.080
752.93	0.080
753.37	0.083
753.81	0.083
754.25	0.079
754.69	0.080
755.13	0.081
755.57	0.081
756.01	0.080
756.45	0.081
756.89	0.082
757.33	0.080
757.77	0.077
758.21	0.081
758.64	0.081
759.08	0.077
759.52	0.079
759.96	0.079
760.40	0.079
760.84	0.080
761.28	0.080
761.72	0.080
762.16	0.080
762.60	0.081
763.03	0.079
763.47	0.079
763.91	0.079
764.35	0.081
764.79	0.081
765.23	0.078
765.67	0.083
766.11	0.080
766.54	0.079
766.98	0.081
767.42	0.078
767.86	0.078
768.30	0.077
768.74	0.079
769.17	0.079
769.61	0.081
770.05	0.080
770.49	0.078
770.93	0.082
771.37	0.080
771.80	0.079
772.24	0.081
772.68	0.082
773.12	0.079
773.56	0.081
774.00	0.082
774.43	0.081
774.87	0.079
775.31	0.080
775.75	0.079
776.19	0.079
776.62	0.078
777.06	0.077
777.50	0.081
777.94	0.079
778.37	0.078
778.81	0.081
779.25	0.082
779.69	0.080
780.13	0.077
780.56	0.080
781.00	0.083
781.44	0.077
781.88	0.082
782.31	0.078
782.75	0.082
783.19	0.077
783.63	0.079
784.06	0.078
784.50	0.077
784.94	0.078
785.37	0.079
785.81	0.080
786.25	0.079
786.69	0.080
787.12	0.083
787.56	0.080
788.00	0.075
788.43	0.079
788.87	0.080
789.31	0.079
789.75	0.083
790.18	0.080
790.62	0.077
791.06	0.076
791.49	0.077
791.93	0.081
792.37	0.076
792.80	0.080
793.24	0.077
793.68	0.077
794.11	0.073
794.55	0.077
794.99	0.080
795.42	0.074
795.86	0.081
796.30	0.081
796.73	0.078
797.17	0.079
797.61	0.080
798.04	0.081
798.48	0.080
798.91	0.078
799.35	0.082
799.79	0.079
800.22	0.076
800.66	0.077
801.10	0.078
801.53	0.083
801.97	0.080
802.40	0.076
802.84	0.080
803.28	0.078
803.71	0.076
804.15	0.078
804.58	0.080
805.02	0.077
805.46	0.077
805.89	0.081
806.33	0.077
806.76	0.078
807.20	0.075
807.63	0.077
808.07	0.077
808.51	0.072
808.94	0.076
809.38	0.078
809.81	0.074
810.25	0.078
810.68	0.079
811.12	0.075
811.55	0.075
811.99	0.073
812.42	0.075
812.86	0.079
813.29	0.077
813.73	0.075
814.17	0.078
814.60	0.077
815.04	0.076
815.47	0.076
815.91	0.073
816.34	0.077
816.78	0.076
817.21	0.075
817.65	0.074
818.08	0.075
818.52	0.082
818.95	0.079
819.39	0.078
819.82	0.074
820.25	0.076
820.69	0.076
821.12	0.074
821.56	0.078
821.99	0.079
822.43	0.076
822.86	0.072
823.30	0.080
823.73	0.075
824.17	0.074
824.60	0.078
825.04	0.075
825.47	0.078
825.90	0.078
826.34	0.077
826.77	0.080
827.21	0.079
827.64	0.078
828.08	0.081
828.51	0.076
828.94	0.078
829.38	0.083
829.81	0.080
830.25	0.079
830.68	0.081
831.11	0.083
831.55	0.085
831.98	0.077
832.42	0.080
832.85	0.087
833.28	0.084
833.72	0.080
834.15	0.084
834.58	0.083
835.02	0.085
835.45	0.077
835.88	0.080
836.32	0.085
836.75	0.078
837.19	0.082
837.62	0.086
838.05	0.085
838.49	0.085
838.92	0.088
839.35	0.086
839.79	0.084
840.22	0.082
840.65	0.085
841.09	0.086
841.52	0.082
841.95	0.083
842.39	0.079
842.82	0.089
843.25	0.083
843.68	0.092
844.12	0.088
844.55	0.082
844.98	0.088
845.42	0.087
845.85	0.086
846.28	0.083
846.71	0.083
847.15	0.092
847.58	0.089
848.01	0.079
848.45	0.085
848.88	0.088
849.31	0.084
849.74	0.084
850.18	0.095
850.61	0.085
851.04	0.089
851.47	0.086
851.91	0.085
852.34	0.084
852.77	0.085
853.20	0.094
853.64	0.088
854.07	0.083
854.50	0.086
854.93	0.088
855.36	0.078
855.80	0.080
856.23	0.086
856.66	0.088
857.09	0.088
857.52	0.087
857.96	0.090
858.39	0.087
858.82	0.086
859.25	0.090
859.68	0.087
860.12	0.076
860.55	0.088
860.98	0.099
861.41	0.085
861.84	0.087
862.27	0.088
862.71	0.088
863.14	0.089
863.57	0.081
864.00	0.092
864.43	0.093
864.86	0.081
865.30	0.085
865.73	0.086
866.16	0.086
866.59	0.085
867.02	0.084
867.45	0.085
867.88	0.089
868.31	0.085
868.75	0.091
869.18	0.093
869.61	0.089
870.04	0.090
870.47	0.085
870.90	0.091
871.33	0.093
871.76	0.089
872.19	0.092
872.62	0.095
873.06	0.083
873.49	0.097
873.92	0.090
874.35	0.092
874.78	0.091
875.21	0.097
875.64	0.093
876.07	0.087
876.50	0.095
876.93	0.095
877.36	0.092
877.79	0.097
878.22	0.095
878.65	0.097
879.08	0.091
879.51	0.094
879.94	0.098
880.37	0.090
880.80	0.094
881.23	0.089
881.67	0.100
882.10	0.087
882.53	0.089
882.96	0.091
883.39	0.097
883.82	0.091
884.25	0.087
884.68	0.099
885.11	0.097
885.54	0.100
885.97	0.092
886.39	0.096
886.82	0.099
887.25	0.093
887.68	0.104
888.11	0.092
888.54	0.095
888.97	0.098
889.40	0.095
889.83	0.097
890.26	0.093
890.69	0.093
891.12	0.096
891.55	0.096
891.98	0.093
892.41	0.096
892.84	0.103
893.27	0.091
893.70	0.095
894.13	0.100
894.56	0.094
894.98	0.097
895.41	0.098
895.84	0.102
896.27	0.098
896.70	0.099
897.13	0.101
897.56	0.096
897.99	0.094
898.42	0.101
898.85	0.103
899.27	0.094
899.70	0.096
900.13	0.097
900.56	0.104
900.99	0.096
901.42	0.105
901.85	0.101
902.28	0.101
902.70	0.098
903.13	0.099
903.56	0.101
903.99	0.098
904.42	0.095
904.85	0.098
905.27	0.099
905.70	0.103
906.13	0.095
906.56	0.098
906.99	0.098
907.42	0.099
907.84	0.097
908.27	0.097
908.70	0.101
909.13	0.099
909.56	0.105
909.98	0.097
910.41	0.097
910.84	0.099
911.27	0.101
911.70	0.103
912.12	0.099
912.55	0.102
912.98	0.102
913.41	0.097
913.84	0.101
914.26	0.106
914.69	0.100
915.12	0.100
915.55	0.095
915.97	0.103
916.40	0.100
916.83	0.094
917.26	0.101
917.68	0.104
918.11	0.100
918.54	0.099
918.97	0.105
919.39	0.103
919.82	0.102
920.25	0.101
920.67	0.103
921.10	0.105
921.53	0.103
921.96	0.104
922.38	0.104
922.81	0.102
923.24	0.104
923.66	0.106
924.09	0.104
924.52	0.110
924.94	0.106
925.37	0.109
925.80	0.107
926.22	0.108
926.65	0.107
927.08	0.111
927.50	0.112
927.93	0.117
928.36	0.114
928.78	0.111
929.21	0.112
929.64	0.112
930.06	0.113
930.49	0.118
930.92	0.114
931.34	0.119
931.77	0.118
932.20	0.117
932.62	0.119
933.05	0.122
933.47	0.123
933.90	0.121
934.33	0.124
934.75	0.128
935.18	0.126
935.61	0.125
936.03	0.133
936.46	0.132
936.88	0.136
937.31	0.138
937.73	0.139
938.16	0.141
938.59	0.142
939.01	0.135
939.44	0.146
939.86	0.144
940.29	0.147
940.71	0.156
941.14	0.159
941.57	0.149
941.99	0.160
942.42	0.160
942.84	0.156
943.27	0.163
943.69	0.164
944.12	0.162
944.54	0.167
944.97	0.176
945.39	0.172
945.82	0.169
946.24	0.167
946.67	0.176
947.09	0.177
947.52	0.173
947.94	0.189
948.37	0.188
948.79	0.193
949.22	0.192
949.64	0.193
950.07	0.191
950.49	0.193
950.92	0.196
951.34	0.205
951.77	0.210
952.19	0.202
952.62	0.206
953.04	0.208
953.47	0.216
953.89	0.219
954.32	0.218
954.74	0.227
955.17	0.231
955.59	0.223
956.01	0.239
956.44	0.240
956.86	0.231
