957.29	0.200
957.71	0.202
958.14	0.202
958.56	0.204
958.98	0.211
959.41	0.215
959.83	0.209
960.26	0.217
960.68	0.221
961.10	0.221
961.53	0.219
961.95	0.226
962.38	0.227
962.80	0.217
963.22	0.219
963.65	0.231
964.07	0.223
964.50	0.224
964.92	0.227
965.34	0.229
965.77	0.231
966.19	0.226
966.61	0.227
967.04	0.236
967.46	0.231
967.88	0.226
968.31	0.225
968.73	0.228
969.15	0.232
969.58	0.232
970.00	0.235
970.42	0.236
970.85	0.224
971.27	0.240
971.69	0.243
972.12	0.236
972.54	0.235
972.96	0.247
973.39	0.239
973.81	0.232
974.23	0.240
974.65	0.235
975.08	0.235
975.50	0.233
975.92	0.243
976.35	0.233
976.77	0.233
977.19	0.233
977.61	0.236
978.04	0.225
978.46	0.229
978.88	0.241
979.30	0.239
979.73	0.234
980.15	0.242
980.57	0.232
980.99	0.245
981.42	0.239
981.84	0.233
982.26	0.239
982.68	0.233
983.11	0.224
983.53	0.238
983.95	0.233
984.37	0.226
984.79	0.232
985.22	0.232
985.64	0.238
986.06	0.231
986.48	0.231
986.90	0.238
987.33	0.233
987.75	0.225
988.17	0.238
988.59	0.230
989.01	0.235
989.43	0.235
989.86	0.224
990.28	0.227
990.70	0.227
991.12	0.227
991.54	0.229
991.96	0.223
992.39	0.221
992.81	0.228
993.23	0.223
993.65	0.222
994.07	0.218
994.49	0.225
994.91	0.223
995.34	0.216
995.76	0.213
996.18	0.226
996.60	0.213
997.02	0.218
997.44	0.224
997.86	0.226
998.28	0.212
998.70	0.218
999.12	0.219
999.55	0.211
999.97	0.210
1000.39	0.207
1000.81	0.214
1001.23	0.205
1001.65	0.201
1002.07	0.215
1002.49	0.204
1002.91	0.203
1003.33	0.212
1003.75	0.211
1004.17	0.213
1004.59	0.203
1005.01	0.206
1005.43	0.211
1005.85	0.197
1006.28	0.197
1006.70	0.212
1007.12	0.204
1007.54	0.192
1007.96	0.210
1008.38	0.189
1008.80	0.182
1009.22	0.195
1009.64	0.185
1010.06	0.200
1010.48	0.180
1010.90	0.193
1011.32	0.196
1011.74	0.185
1012.16	0.176
1012.58	0.189
1013.00	0.190
1013.42	0.173
1013.84	0.186
1014.26	0.182
1014.67	0.188
1015.09	0.177
1015.51	0.168
1015.93	0.185
1016.35	0.186
1016.77	0.178
1017.19	0.175
1017.61	0.168
1018.03	0.159
1018.45	0.179
1018.87	0.174
1019.29	0.166
1019.71	0.156
1020.13	0.164
1020.55	0.171
1020.97	0.158
1021.38	0.157
1021.80	0.166
1022.22	0.169
1022.64	0.149
1023.06	0.156
1023.48	0.156
1023.90	0.165
1024.32	0.156
1024.74	0.153
1025.15	0.167
1025.57	0.161
1025.99	0.147
1026.41	0.160
1026.83	0.146
1027.25	0.148
1027.67	0.154
1028.08	0.142
1028.50	0.162
1028.92	0.138
1029.34	0.127
1029.76	0.152
1030.18	0.132
1030.60	0.139
1031.01	0.147
1031.43	0.145
1031.85	0.127
1032.27	0.145
1032.69	0.133
1033.10	0.133
1033.52	0.139
1033.94	0.129
1034.36	0.147
1034.78	0.128
1035.19	0.110
1035.61	0.131
1036.03	0.121
1036.45	0.117
1036.87	0.128
1037.28	0.143
1037.70	0.136
1038.12	0.118
1038.54	0.126
1038.95	0.136
1039.37	0.121
1039.79	0.121
1040.21	0.133
1040.62	0.117
1041.04	0.105
1041.46	0.125
1041.88	0.119
1042.29	0.121
1042.71	0.092
1043.13	0.124
1043.55	0.109
1043.96	0.089
1044.38	0.112
1044.80	0.134
1045.21	0.117
1045.63	0.107
1046.05	0.113
1046.47	0.120
1046.88	0.099
1047.30	0.111
1047.72	0.128
1048.13	0.130
1048.55	0.101
1048.97	0.116
1049.38	0.130
1049.80	0.105
1050.22	0.089
1050.63	0.123
1051.05	0.088
1051.47	0.091
1051.88	0.111
1052.30	0.097
1052.72	0.094
1053.13	0.086
1053.55	0.091
1053.97	0.117
1054.38	0.103
1054.80	0.073
1055.21	0.137
1055.63	0.112
1056.05	0.105
1056.46	0.121
1056.88	0.139
1057.29	0.105
1057.71	0.101
1058.13	0.115
1058.54	0.118
1058.96	0.038
1059.37	0.092
1059.79	0.192
1060.21	0.076
1060.62	0.087
1061.04	0.144
1061.45	0.160
1061.87	0.110
1062.28	0.103
1062.70	0.106
1063.12	0.159
1063.53	0.109
1063.95	0.081
1064.36	0.164
1064.78	0.138
1065.19	0.048
1065.61	0.147
1066.02	0.151
1066.44	0.132
1066.85	0.103
1067.27	0.113
1067.68	0.193
1068.10	0.084
1068.51	0.054
1068.93	0.198
1069.35	0.143
1069.76	0.076
1070.17	0.243
1070.59	0.269
1071.00	0.113
1071.42	0.160
1071.83	0.206
1072.25	0.273
1072.66	0.081
1073.08	0.095
1073.49	0.242
1073.91	0.112
1074.32	0.050
1074.74	0.267
1075.15	0.152
1075.57	0.251
1075.98	0.161
1076.40	0.204
1076.81	0.174
1077.22	0.067
1077.64	0.148
1078.05	0.348
1078.47	0.161
1078.88	0.102
1079.30	0.326
1079.71	0.211
1080.12	0.044
1080.54	0.123
1080.95	0.314
1081.37	0.230
1081.78	0.007
1082.19	0.241
1082.61	0.328
1083.02	0.083
1083.44	0.044
1083.85	0.512
1084.26	0.283
1084.68	-0.157
1085.09	0.189
1085.50	0.496
1085.92	0.366
1086.33	0.021
1086.74	0.056
1087.16	0.643
1087.57	0.183
1087.98	0.101
1088.40	0.420
1088.81	0.423
1089.22	-0.113
1089.64	-0.000
1090.05	0.889
1090.46	0.113
1090.88	0.332
1091.29	-0.002
1091.70	0.568
1092.12	0.018
1092.53	0.477
1092.94	-0.000
1093.36	0.170
1093.77	0.189
1094.18	0.142
1094.59	0.108
1095.01	0.479
1095.42	0.130
1095.83	0.231
1096.25	-0.000
1096.66	0.008
1097.07	0.047
1097.48	1.262
1097.90	0.091
1098.31	-0.115
1098.72	0.552
1099.13	0.637
>>>>>End Processed Spectral Data<<<<<
