518.55 -0.000498059 1 0.000154221 -0.00065228
519.01 0.00154787 1 0.000163015 0.00138486
519.46 0.0015928 1 0.000172063 0.00142074
519.92 0.000638722 1 0.000181789 0.000456932
520.37 -0.000316362 1 0.000191792 -0.000508154
520.83 0.00272955 1 0.000202538 0.00252701
521.28 -0.000225551 1 0.000213585 -0.000439136
521.74 -0.00117966 1 0.000225446 -0.0014051
522.19 0.00186523 1 0.000237633 0.0016276
522.65 0.000911113 1 0.000250713 0.000660401
523.1 0.00195599 1 0.000264144 0.00169185
523.55 8.57814e-07 1 0.000278231 -0.000277374
524.01 4.67159e-05 1 0.00029334 -0.000246624
524.46 0.00209157 1 0.000308843 0.00178273
524.92 -0.00286259 1 0.000325462 -0.00318805
525.37 -0.00081775 1 0.000342506 -0.00116026
525.83 0.00122808 1 0.000360766 0.000867309
526.28 0.000272897 1 0.000379485 -0.000106588
526.73 0.00031771 1 0.000399084 -8.1374e-05
527.19 0.00136351 1 0.000420067 0.000943443
527.64 0.000408305 1 0.000441559 -3.32538e-05
528.1 0.00245409 1 0.000464558 0.00198953
528.55 0.00349886 1 0.000488103 0.00301076
529.01 0.00154463 1 0.000513284 0.00103134
529.46 -0.000410614 1 0.000539052 -0.000949666
529.91 0.00163414 1 0.000565984 0.00106815
530.37 0.00267987 1 0.000594767 0.0020851
530.82 0.0017246 1 0.000624198 0.0011004
531.28 -0.00122969 1 0.000655634 -0.00188532
531.73 -0.00018498 1 0.00068776 -0.00087274
532.18 -0.000140282 1 0.000721297 -0.000861579
532.64 -0.0010946 1 0.000757093 -0.00185169
533.09 0.00195008 1 0.000793647 0.00115643
533.54 0.00399474 1 0.000831777 0.00316296
534 0.00104039 1 0.000872444 0.000167945
534.45 0.00208503 1 0.00091394 0.00117109
534.91 0.00113066 1 0.000958175 0.00017248
535.36 0.00117528 1 0.00100329 0.000171986
535.81 0.00321988 1 0.00105029 0.00216959
536.27 0.00226547 1 0.00110035 0.00116512
536.72 0.00131006 1 0.00115137 0.000158684
537.17 0.00135463 1 0.00120448 0.000150144
537.63 0.00140018 1 0.00126101 0.000139165
538.08 0.00244473 1 0.00131858 0.00112615
538.54 0.00349025 1 0.00137982 0.00211043
538.99 0.00353477 1 0.00144214 0.00209263
539.44 0.00257928 1 0.00150694 0.00107234
539.9 0.00262476 1 0.00157582 0.00104894
540.35 0.000669242 1 0.00164587 -0.000976632
540.8 0.000713709 1 0.00171865 -0.00100494
541.26 0.00375915 1 0.00179595 0.0019632
541.71 0.00580359 1 0.0018745 0.00392909
542.16 0.00384802 1 0.00195605 0.00189197
542.62 0.00489341 1 0.00204259 0.00285082
543.07 0.00593781 1 0.00213047 0.00380734
543.52 0.00398219 1 0.00222163 0.00176056
543.98 0.00302755 1 0.0023183 0.000709247
544.43 0.0040719 1 0.00241638 0.00165551
544.88 0.00611623 1 0.00251805 0.00359819
545.34 0.00616154 1 0.00262578 0.00353576
545.79 0.00520585 1 0.002735 0.00247085
546.24 0.00525014 1 0.00284811 0.00240202
546.69 0.00529441 1 0.00296523 0.00232918
547.15 0.00533965 1 0.00308921 0.00225044
547.6 0.0083839 1 0.00321478 0.00516912
548.05 0.00542812 1 0.00334468 0.00208344
548.51 0.00847331 1 0.00348209 0.00499122
548.96 0.00751751 1 0.00362114 0.00389637
549.41 0.00556168 1 0.00376489 0.0017968
549.86 0.00660584 1 0.00391345 0.00269239
550.32 0.00765096 1 0.00407043 0.00358054
550.77 0.00669509 1 0.00422911 0.00246598
551.22 0.0067392 1 0.00439298 0.00234621
551.68 0.00678427 1 0.00456599 0.00221827
552.13 0.00882834 1 0.00474075 0.00408759
552.58 0.00787239 1 0.00492107 0.00295132
553.03 0.00691643 1 0.0051071 0.00180933
553.49 0.0109614 1 0.00530329 0.00565814
553.94 0.00800542 1 0.00550124 0.00250418
554.39 0.0110494 1 0.00570528 0.00534412
554.84 0.00909336 1 0.00591556 0.0031778
555.3 0.0101383 1 0.00613708 0.0040012
555.75 0.0101822 1 0.00636035 0.00382185
556.2 0.00922611 1 0.00659025 0.00263586
556.65 0.00926999 1 0.00682691 0.00244308
557.11 0.0113148 1 0.00707595 0.00423887
557.56 0.00935867 1 0.0073267 0.00203198
558.01 0.0104025 1 0.0075846 0.00281789
558.46 0.0114463 1 0.00784981 0.00359649
558.92 0.0134911 1 0.00812859 0.00536247
559.37 0.0145348 1 0.00840896 0.00612586
559.82 0.0115786 1 0.00869703 0.00288154
560.27 0.0136223 1 0.00899293 0.00462936
560.72 0.012666 1 0.00929678 0.0033692
561.18 0.0147106 1 0.00961575 0.00509489
561.63 0.0117543 1 0.0099361 0.0018182
562.08 0.0137979 1 0.0102648 0.00353315
562.53 0.0138415 1 0.0106019 0.00323961
562.99 0.0168861 1 0.0109555 0.00593064
563.44 0.0179297 1 0.0113101 0.00661956
563.89 0.0149732 1 0.0116736 0.00329962
564.34 0.0160168 1 0.0120461 0.0039707
564.79 0.0150603 1 0.0124276 0.0026327
565.25 0.0171047 1 0.012827 0.00427769
565.7 0.0191482 1 0.0132272 0.00592097
566.15 0.0181916 1 0.0136368 0.00455485
566.6 0.017235 1 0.0140558 0.0031792
567.05 0.0182784 1 0.0144845 0.00379394
567.5 0.0193218 1 0.0149228 0.00439897
567.96 0.0183661 1 0.015381 0.00298509
568.41 0.0194094 1 0.0158392 0.0035702
568.86 0.0214527 1 0.0163074 0.00514534
569.31 0.019496 1 0.0167855 0.00271042
569.76 0.0185392 1 0.0172738 0.00126538
570.21 0.0205824 1 0.0177723 0.00281013
570.67 0.0216266 1 0.0182924 0.00333416
571.12 0.0216698 1 0.0188117 0.0028581
571.57 0.0227129 1 0.0193412 0.00337167
572.02 0.022756 1 0.0198812 0.00287481
572.47 0.0217991 1 0.0204317 0.00136748
572.92 0.0238422 1 0.0209926 0.00284964
573.37 0.0248852 1 0.021564 0.00332127
573.83 0.0259292 1 0.022159 0.00377025
574.28 0.0239722 1 0.0227517 0.00122052
574.73 0.0250152 1 0.023355 0.0016602
575.18 0.0240581 1 0.0239688 8.92957e-05
575.63 0.027101 1 0.0245932 0.00250781
576.08 0.0251439 1 0.0252282 -8.42543e-05
576.53 0.0251868 1 0.0258737 -0.000686867
576.98 0.0272296 1 0.0265296 0.000699994
577.44 0.0282734 1 0.027211 0.00106239
577.89 0.0273162 1 0.0278881 -0.000571921
578.34 0.0293589 1 0.0285755 0.000783376
578.79 0.0294016 1 0.0292733 0.000128337
579.24 0.0304443 1 0.0299813 0.000463031
579.69 0.030487 1 0.0306995 -0.000212464
580.14 0.0305296 1 0.0314277 -0.000898064
580.59 0.0325723 1 0.0321659 0.000406328
581.04 0.0306148 1 0.032914 -0.00229918
581.49 0.0316574 1 0.0336719 -0.00201449
581.95 0.0337009 1 0.0344566 -0.000755683
582.4 0.0337434 1 0.0352338 -0.0014904
582.85 0.0337858 1 0.0360204 -0.00223452
583.3 0.0348283 1 0.0368162 -0.00198787
583.75 0.0358707 1 0.037621 -0.0017503
584.2 0.0369131 1 0.0384347 -0.00152165
584.65 0.0379554 1 0.0392571 -0.00130171
585.1 0.0409977 1 0.0400881 0.000909678
585.55 0.03904 1 0.0409273 -0.00188727
586 0.0400823 1 0.0417746 -0.00169234
586.45 0.0391245 1 0.0426298 -0.00350532
586.9 0.0421667 1 0.0434927 -0.00132597
587.35 0.0422089 1 0.044363 -0.00215406
587.8 0.042251 1 0.0452404 -0.00298933
588.25 0.0462931 1 0.0461247 0.000168464
588.71 0.0453362 1 0.0470355 -0.00169933
589.16 0.0463782 1 0.0479329 -0.00155471
589.61 0.0474202 1 0.0488364 -0.00141616
590.06 0.0474622 1 0.0497456 -0.0022834
590.51 0.0485041 1 0.0506603 -0.00215611
590.96 0.0505461 1 0.05158 -0.00103398
591.41 0.0495879 1 0.0525046 -0.00291668
591.86 0.0506298 1 0.0534337 -0.00280388
592.31 0.0536716 1 0.0543668 -0.00069522
592.76 0.0527134 1 0.0553038 -0.00259036
593.21 0.0547552 1 0.0562441 -0.00148893
593.66 0.0557969 1 0.0571874 -0.00139056
594.11 0.0588386 1 0.0581334 0.000705121
594.56 0.0578802 1 0.0590817 -0.00120149
595.01 0.0589218 1 0.0600319 -0.00111001
595.46 0.0599634 1 0.0609835 -0.00102003
595.91 0.063005 1 0.0619361 0.00106886
596.36 0.0630465 1 0.0628894 0.000157064
596.81 0.062088 1 0.063843 -0.00175498
597.26 0.0651294 1 0.0647963 0.000333139
597.71 0.0641709 1 0.065749 -0.00157813
598.16 0.0662122 1 0.0667006 -0.000488362
598.61 0.0682536 1 0.0676507 0.000602896
599.06 0.0662949 1 0.0685988 -0.00230391
599.51 0.0673362 1 0.0695445 -0.00220833
599.96 0.0723774 1 0.0704873 0.00189009
600.41 0.0714186 1 0.0714268 -8.19296e-06
600.86 0.0714598 1 0.0723625 -0.000902711
601.31 0.0715009 1 0.0732939 -0.00179301
601.76 0.075542 1 0.0742206 0.00132139
602.21 0.0735831 1 0.0751422 -0.00155906
602.65 0.0756232 1 0.0760377 -0.000414522
603.1 0.0766642 1 0.0769476 -0.000283415
603.55 0.0777052 1 0.0778509 -0.000145772
604 0.0797461 1 0.0787472 0.000998868
604.45 0.0807869 1 0.079636 0.00115096
604.9 0.0818278 1 0.0805168 0.00131097
605.35 0.0818686 1 0.0813893 0.00047933
605.8 0.0849094 1 0.0822529 0.0026565
606.25 0.0839501 1 0.0831072 0.000842914
606.7 0.0829908 1 0.0839518 -0.000960996
607.15 0.0860314 1 0.0847862 0.00124519
607.6 0.0850721 1 0.0856102 -0.000538103
608.05 0.0871126 1 0.0864231 0.000689519
608.5 0.0881532 1 0.0872247 0.000928451
608.95 0.0891937 1 0.0880146 0.00117907
609.39 0.0892332 1 0.0887752 0.000458005
609.84 0.0902737 1 0.0895408 0.000732813
610.29 0.093314 1 0.0902937 0.00302035
610.74 0.0913544 1 0.0910334 0.000320946
611.19 0.0913947 1 0.0917598 -0.000365114
611.64 0.094435 1 0.0924725 0.00196245
612.09 0.0934752 1 0.0931713 0.000303891
612.54 0.0955154 1 0.0938559 0.00165944
612.99 0.0935555 1 0.0945262 -0.000970702
613.44 0.0945956 1 0.095182 -0.000586358
613.88 0.0926348 1 0.095809 -0.00317418
614.33 0.0956748 1 0.0964356 -0.000760789
614.78 0.0967148 1 0.0970474 -0.000332565
615.23 0.0967548 1 0.0976442 -0.000889467
615.68 0.0957947 1 0.0982261 -0.00243148
616.13 0.0958345 1 0.0987932 -0.00295864
616.58 0.0988743 1 0.0993454 -0.000471018
617.03 0.0949141 1 0.0998828 -0.00496872
617.47 0.098953 1 0.100394 -0.00144133
617.92 0.0979927 1 0.100903 -0.00291053
618.37 0.0990323 1 0.101398 -0.00236568
618.82 0.0990719 1 0.101879 -0.00280708
619.27 0.0981115 1 0.102347 -0.0042351
619.72 0.098151 1 0.102801 -0.00465016
620.17 0.100191 1 0.103243 -0.00305272
620.61 0.100229 1 0.103664 -0.00343479
621.06 0.100268 1 0.104083 -0.0038143
621.51 0.102308 1 0.104491 -0.00218311
621.96 0.101347 1 0.104889 -0.00354195
622.41 0.101386 1 0.105278 -0.00389161
622.86 0.102426 1 0.105659 -0.00323297
623.3 0.101464 1 0.106024 -0.0045596
623.75 0.100503 1 0.10639 -0.00588735
624.2 0.101542 1 0.106752 -0.00520979
624.65 0.104581 1 0.107109 -0.00252807
625.1 0.10362 1 0.107464 -0.00384343
625.54 0.104658 1 0.107809 -0.0031502
625.99 0.104697 1 0.108161 -0.00346367
626.44 0.105736 1 0.108514 -0.0027783
626.89 0.104775 1 0.108871 -0.00409562
627.34 0.105814 1 0.109231 -0.00341722
627.78 0.105852 1 0.109589 -0.00373741
628.23 0.10789 1 0.109963 -0.00207243
628.68 0.108929 1 0.110346 -0.00141689
629.13 0.107968 1 0.11074 -0.00277263
629.58 0.110006 1 0.111148 -0.00114158
630.02 0.109044 1 0.111561 -0.002517
630.47 0.111082 1 0.112 -0.000917936
630.92 0.112121 1 0.112459 -0.000338104
631.37 0.113159 1 0.112939 0.000220384
631.81 0.114196 1 0.11343 0.000765986
632.26 0.114235 1 0.113959 0.000275913
632.71 0.116273 1 0.114515 0.00175803
633.16 0.114311 1 0.115101 -0.000789872
633.61 0.116349 1 0.115719 0.000629998
634.05 0.120386 1 0.116357 0.00402948
634.5 0.118424 1 0.117045 0.00137912
634.95 0.119462 1 0.117772 0.00169002
635.4 0.1225 1 0.11854 0.00396003
635.84 0.121537 1 0.119333 0.00220474
636.29 0.124575 1 0.120187 0.00438781
636.74 0.125613 1 0.121089 0.00452397
637.18 0.12665 1 0.122018 0.00463216
637.63 0.127688 1 0.123018 0.00467011
638.08 0.127725 1 0.124069 0.00365584
638.53 0.130763 1 0.125175 0.00558781
638.97 0.1328 1 0.126309 0.00649016
639.42 0.133837 1 0.127525 0.00631176
639.87 0.135875 1 0.128799 0.00707582
640.32 0.136912 1 0.130131 0.0067814
640.76 0.138949 1 0.13149 0.00745848
641.21 0.139986 1 0.132939 0.0070464
641.66 0.144023 1 0.134449 0.00957421
642.1 0.144059 1 0.135983 0.00807653
642.55 0.143097 1 0.137611 0.00548539
643 0.145134 1 0.139299 0.00583455
643.44 0.14717 1 0.141007 0.00616326
643.89 0.148207 1 0.14281 0.00539645
644.34 0.150244 1 0.144671 0.00557263
644.79 0.155281 1 0.146587 0.00869325
645.23 0.155317 1 0.148513 0.00680362
645.68 0.158354 1 0.150534 0.00781984
646.13 0.15839 1 0.152604 0.00578663
646.57 0.161426 1 0.154673 0.00675336
647.02 0.162463 1 0.156832 0.00563052
647.47 0.165499 1 0.159032 0.00646707
647.91 0.168535 1 0.161219 0.00731587
648.36 0.170572 1 0.163489 0.00708292
648.81 0.169608 1 0.165787 0.0038209
649.25 0.168643 1 0.168058 0.000585316
649.7 0.17268 1 0.170401 0.00227919
650.15 0.173716 1 0.172758 0.000958101
650.59 0.177751 1 0.175072 0.00267917
651.04 0.176788 1 0.177443 -0.000655775
651.48 0.178823 1 0.17976 -0.000937478
651.93 0.179859 1 0.182123 -0.0022638
652.38 0.183895 1 0.184472 -0.000576699
652.82 0.18493 1 0.186749 -0.00181913
653.27 0.187966 1 0.189053 -0.00108665
653.72 0.189002 1 0.191323 -0.00232143
654.16 0.190037 1 0.193505 -0.00346843
654.61 0.191072 1 0.195691 -0.00461855
655.06 0.193108 1 0.197824 -0.00471564
655.5 0.192143 1 0.199851 -0.00770824
655.95 0.193179 1 0.201859 -0.00868013
656.39 0.194213 1 0.20375 -0.0095371
656.84 0.198249 1 0.205606 -0.00735687
657.29 0.200284 1 0.207374 -0.00708963
657.73 0.200319 1 0.209012 -0.00869339
658.18 0.203354 1 0.210589 -0.00723467
658.62 0.204388 1 0.212027 -0.00763895
659.07 0.206423 1 0.213387 -0.00696405
659.52 0.205459 1 0.214629 -0.00917096
659.96 0.208493 1 0.215724 -0.00723135
660.41 0.206528 1 0.216716 -0.0101882
660.85 0.208562 1 0.217556 -0.00899412
661.3 0.210597 1 0.218278 -0.00768117
661.74 0.212631 1 0.218845 -0.00621465
662.19 0.210666 1 0.219281 -0.0086149
662.64 0.2127 1 0.219565 -0.00686464
663.08 0.217734 1 0.219694 -0.00196024
663.53 0.213769 1 0.219672 -0.00590339
663.97 0.213803 1 0.219497 -0.00569443
664.42 0.214837 1 0.219159 -0.0043221
664.86 0.212871 1 0.218672 -0.00580166
665.31 0.215905 1 0.218014 -0.00210858
665.75 0.215939 1 0.217212 -0.00127331
666.2 0.214973 1 0.216231 -0.00125797
666.65 0.216007 1 0.215087 0.000919676
667.09 0.21404 1 0.213813 0.00022707
667.54 0.215074 1 0.212352 0.00272211
667.98 0.213108 1 0.210771 0.00233642
668.43 0.210141 1 0.209001 0.00114094
668.87 0.210175 1 0.207122 0.00305264
669.32 0.209208 1 0.205053 0.00415511
669.76 0.206241 1 0.20289 0.00335126
670.21 0.206275 1 0.200538 0.00573677
670.65 0.203308 1 0.198107 0.00520122
671.1 0.202342 1 0.19549 0.00685174
671.54 0.200374 1 0.192809 0.00756546
671.99 0.197408 1 0.189948 0.00746016
672.43 0.19344 1 0.187039 0.00640152
672.88 0.192474 1 0.183957 0.00851713
673.32 0.189506 1 0.180844 0.00866234
673.77 0.185539 1 0.177566 0.00797357
674.21 0.182572 1 0.174275 0.00829708
674.66 0.179605 1 0.170828 0.00877705
675.1 0.176637 1 0.167385 0.00925196
675.55 0.17167 1 0.163798 0.00787265
675.99 0.168702 1 0.160231 0.0084712
676.44 0.164735 1 0.156531 0.00820393
676.88 0.159767 1 0.152869 0.0068979
677.33 0.1588 1 0.149086 0.00971376
677.77 0.150832 1 0.145357 0.00547494
678.22 0.145864 1 0.141519 0.00434526
678.66 0.144896 1 0.13775 0.00714587
679.11 0.137929 1 0.133886 0.0040426
679.55 0.13496 1 0.130105 0.00485569
679.99 0.130992 1 0.126327 0.00466533
680.44 0.125024 1 0.122473 0.0025516
680.88 0.120056 1 0.11872 0.00133572
681.33 0.117088 1 0.114904 0.00218367
681.77 0.110119 1 0.1112 -0.00108117
682.22 0.107151 1 0.107446 -0.000294573
682.66 0.104182 1 0.103812 0.000370057
683.11 0.0992142 1 0.10014 -0.000925707
683.55 0.0932453 1 0.0965963 -0.00335108
683.99 0.0902763 1 0.0931038 -0.00282746
684.44 0.087308 1 0.0895886 -0.00228063
684.88 0.0863389 1 0.0862108 0.000128055
685.33 0.0803704 1 0.0828204 -0.00244999
685.77 0.0754012 1 0.0795712 -0.00417
686.21 0.0744319 1 0.0763899 -0.00195797
686.66 0.0664632 1 0.0732091 -0.00674586
687.1 0.0654938 1 0.0701725 -0.00467868
687.55 0.060525 1 0.067144 -0.00661903
687.99 0.0575554 1 0.06426 -0.00670457
688.44 0.0555865 1 0.0613908 -0.0058043
688.88 0.0536168 1 0.0586651 -0.00504824
689.32 0.0496471 1 0.056019 -0.00637191
689.77 0.047678 1 0.0533958 -0.00571787
690.21 0.0467081 1 0.0509125 -0.00420447
690.65 0.0427381 1 0.0485101 -0.00577196
691.1 0.0397688 1 0.0461366 -0.00636777
691.54 0.0347987 1 0.0438972 -0.00909848
691.99 0.0348292 1 0.0416897 -0.00686045
692.43 0.032859 1 0.0396115 -0.00675249
692.87 0.0328887 1 0.0376119 -0.00472314
693.32 0.0299191 1 0.035647 -0.00572797
693.76 0.0269487 1 0.0338032 -0.00685451
694.2 0.0279782 1 0.0320345 -0.0040563
694.65 0.0250083 1 0.0303019 -0.00529362
695.09 0.0230377 1 0.028681 -0.00564329
695.53 0.021067 1 0.0271307 -0.00606374
695.98 0.0190969 1 0.0256166 -0.00651976
696.42 0.0181261 1 0.0242042 -0.00607818
696.86 0.0141552 1 0.0228573 -0.00870213
697.31 0.0151849 1 0.0215455 -0.00636063
697.75 0.0142138 1 0.0203252 -0.00611136
698.19 0.0132427 1 0.0191646 -0.00592186
698.64 0.0112722 1 0.0180373 -0.00676509
699.08 0.014301 1 0.0169914 -0.00269046
699.52 0.0103297 1 0.0159993 -0.00566961
699.97 0.011359 1 0.0150381 -0.00367911
700.41 0.00938751 1 0.0141485 -0.00476097
700.85 0.009416 1 0.0133066 -0.00389061
701.3 0.00644506 1 0.0124929 -0.00604787
701.74 0.0054734 1 0.0117416 -0.00626822
702.18 0.00850167 1 0.0110322 -0.00253053
702.63 0.00453052 1 0.010348 -0.00581753
703.07 0.00455865 1 0.00971769 -0.00515903
703.51 0.00558671 1 0.00912368 -0.00353697
703.96 0.00361534 1 0.00855197 -0.00493662
704.4 0.00164326 1 0.00802622 -0.00638296
704.84 0.000671111 1 0.0075317 -0.00686059
705.28 0.00269889 1 0.00706681 -0.00436792
705.73 0.00272722 1 0.00662039 -0.00389317
706.17 0.000754859 1 0.00621077 -0.00545591
706.61 -0.00121758 1 0.00582627 -0.00704384
707.06 0.00181054 1 0.00545758 -0.00364704
707.5 -0.000162044 1 0.00511973 -0.00528177
707.94 -0.0021347 1 0.00480299 -0.00693769
708.38 0.000892577 1 0.00450616 -0.00361358
708.83 -7.96035e-05 1 0.00422195 -0.00430155
709.27 -5.24751e-05 1 0.00396186 -0.00401433
709.71 -2.54192e-05 1 0.00371832 -0.00374374
710.15 1.56417e-06 1 0.00349032 -0.00348876
710.6 2.90855e-05 1 0.00327222 -0.00324314
711.04 -0.000944078 1 0.0030728 -0.00401688
711.48 -0.00291732 1 0.00288618 -0.00580349
711.92 -0.000890626 1 0.00271156 -0.00360218
712.37 -0.00286341 1 0.00254458 -0.00540798
712.81 -0.00283686 1 0.00239192 -0.00522879
713.25 -0.0038104 1 0.00224908 -0.00605948
713.69 -0.000784003 1 0.00211541 -0.00289942
714.13 -0.00575768 1 0.00199032 -0.007748
714.58 -0.00573084 1 0.00187065 -0.00760149
715.02 -0.00170467 1 0.00176118 -0.00346586
715.46 -0.00467858 1 0.00165869 -0.00633726
715.9 -0.00465256 1 0.00156268 -0.00621524
716.35 -0.00262602 1 0.00147076 -0.00409679
716.79 -0.00260015 1 0.0013866 -0.00398675
717.23 -0.00357436 1 0.0013077 -0.00488206
717.67 -0.00154864 1 0.0012337 -0.00278234
718.11 -0.004523 1 0.00116428 -0.00568728
718.56 -0.00449685 1 0.0010977 -0.00559455
719 -0.00247136 1 0.00103662 -0.00350798
719.44 -0.00244595 1 0.000979242 -0.00342519
719.88 -0.00342061 1 0.000925323 -0.00434593
720.32 -0.00139534 1 0.000874631 -0.00226998
720.76 -0.00437016 1 0.000826949 -0.00519711
721.21 -0.00234448 1 0.00078109 -0.00312557
721.65 -0.00331945 1 0.000738902 -0.00405835
722.09 -0.000294494 1 0.000699163 -0.000993657
722.53 -0.00126962 1 0.000661712 -0.00193133
722.97 -0.00224482 1 0.000626402 -0.00287122
723.41 -0.00322009 1 0.000593094 -0.00381319
723.86 -0.000194889 1 0.000560967 -0.000755856
724.3 -0.00117032 1 0.000531327 -0.00170165
724.74 -0.00114583 1 0.00050333 -0.00164916
725.18 -0.00212142 1 0.000476874 -0.0025983
725.62 0.000902909 1 0.000451863 0.000451046
726.06 -7.28371e-05 1 0.000428208 -0.000501046
726.5 -0.00204866 1 0.000405829 -0.00245449
726.95 -0.00202402 1 0.00038418 -0.0024082
727.39 0 1 0.000364152 -0.000364152
727.83 -0.000976062 1 0.000345183 -0.00132125
728.27 -0.000952202 1 0.000327213 -0.00127942
728.71 -0.00092842 1 0.000310185 -0.0012386
729.15 0.00109529 1 0.000294043 0.000801242
729.59 -0.00188109 1 0.00027874 -0.00215983
730.03 -0.000857534 1 0.000264228 -0.00112176
730.48 0.00416647 1 0.000250159 0.00391632
730.92 0.000189875 1 0.000237116 -4.72418e-05
731.36 -0.0007868 1 0.000224742 -0.00101154
731.8 -0.00176355 1 0.000212999 -0.00197655
732.24 -0.00174037 1 0.000201855 -0.00194223
732.68 0.000282732 1 0.000191278 9.1454e-05
733.12 0.000305764 1 0.000181238 0.000124526
733.56 0.000328724 1 0.000171708 0.000157016
734 0.00135161 1 0.000162662 0.00118895
734.44 0.00137443 1 0.000154074 0.00122036
734.89 0.00239769 1 0.00014574 0.00225195
735.33 0.00242037 1 0.00013801 0.00228236
735.77 0.00244298 1 0.000130672 0.0023123
736.21 0.00146551 1 0.000123706 0.00134181
736.65 0.000487983 1 0.000117094 0.000370888
737.09 0.000510384 1 0.000110819 0.000399565
737.53 0.00253272 1 0.000104863 0.00242786
737.97 0.00555499 1 9.92114e-05 0.00545578
738.41 0.00157719 1 9.38484e-05 0.00148334
738.85 0.00459932 1 8.87602e-05 0.00451056
739.29 0.00262139 1 8.39331e-05 0.00253746
739.73 0.000643401 1 7.93544e-05 0.000564047
740.17 0.00366534 1 7.50118e-05 0.00359033
740.61 -0.00131278 1 7.08938e-05 -0.00138367
741.05 0.000709038 1 6.69893e-05 0.000642049
741.49 0.00273079 1 6.32879e-05 0.0026675
741.93 0.00275248 1 5.97795e-05 0.0026927
742.37 0.00377411 1 5.64546e-05 0.00371766
742.81 0.00579568 1 5.33042e-05 0.00574238
743.26 0.00281768 1 5.02537e-05 0.00276742
743.7 0.00283913 1 4.74302e-05 0.0027917
744.14 0.00486051 1 4.47564e-05 0.00481576
744.58 0.00488184 1 4.22248e-05 0.00483962
745.02 0.00390311 1 3.98282e-05 0.00386329
745.46 0.00492433 1 3.756e-05 0.00488677
745.9 0.00294548 1 3.54136e-05 0.00291007
746.34 0.00296658 1 3.3383e-05 0.0029332
746.78 0.00298763 1 3.14622e-05 0.00295616
747.22 0.00200861 1 2.96458e-05 0.00197897
747.66 0.00302955 1 2.79284e-05 0.00300162
748.1 0.00205043 1 2.6305e-05 0.00202412
748.54 0.00207125 1 2.47706e-05 0.00204648
748.98 0.00209202 1 2.33209e-05 0.0020687
749.42 0.00511274 1 2.19513e-05 0.00509079
749.86 0.0041334 1 2.06578e-05 0.00411275
750.29 0.00515355 1 1.94634e-05 0.00513409
750.73 0.00317411 1 1.83087e-05 0.0031558
751.17 0.00319462 1 1.72189e-05 0.00317741
751.61 0.00321509 1 1.61905e-05 0.0031989
752.05 0.0042355 1 1.52203e-05 0.00422028
752.49 0.00125586 1 1.43051e-05 0.00124156
752.93 0.00127617 1 1.34421e-05 0.00126273
753.37 0.00329644 1 1.26284e-05 0.00328381
753.81 0.00331666 1 1.18614e-05 0.0033048
754.25 0.000336829 1 1.11386e-05 0.00032569
754.69 0.00135695 1 1.04576e-05 0.0013465
755.13 0.00437703 1 9.81613e-06 0.00436721
755.57 0.000397063 1 9.21201e-06 0.000387851
756.01 0.00041705 1 8.6432e-06 0.000408407
756.45 0.00443699 1 8.10776e-06 0.00442889
756.89 0.00445689 1 7.60385e-06 0.00444929
757.33 0.00247675 1 7.12971e-06 0.00246962
757.77 0.000496559 1 6.6837e-06 0.000489875
