524.92 -0.00198684 1 0.00116316 -0.00315
525.37 0.00111804 1 0.00121711 -9.90735e-05
525.83 0.0022252 1 0.00127458 0.000950621
526.28 0.00333 1 0.00133316 0.00199684
526.73 0.00343477 1 0.00139415 0.00204061
527.19 0.00454181 1 0.00145908 0.00308273
527.64 0.00464649 1 0.00152521 0.00312128
528.1 0.00375346 1 0.00159558 0.00215788
528.55 0.00385806 1 0.00166723 0.00219083
529.01 0.00496494 1 0.00174343 0.00322151
529.46 0.00106945 1 0.00182097 -0.000751526
529.91 0.00417392 1 0.00190159 0.00227233
530.37 0.00428066 1 0.00198727 0.00229339
530.82 0.00538504 1 0.0020744 0.00331064
531.28 0.00449168 1 0.00216697 0.00232471
531.73 0.00459597 1 0.00226106 0.0023349
532.18 0.0037002 1 0.00235877 0.00134143
532.64 0.0058067 1 0.00246251 0.0033442
533.09 0.00491084 1 0.00256788 0.00234296
533.54 0.00501493 1 0.00267722 0.00233771
534 0.00512127 1 0.00279323 0.00232804
534.45 0.00522526 1 0.00291099 0.00231427
534.91 0.0033315 1 0.00303587 0.000295629
535.36 0.00643537 1 0.00316257 0.0032728
535.81 0.00753919 1 0.00329391 0.00424529
536.27 0.00864527 1 0.00343309 0.00521218
536.72 0.00774898 1 0.0035742 0.00417478
537.17 0.00885264 1 0.00372038 0.00513226
537.63 0.00695854 1 0.00387518 0.00308336
538.08 0.00906207 1 0.00403202 0.00503005
538.54 0.00816786 1 0.00419805 0.00396981
538.99 0.0102713 1 0.00436619 0.00590508
539.44 0.00937464 1 0.00454016 0.00483447
539.9 0.00648023 1 0.00472418 0.00175605
540.35 0.00758347 1 0.00491043 0.00267304
540.8 0.0106866 1 0.00510299 0.00558366
541.26 0.010792 1 0.00530653 0.00548551
541.71 0.0118951 1 0.00551239 0.0063827
542.16 0.0109981 1 0.00572509 0.00527298
542.62 0.0131033 1 0.00594977 0.00715351
543.07 0.0132061 1 0.00617684 0.00702929
543.52 0.0123089 1 0.00641129 0.00589763
543.98 0.0104139 1 0.00665876 0.00375514
544.43 0.0115166 1 0.00690871 0.00460785
544.88 0.0136191 1 0.00716659 0.00645254
545.34 0.0167239 1 0.00743862 0.0092853
545.79 0.0148263 1 0.00771315 0.00711319
546.24 0.0139287 1 0.00799622 0.00593249
546.69 0.016031 1 0.00828802 0.00774298
547.15 0.0151355 1 0.00859552 0.00653997
547.6 0.0162376 1 0.00890557 0.00733205
548.05 0.0143397 1 0.00922496 0.00511474
548.51 0.018444 1 0.0095613 0.00888265
548.96 0.0175459 1 0.00990019 0.00764567
549.41 0.0156477 1 0.010249 0.00539867
549.86 0.0157495 1 0.0106081 0.00514141
550.32 0.0188534 1 0.0109858 0.00786764
550.77 0.016955 1 0.011366 0.00558903
551.22 0.0180565 1 0.011757 0.00629954
551.68 0.0201602 1 0.0121681 0.00799215
552.13 0.0202616 1 0.0125816 0.00768001
552.58 0.0193629 1 0.0130065 0.00635633
553.03 0.020464 1 0.0134431 0.00702092
553.49 0.0215674 1 0.0139017 0.0076657
553.94 0.0226684 1 0.0143625 0.00830589
554.39 0.0237694 1 0.0148357 0.0089337
554.84 0.0208702 1 0.0153213 0.0055489
555.3 0.0239732 1 0.0158309 0.00814231
555.75 0.0240739 1 0.0163425 0.00773139
556.2 0.0251745 1 0.0168673 0.00830722
556.65 0.022275 1 0.0174054 0.00486961
557.11 0.0253776 1 0.0179695 0.00740816
557.56 0.0254779 1 0.0185352 0.00694271
558.01 0.0275781 1 0.0191149 0.0084632
558.46 0.0276783 1 0.0197089 0.00796941
558.92 0.0277805 1 0.0203308 0.00744969
559.37 0.0308805 1 0.0209541 0.00992643
559.82 0.0299803 1 0.021592 0.0083883
560.27 0.0300801 1 0.022245 0.00783512
560.72 0.0311797 1 0.0229131 0.00826668
561.18 0.0312815 1 0.0236118 0.00766967
561.63 0.031381 1 0.0243111 0.00706984
562.08 0.0324803 1 0.0250261 0.00745423
562.53 0.0345796 1 0.0257569 0.00882265
562.99 0.036681 1 0.0265206 0.0101604
563.44 0.03678 1 0.027284 0.00949601
563.89 0.034879 1 0.0280638 0.0068152
564.34 0.0349779 1 0.0288601 0.00611779
564.79 0.0360766 1 0.029673 0.00640363
565.25 0.0391774 1 0.0305213 0.00865615
565.7 0.038276 1 0.0313683 0.0069077
566.15 0.0413744 1 0.0322323 0.00914211
566.6 0.0394728 1 0.0331135 0.00635926
567.05 0.040571 1 0.034012 0.00655902
567.5 0.0416691 1 0.0349278 0.00674131
567.96 0.0427693 1 0.0358821 0.00688725
568.41 0.0438672 1 0.0368333 0.00703389
568.86 0.042965 1 0.0378022 0.00516278
569.31 0.0460627 1 0.0387888 0.00727386
569.76 0.0431602 1 0.0397932 0.00336705
570.21 0.0442577 1 0.0408154 0.0034423
570.67 0.0463572 1 0.0418788 0.00447842
571.12 0.0464544 1 0.0429372 0.00351729
571.57 0.0465516 1 0.0440134 0.00253811
572.02 0.0486486 1 0.0451077 0.00354089
572.47 0.0477454 1 0.0462198 0.00152561
572.92 0.0498422 1 0.0473499 0.00249228
573.37 0.0519389 1 0.0484979 0.00344094
573.83 0.0530375 1 0.0496899 0.00334763
574.28 0.0511339 1 0.050874 0.000259935
574.73 0.0542302 1 0.0520759 0.00215435
575.18 0.0553264 1 0.0532955 0.00203093
575.63 0.0544225 1 0.0545327 -0.000110237
576.08 0.0555184 1 0.0557874 -0.000269062
576.53 0.0576142 1 0.0570596 0.00055456
576.98 0.0587099 1 0.0583491 0.000360745
577.44 0.0588075 1 0.059685 -0.000877485
577.89 0.059903 1 0.0610091 -0.00110615
578.34 0.0619983 1 0.0623501 -0.000351806
578.79 0.0610935 1 0.0637078 -0.00261429
579.24 0.0661885 1 0.0650819 0.00110657
579.69 0.0652834 1 0.0664724 -0.001189
580.14 0.0653782 1 0.067879 -0.0025008
580.59 0.0664729 1 0.0693015 -0.0028286
581.04 0.0675674 1 0.0707396 -0.00317216
581.49 0.0676618 1 0.072193 -0.00453122
581.95 0.0707582 1 0.0736944 -0.00293621
582.4 0.0718523 1 0.0751781 -0.00332577
582.85 0.0719463 1 0.0766763 -0.00472996
583.3 0.0730402 1 0.0781887 -0.00514846
583.75 0.0751339 1 0.0797149 -0.00458095
584.2 0.0762275 1 0.0812546 -0.00502708
584.65 0.080321 1 0.0828075 -0.00248648
585.1 0.0794143 1 0.0843731 -0.00495878
585.55 0.0825075 1 0.0859511 -0.0034436
586 0.0836005 1 0.0875411 -0.00394051
586.45 0.0836935 1 0.0891426 -0.00544911
586.9 0.0887862 1 0.0907552 -0.00196895
587.35 0.0888788 1 0.0923784 -0.00349959
587.8 0.0889713 1 0.0940119 -0.00504057
588.25 0.0910637 1 0.0956551 -0.00459139
588.71 0.0911579 1 0.0973443 -0.00618636
589.16 0.09325 1 0.0990056 -0.00575559
589.61 0.0953419 1 0.100675 -0.00533315
590.06 0.0954336 1 0.102352 -0.00691849
590.51 0.0995253 1 0.104036 -0.00451107
590.96 0.101617 1 0.105727 -0.00411033
591.41 0.102708 1 0.107424 -0.00471569
591.86 0.106799 1 0.109126 -0.00232657
592.31 0.10689 1 0.110833 -0.00394237
592.76 0.106981 1 0.112544 -0.00556248
593.21 0.110072 1 0.114258 -0.00418627
593.66 0.111162 1 0.115976 -0.00481312
594.11 0.116253 1 0.117695 -0.00144237
594.56 0.114343 1 0.119416 -0.00507339
595.01 0.117433 1 0.121139 -0.00370549
595.46 0.119523 1 0.122861 -0.00333801
595.91 0.121613 1 0.124583 -0.00297027
596.36 0.124703 1 0.126304 -0.00160157
596.81 0.123792 1 0.128023 -0.00423122
597.26 0.126881 1 0.12974 -0.00285852
597.71 0.129971 1 0.131453 -0.00148275
598.16 0.13106 1 0.133163 -0.0021032
598.61 0.132148 1 0.134868 -0.00271914
599.06 0.134237 1 0.136567 -0.00232985
599.51 0.136326 1 0.13826 -0.00193461
599.96 0.138414 1 0.139947 -0.00153267
600.41 0.143502 1 0.141626 0.00187669
600.86 0.14259 1 0.143296 -0.000705792
601.31 0.142678 1 0.144958 -0.00227938
601.76 0.145766 1 0.146609 -0.000843352
602.21 0.146853 1 0.14825 -0.00139697
602.65 0.148939 1 0.149844 -0.00090535
603.1 0.153026 1 0.151462 0.00156365
603.55 0.151113 1 0.153068 -0.00195486
604 0.1552 1 0.15466 0.000539853
604.45 0.156287 1 0.156238 4.84738e-05
604.9 0.159373 1 0.157802 0.0015717
605.35 0.15946 1 0.159349 0.000110202
605.8 0.163546 1 0.160881 0.00266466
606.25 0.165632 1 0.162396 0.00323571
606.7 0.164718 1 0.163894 0.000824004
607.15 0.164803 1 0.165373 -0.000569847
607.6 0.168889 1 0.166834 0.00205476
608.05 0.168974 1 0.168276 0.00069839
608.5 0.169059 1 0.169698 -0.000638391
608.95 0.172144 1 0.171099 0.00104494
609.39 0.173227 1 0.17245 0.000777459
609.84 0.175312 1 0.17381 0.00150201
610.29 0.176396 1 0.175148 0.00124808
610.74 0.17648 1 0.176464 1.60569e-05
611.19 0.177565 1 0.177758 -0.000193682
611.64 0.179648 1 0.179029 0.000619187
612.09 0.181732 1 0.180277 0.00145495
612.54 0.181816 1 0.181502 0.000313845
612.99 0.180899 1 0.182703 -0.00180394
613.44 0.182982 1 0.18388 -0.000898252
613.88 0.183063 1 0.185009 -0.00194548
614.33 0.186146 1 0.186139 6.81882e-06
614.78 0.185229 1 0.187246 -0.00201733
615.23 0.188311 1 0.188329 -1.80135e-05
615.68 0.187393 1 0.189389 -0.00199539
616.13 0.188475 1 0.190425 -0.00194968
616.58 0.190557 1 0.191438 -0.000881181
617.03 0.189639 1 0.192429 -0.00279027
617.47 0.189719 1 0.193376 -0.00365791
617.92 0.1908 1 0.194324 -0.00352408
618.37 0.191881 1 0.19525 -0.00336941
618.82 0.193962 1 0.196156 -0.00219461
619.27 0.195042 1 0.197043 -0.00200048
619.72 0.193123 1 0.197911 -0.0047879
620.17 0.195203 1 0.198761 -0.00355785
620.61 0.194282 1 0.199576 -0.00529484
621.06 0.195361 1 0.200395 -0.00503352
621.51 0.197441 1 0.201199 -0.00375825
621.96 0.196521 1 0.201991 -0.00547042
622.41 0.1986 1 0.202771 -0.00417151
622.86 0.199679 1 0.203542 -0.00386313
623.3 0.198756 1 0.204288 -0.00553185
623.75 0.196835 1 0.205045 -0.00820987
624.2 0.200913 1 0.205797 -0.00488382
624.65 0.200992 1 0.206548 -0.00555574
625.1 0.20207 1 0.207298 -0.00522777
625.54 0.204146 1 0.208033 -0.00388714
625.99 0.205224 1 0.20879 -0.00356612
626.44 0.207301 1 0.209553 -0.00225221
626.89 0.207378 1 0.210326 -0.00294798
627.34 0.208456 1 0.211112 -0.00265608
627.78 0.208531 1 0.211894 -0.00336299
628.23 0.208607 1 0.212711 -0.00410363
628.68 0.211684 1 0.213549 -0.00186503
629.13 0.21276 1 0.21441 -0.00165016
629.58 0.213836 1 0.215298 -0.0014621
630.02 0.21691 1 0.216195 0.000715111
630.47 0.218986 1 0.217145 0.00184095
630.92 0.218061 1 0.218131 -6.94273e-05
631.37 0.220136 1 0.219156 0.000980732
631.81 0.22021 1 0.220199 1.07134e-05
632.26 0.221284 1 0.221311 -2.67846e-05
632.71 0.226359 1 0.222472 0.00388653
633.16 0.224433 1 0.223686 0.000747416
633.61 0.229507 1 0.224955 0.00455265
634.05 0.230579 1 0.226252 0.00432759
634.5 0.232653 1 0.22764 0.0050135
634.95 0.233726 1 0.229092 0.00463453
635.4 0.2368 1 0.230612 0.00618775
635.84 0.238871 1 0.232166 0.00670485
636.29 0.239944 1 0.233828 0.0061158
636.74 0.242016 1 0.235565 0.00645096
637.18 0.246087 1 0.237339 0.00874757
637.63 0.247159 1 0.239233 0.00792605
638.08 0.248231 1 0.241209 0.00702229
638.53 0.253303 1 0.243268 0.0100345
638.97 0.254372 1 0.245364 0.00900825
639.42 0.256444 1 0.247593 0.00885018
639.87 0.259515 1 0.24991 0.00960443
640.32 0.261585 1 0.252315 0.00927037
640.76 0.266654 1 0.254752 0.0119025
641.21 0.267724 1 0.257331 0.010393
641.66 0.270795 1 0.259999 0.0107953
642.1 0.272863 1 0.262692 0.0101707
642.55 0.276932 1 0.265531 0.0114008
643 0.277002 1 0.268456 0.008546
643.44 0.280069 1 0.271395 0.00867425
643.89 0.285138 1 0.274481 0.0106573
644.34 0.286207 1 0.277644 0.00856233
644.79 0.289275 1 0.280883 0.00839246
645.23 0.291342 1 0.284118 0.00722412
645.68 0.29641 1 0.287492 0.00891729
646.13 0.297477 1 0.29093 0.00654773
646.57 0.302543 1 0.294346 0.00819715
647.02 0.305611 1 0.297892 0.00771858
647.47 0.308677 1 0.301484 0.00719338
647.91 0.310743 1 0.305035 0.00570748
648.36 0.314809 1 0.3087 0.00610901
648.81 0.317875 1 0.312392 0.00548388
649.25 0.32094 1 0.316019 0.00492076
649.7 0.321006 1 0.31974 0.00126545
650.15 0.327071 1 0.323464 0.00360699
650.59 0.332135 1 0.3271 0.00503507
651.04 0.3312 1 0.330804 0.000396082
651.48 0.332263 1 0.334403 -0.00213945
651.93 0.336328 1 0.338051 -0.00172293
652.38 0.337392 1 0.341656 -0.00426397
652.82 0.339455 1 0.34513 -0.00567576
653.27 0.342518 1 0.348622 -0.00610347
653.72 0.346582 1 0.352041 -0.00545868
654.16 0.349644 1 0.355303 -0.00565932
654.61 0.351707 1 0.358547 -0.00684066
655.06 0.35277 1 0.361688 -0.00891857
655.5 0.352831 1 0.364649 -0.0118181
655.95 0.356893 1 0.367554 -0.0106608
656.39 0.359954 1 0.370264 -0.0103107
656.84 0.363015 1 0.372893 -0.0098782
657.29 0.363077 1 0.375368 -0.0122917
657.73 0.365137 1 0.37763 -0.0124933
658.18 0.365198 1 0.379771 -0.0145738
658.62 0.370257 1 0.381689 -0.0114321
659.07 0.370317 1 0.383461 -0.0131441
659.52 0.371378 1 0.385034 -0.0136569
659.96 0.371436 1 0.386372 -0.0149361
660.41 0.376496 1 0.387528 -0.0110323
660.85 0.375554 1 0.388444 -0.0128902
661.3 0.377613 1 0.389155 -0.0115424
661.74 0.375671 1 0.389625 -0.0139543
662.19 0.377729 1 0.389869 -0.0121394
662.64 0.379787 1 0.389868 -0.010081
663.08 0.380844 1 0.389629 -0.00878459
663.53 0.381902 1 0.389135 -0.00723335
663.97 0.380958 1 0.388408 -0.00744918
664.42 0.383016 1 0.38741 -0.00439445
664.86 0.382071 1 0.386186 -0.00411477
665.31 0.384128 1 0.384679 -0.000551364
665.75 0.381183 1 0.382957 -0.00177381
666.2 0.380239 1 0.380942 -0.000702111
666.65 0.380295 1 0.378671 0.00162466
667.09 0.37835 1 0.376206 0.00214419
667.54 0.374405 1 0.373437 0.000968109
667.98 0.370459 1 0.370492 -3.25631e-05
668.43 0.373514 1 0.36724 0.00627426
668.87 0.370567 1 0.36383 0.00673686
669.32 0.368621 1 0.360114 0.0085071
669.76 0.364674 1 0.356263 0.00841148
670.21 0.360728 1 0.352107 0.00862076
670.65 0.35878 1 0.347839 0.0109408
671.1 0.356833 1 0.343273 0.0135603
671.54 0.351885 1 0.338619 0.0132657
671.99 0.344938 1 0.333675 0.0112624
672.43 0.339989 1 0.328669 0.0113194
672.88 0.337041 1 0.323384 0.0136569
673.32 0.330091 1 0.318063 0.0120282
673.77 0.324143 1 0.312475 0.0116674
674.21 0.320193 1 0.306879 0.0133135
674.66 0.312244 1 0.301031 0.0112127
675.1 0.309293 1 0.295201 0.0140923
675.55 0.301344 1 0.289135 0.0122084
675.99 0.294392 1 0.283114 0.0112786
676.44 0.290442 1 0.276875 0.0135677
676.88 0.279491 1 0.270705 0.00878519
677.33 0.27654 1 0.264337 0.0122028
677.77 0.265588 1 0.258063 0.00752437
678.22 0.259636 1 0.25161 0.00802645
678.66 0.253683 1 0.245274 0.0084095
679.11 0.246731 1 0.238778 0.00795303
679.55 0.238778 1 0.232422 0.00635609
679.99 0.229824 1 0.22607 0.00375423
680.44 0.223871 1 0.219589 0.00428284
680.88 0.215917 1 0.213275 0.00264241
681.33 0.209964 1 0.206851 0.00311266
681.77 0.203009 1 0.200612 0.00239733
682.22 0.194055 1 0.194281 -0.00022654
682.66 0.188099 1 0.18815 -5.03299e-05
683.11 0.180145 1 0.181946 -0.00180114
683.55 0.172189 1 0.175953 -0.0037639
683.99 0.165233 1 0.170038 -0.00480566
684.44 0.161277 1 0.164077 -0.00280021
684.88 0.15532 1 0.158341 -0.00302041
685.33 0.146364 1 0.152573 -0.00620921
685.77 0.138407 1 0.147037 -0.00862997
686.21 0.136449 1 0.141606 -0.00515696
686.66 0.127492 1 0.136165 -0.00867374
687.1 0.122533 1 0.130961 -0.00842777
687.55 0.117576 1 0.12576 -0.00818403
687.99 0.112617 1 0.120795 -0.00817847
688.44 0.107658 1 0.115845 -0.00818614
688.88 0.102699 1 0.11113 -0.00843099
689.32 0.097739 1 0.106541 -0.00880235
689.77 0.0917798 1 0.10198 -0.0102007
690.21 0.0878194 1 0.0976508 -0.00983144
690.65 0.0838586 1 0.0934501 -0.00959148
691.1 0.0798984 1 0.0892875 -0.00938911
691.54 0.0729371 1 0.0853481 -0.012411
691.99 0.0709763 1 0.0814522 -0.010476
692.43 0.0670143 1 0.0777724 -0.0107581
692.87 0.064052 1 0.0742197 -0.0101677
693.32 0.0600903 1 0.0707164 -0.0106261
693.76 0.0561274 1 0.0674167 -0.0112894
694.2 0.0561641 1 0.0642398 -0.00807566
694.65 0.0522015 1 0.0611157 -0.0089142
695.09 0.0502376 1 0.0581811 -0.00794345
695.53 0.0472735 1 0.055363 -0.00808954
695.98 0.0443098 1 0.052599 -0.00828918
696.42 0.042345 1 0.0500093 -0.00766428
696.86 0.03938 1 0.0475287 -0.0081487
697.31 0.0364153 1 0.0451015 -0.00868619
697.75 0.0354496 1 0.042833 -0.00738334
698.19 0.0304836 1 0.040665 -0.0101814
698.64 0.031518 1 0.0385486 -0.00703059
699.08 0.0315513 1 0.036575 -0.00502361
699.52 0.0295844 1 0.0346929 -0.00510849
699.97 0.0256178 1 0.0328595 -0.00724172
700.41 0.0256502 1 0.0311533 -0.00550317
700.85 0.0236822 1 0.0295295 -0.00584731
701.3 0.0207147 1 0.0279509 -0.00723619
701.74 0.0197461 1 0.0264845 -0.00673837
702.18 0.0187772 1 0.0250913 -0.00631417
702.63 0.0178086 1 0.0237393 -0.00593068
703.07 0.0168391 1 0.0224855 -0.00564645
703.51 0.0178692 1 0.0212963 -0.00342709
703.96 0.0178997 1 0.0201439 -0.00224421
704.4 0.0129291 1 0.0190767 -0.00614761
704.84 0.0129583 1 0.0180659 -0.00510764
705.28 0.0129871 1 0.0171088 -0.00412171
705.73 0.0120162 1 0.0161828 -0.00416664
706.17 0.0120444 1 0.0153267 -0.00328238
706.61 0.00907218 1 0.0145169 -0.00544476
707.06 0.0101003 1 0.0137343 -0.00363396
707.5 0.00812746 1 0.0130112 -0.00488377
707.94 0.00715429 1 0.0123278 -0.00517353
708.38 0.00918079 1 0.011682 -0.00250119
708.83 0.00720755 1 0.0110583 -0.00385073
709.27 0.00623338 1 0.0104825 -0.00424914
709.71 0.00425888 1 0.00993861 -0.00567973
710.15 0.00528404 1 0.00942484 -0.0041408
710.6 0.00630943 1 0.00892883 -0.0026194
711.04 0.00533392 1 0.00847102 -0.0031371
711.48 0.00435807 1 0.00803857 -0.0036805
711.92 0.00538189 1 0.00763006 -0.00224817
712.37 0.00140589 1 0.00723559 -0.0058297
712.81 0.00142903 1 0.00687139 -0.00544237
713.25 0.00345182 1 0.00652723 -0.0030754
713.69 0.00447428 1 0.00620193 -0.00172765
714.13 -0.0025036 1 0.0058944 -0.008398
714.58 -0.00148133 1 0.00559719 -0.00707852
715.02 0.00154009 1 0.0053225 -0.00378241
715.46 0.00056118 1 0.00506263 -0.00450145
715.9 0.00158192 1 0.00481669 -0.00323477
716.35 0.00160278 1 0.00457873 -0.00297595
716.79 -0.000377168 1 0.00435853 -0.0047357
717.23 0.00164254 1 0.00414994 -0.0025074
717.67 0.0026619 1 0.00395227 -0.00129037
718.11 0.000680908 1 0.00376488 -0.00308397
718.56 0.000699993 1 0.00358324 -0.00288324
719 -0.0012817 1 0.00341484 -0.00469653
719.44 0.00273627 1 0.00325501 -0.000518745
719.88 -0.000246121 1 0.00310326 -0.00334938
720.32 0.00177114 1 0.00295912 -0.00118798
720.76 0.000788056 1 0.00282215 -0.00203409
721.21 0.00080499 1 0.00268906 -0.00188407
721.65 -0.000178808 1 0.00256539 -0.00274419
722.09 0.00183704 1 0.00244772 -0.000610681
722.53 0.000852538 1 0.00233574 -0.0014832
722.97 0.000867681 1 0.00222913 -0.00136145
723.41 -0.000117531 1 0.00212759 -0.00224512
723.86 0.00189723 1 0.0020287 -0.000131477
724.3 -8.87066e-05 1 0.0019366 -0.00202531
724.74 0.002925 1 0.0018488 0.00107621
725.18 0.00193836 1 0.00176506 0.000173297
725.62 0.00495135 1 0.00168518 0.00326617
726.06 0.00496399 1 0.00160896 0.00335503
726.5 0.000976269 1 0.00153621 -0.000559942
726.95 -1.15476e-05 1 0.00146522 -0.00147676
727.39 0 1 0.00139896 -0.00139896
727.83 -0.000988814 1 0.00133569 -0.0023245
728.27 0.00202201 1 0.00127524 0.000746773
728.71 0.00203248 1 0.00121749 0.000814997
729.15 0.0010426 1 0.0011623 -0.000119697
729.59 0.00205236 1 0.00110955 0.000942813
730.03 0.00106178 1 0.00105913 2.64403e-06
730.48 0.00407104 1 0.00100986 0.00306118
730.92 7.97575e-05 1 0.000963834 -0.000884076
731.36 0.00208813 1 0.000919824 0.0011683
731.8 -0.00090384 1 0.000877744 -0.00178158
732.24 0.00210385 1 0.000837507 0.00126635
732.68 0.00311121 1 0.000799031 0.00231218
733.12 0.00311824 1 0.00076224 0.002356
733.56 0.00112493 1 0.000727058 0.000397875
734 0.000131301 1 0.000693417 -0.000562116
734.44 0.00113734 1 0.000661249 0.000476094
734.89 0.00214319 1 0.000629808 0.00151338
735.33 0.00314858 1 0.00060043 0.00254815
735.77 0.00315365 1 0.000572343 0.00258131
736.21 0.00315841 1 0.000545491 0.00261292
736.65 0.00216285 1 0.000519823 0.00164303
737.09 0.00216699 1 0.000495289 0.0016717
737.53 0.00517081 1 0.000471841 0.00469897
737.97 0.00517433 1 0.000449432 0.0047249
738.41 0.00217754 1 0.000428019 0.00174952
738.85 0.00518046 1 0.000407561 0.0047729
739.29 0.00618307 1 0.000388017 0.00579505
739.73 0.00318539 1 0.000369349 0.00281604
740.17 0.00318741 1 0.00035152 0.00283589
740.61 0.00218915 1 0.000334495 0.00185465
741.05 0.00219059 1 0.00031824 0.00187235
741.49 0.00519175 1 0.000302722 0.00488903
741.93 0.00119262 1 0.00028791 0.00090471
742.37 0.00419321 1 0.000273775 0.00391944
742.81 0.00319352 1 0.000260287 0.00293323
743.26 0.00219355 1 0.000247134 0.00194642
743.7 0.00219331 1 0.000234874 0.00195843
744.14 0.00519279 1 0.000223181 0.00496961
744.58 0.002192 1 0.000212032 0.00197997
745.02 0.00219094 1 0.000201403 0.00198954
745.46 0.00618962 1 0.000191272 0.00599835
745.9 0.00218804 1 0.000181617 0.00200642
746.34 0.00418619 1 0.000172417 0.00401378
746.78 0.00218409 1 0.000163653 0.00202044
747.22 0.00118173 1 0.000155305 0.00102643
747.66 0.00317913 1 0.000147356 0.00303177
748.1 0.00317627 1 0.000139787 0.00303648
748.54 0.00217316 1 0.000132583 0.00204057
748.98 0.0011698 1 0.000125725 0.00104408
749.42 0.00416621 1 0.000119201 0.00404701
749.86 0.00216237 1 0.000112993 0.00204938
750.29 0.00415839 1 0.000107219 0.00405117
750.73 0.00215408 1 0.000101598 0.00205248
751.17 0.00214954 1 9.62527e-05 0.00205329
751.61 0.00114477 1 9.11715e-05 0.0010536
752.05 0.00113977 1 8.63421e-05 0.00105343
752.49 -0.000865455 1 8.1753e-05 -0.000947208
752.93 0.00312909 1 7.73931e-05 0.0030517
753.37 0.00412342 1 7.32518e-05 0.00405017
753.81 0.00211753 1 6.93188e-05 0.00204821
754.25 0.000111426 1 6.55845e-05 4.5841e-05
754.69 -0.000894896 1 6.20396e-05 -0.000956935
755.13 0.00109857 1 5.8675e-05 0.0010399
755.57 0.00309183 1 5.54824e-05 0.00303635
756.01 8.48785e-05 1 5.24534e-05 3.24251e-05
756.45 0.00507772 1 4.95803e-05 0.00502814
756.89 0.00307037 1 4.68556e-05 0.00302351
757.33 -0.000937188 1 4.42722e-05 -0.00098146
757.77 0.00205506 1 4.18233e-05 0.00201324
758.21 0.00104711 1 3.95022e-05 0.00100761
758.64 3.91569e-05 1 3.73515e-05 1.80542e-06
759.08 3.08305e-05 1 3.52653e-05 -4.43477e-06
759.52 0.00302232 1 3.32892e-05 0.00298903
759.96 0.00101362 1 3.14178e-05 0.000982199
760.4 0.00200473 1 2.9646e-05 0.00197509
760.84 -4.32781e-06 1 2.79687e-05 -3.22965e-05
761.28 0.000986432 1 2.63813e-05 0.00096005
761.72 0.00197702 1 2.48792e-05 0.00195214
762.16 0.00196743 1 2.34581e-05 0.00194397
762.6 -0.00204233 1 2.2114e-05 -0.00206445
