957.29	0.241
957.71	0.246
958.14	0.243
958.56	0.253
958.98	0.246
959.41	0.251
959.83	0.257
960.26	0.248
960.68	0.254
961.10	0.256
961.53	0.251
961.95	0.262
962.38	0.266
962.80	0.259
963.22	0.258
963.65	0.267
964.07	0.259
964.50	0.272
964.92	0.264
965.34	0.267
965.77	0.266
966.19	0.261
966.61	0.264
967.04	0.266
967.46	0.270
967.88	0.266
968.31	0.268
968.73	0.268
969.15	0.268
969.58	0.263
970.00	0.273
970.42	0.277
970.85	0.261
971.27	0.275
971.69	0.277
972.12	0.274
972.54	0.278
972.96	0.279
973.39	0.277
973.81	0.278
974.23	0.277
974.65	0.276
975.08	0.269
975.50	0.271
975.92	0.272
976.35	0.274
976.77	0.276
977.19	0.279
977.61	0.272
978.04	0.278
978.46	0.274
978.88	0.276
979.30	0.279
979.73	0.277
980.15	0.268
980.57	0.278
980.99	0.284
981.42	0.274
981.84	0.277
982.26	0.276
982.68	0.272
983.11	0.275
983.53	0.280
983.95	0.271
984.37	0.274
984.79	0.272
985.22	0.279
985.64	0.278
986.06	0.262
986.48	0.270
986.90	0.266
987.33	0.268
987.75	0.273
988.17	0.268
988.59	0.261
989.01	0.268
989.43	0.261
989.86	0.260
990.28	0.270
990.70	0.255
991.12	0.264
991.54	0.263
991.96	0.260
992.39	0.262
992.81	0.261
993.23	0.255
993.65	0.268
994.07	0.250
994.49	0.261
994.91	0.252
995.34	0.251
995.76	0.253
996.18	0.257
996.60	0.252
997.02	0.264
997.44	0.253
997.86	0.258
998.28	0.258
998.70	0.253
999.12	0.259
999.55	0.254
999.97	0.247
1000.39	0.259
1000.81	0.254
1001.23	0.251
1001.65	0.250
1002.07	0.240
1002.49	0.240
1002.91	0.247
1003.33	0.232
1003.75	0.249
1004.17	0.242
1004.59	0.231
1005.01	0.240
1005.43	0.236
1005.85	0.235
1006.28	0.233
1006.70	0.235
1007.12	0.232
1007.54	0.242
1007.96	0.236
1008.38	0.240
1008.80	0.232
1009.22	0.228
1009.64	0.231
1010.06	0.235
1010.48	0.232
1010.90	0.229
1011.32	0.228
1011.74	0.219
1012.16	0.223
1012.58	0.219
1013.00	0.225
1013.42	0.214
1013.84	0.213
1014.26	0.217
1014.67	0.225
1015.09	0.209
1015.51	0.215
1015.93	0.209
1016.35	0.224
1016.77	0.218
1017.19	0.202
1017.61	0.211
1018.03	0.209
1018.45	0.216
1018.87	0.216
1019.29	0.227
1019.71	0.217
1020.13	0.216
1020.55	0.226
1020.97	0.204
1021.38	0.215
1021.80	0.209
1022.22	0.207
1022.64	0.189
1023.06	0.174
1023.48	0.201
1023.90	0.205
1024.32	0.185
1024.74	0.201
1025.15	0.191
1025.57	0.196
1025.99	0.190
1026.41	0.190
1026.83	0.193
1027.25	0.189
1027.67	0.180
1028.08	0.198
1028.50	0.195
1028.92	0.166
1029.34	0.168
1029.76	0.184
1030.18	0.169
1030.60	0.176
1031.01	0.183
1031.43	0.185
1031.85	0.166
1032.27	0.177
1032.69	0.182
1033.10	0.183
1033.52	0.167
1033.94	0.168
1034.36	0.170
1034.78	0.173
1035.19	0.151
1035.61	0.187
1036.03	0.160
1036.45	0.169
1036.87	0.158
1037.28	0.177
1037.70	0.162
1038.12	0.155
1038.54	0.152
1038.95	0.164
1039.37	0.171
1039.79	0.167
1040.21	0.169
1040.62	0.168
1041.04	0.153
1041.46	0.150
1041.88	0.150
1042.29	0.171
1042.71	0.141
1043.13	0.149
1043.55	0.159
1043.96	0.136
1044.38	0.144
1044.80	0.159
1045.21	0.154
1045.63	0.144
1046.05	0.137
1046.47	0.147
1046.88	0.150
1047.30	0.137
1047.72	0.169
1048.13	0.155
1048.55	0.130
1048.97	0.144
1049.38	0.156
1049.80	0.134
1050.22	0.164
1050.63	0.114
1051.05	0.136
1051.47	0.179
1051.88	0.132
1052.30	0.160
1052.72	0.139
1053.13	0.115
1053.55	0.140
1053.97	0.156
1054.38	0.142
1054.80	0.129
1055.21	0.158
1055.63	0.158
1056.05	0.190
1056.46	0.097
1056.88	0.224
1057.29	0.151
1057.71	0.108
1058.13	0.150
1058.54	0.166
1058.96	0.128
1059.37	0.152
1059.79	0.169
1060.21	0.142
1060.62	0.155
1061.04	0.172
1061.45	0.229
1061.87	0.154
1062.28	0.114
1062.70	0.193
1063.12	0.163
1063.53	0.128
1063.95	0.134
1064.36	0.167
1064.78	0.211
1065.19	0.173
1065.61	0.129
1066.02	0.235
1066.44	0.158
1066.85	0.100
1067.27	0.265
1067.68	0.133
1068.10	0.109
1068.51	0.073
1068.93	0.166
1069.35	0.182
1069.76	0.133
1070.17	0.156
1070.59	0.342
1071.00	0.300
1071.42	0.224
1071.83	0.348
1072.25	0.183
1072.66	0.144
1073.08	0.299
1073.49	0.345
1073.91	0.140
1074.32	0.234
1074.74	0.346
1075.15	0.369
1075.57	0.374
1075.98	0.181
1076.40	0.375
1076.81	0.357
1077.22	0.126
1077.64	0.680
1078.05	0.385
1078.47	0.189
1078.88	0.299
1079.30	0.086
1079.71	0.289
1080.12	0.303
1080.54	0.145
1080.95	0.817
1081.37	0.304
1081.78	0.275
1082.19	0.286
1082.61	0.369
1083.02	0.371
1083.44	0.230
1083.85	0.225
1084.26	0.498
1084.68	0.460
1085.09	0.224
1085.50	-0.000
1085.92	1.286
1086.33	0.919
1086.74	1.097
1087.16	0.381
1087.57	0.395
1087.98	0.292
1088.40	0.192
1088.81	0.464
1089.22	1.357
1089.64	0.245
1090.05	-0.000
1090.46	0.519
1090.88	0.147
1091.29	0.614
1091.70	0.854
1092.12	0.225
1092.53	0.607
1092.94	0.547
1093.36	1.033
1093.77	0.432
1094.18	-0.000
1094.59	0.643
1095.01	0.850
1095.42	0.144
1095.83	0.411
1096.25	1.230
1096.66	1.114
1097.07	0.367
1097.48	0.747
1097.90	-0.000
1098.31	0.290
1098.72	0.357
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
