957.29	0.199
957.71	0.207
958.14	0.209
958.56	0.204
958.98	0.204
959.41	0.208
959.83	0.211
960.26	0.210
960.68	0.214
961.10	0.217
961.53	0.215
961.95	0.221
962.38	0.225
962.80	0.220
963.22	0.221
963.65	0.223
964.07	0.219
964.50	0.221
964.92	0.217
965.34	0.228
965.77	0.229
966.19	0.222
966.61	0.229
967.04	0.228
967.46	0.231
967.88	0.228
968.31	0.220
968.73	0.230
969.15	0.233
969.58	0.224
970.00	0.229
970.42	0.233
970.85	0.222
971.27	0.231
971.69	0.237
972.12	0.240
972.54	0.241
972.96	0.236
973.39	0.236
973.81	0.234
974.23	0.234
974.65	0.238
975.08	0.233
975.50	0.226
975.92	0.234
976.35	0.229
976.77	0.234
977.19	0.236
977.61	0.228
978.04	0.232
978.46	0.238
978.88	0.239
979.30	0.240
979.73	0.235
980.15	0.233
980.57	0.240
980.99	0.235
981.42	0.236
981.84	0.234
982.26	0.235
982.68	0.238
983.11	0.232
983.53	0.234
983.95	0.232
984.37	0.232
984.79	0.233
985.22	0.231
985.64	0.237
986.06	0.224
986.48	0.233
986.90	0.232
987.33	0.225
987.75	0.224
988.17	0.232
988.59	0.228
989.01	0.226
989.43	0.226
989.86	0.224
990.28	0.227
990.70	0.226
991.12	0.221
991.54	0.224
991.96	0.221
992.39	0.224
992.81	0.219
993.23	0.219
993.65	0.214
994.07	0.216
994.49	0.219
994.91	0.216
995.34	0.215
995.76	0.205
996.18	0.218
996.60	0.214
997.02	0.216
997.44	0.215
997.86	0.220
998.28	0.220
998.70	0.217
999.12	0.207
999.55	0.214
999.97	0.208
1000.39	0.204
1000.81	0.212
1001.23	0.203
1001.65	0.213
1002.07	0.205
1002.49	0.199
1002.91	0.206
1003.33	0.195
1003.75	0.209
1004.17	0.206
1004.59	0.206
1005.01	0.197
1005.43	0.211
1005.85	0.199
1006.28	0.190
1006.70	0.199
1007.12	0.200
1007.54	0.200
1007.96	0.191
1008.38	0.190
1008.80	0.188
1009.22	0.190
1009.64	0.187
1010.06	0.198
1010.48	0.182
1010.90	0.198
1011.32	0.186
1011.74	0.191
1012.16	0.185
1012.58	0.183
1013.00	0.187
1013.42	0.178
1013.84	0.165
1014.26	0.175
1014.67	0.184
1015.09	0.170
1015.51	0.176
1015.93	0.168
1016.35	0.179
1016.77	0.181
1017.19	0.173
1017.61	0.173
1018.03	0.168
1018.45	0.165
1018.87	0.163
1019.29	0.175
1019.71	0.168
1020.13	0.170
1020.55	0.173
1020.97	0.172
1021.38	0.168
1021.80	0.158
1022.22	0.162
1022.64	0.155
1023.06	0.145
1023.48	0.133
1023.90	0.161
1024.32	0.153
1024.74	0.163
1025.15	0.163
1025.57	0.153
1025.99	0.144
1026.41	0.160
1026.83	0.153
1027.25	0.157
1027.67	0.136
1028.08	0.150
1028.50	0.157
1028.92	0.128
1029.34	0.130
1029.76	0.150
1030.18	0.146
1030.60	0.134
1031.01	0.128
1031.43	0.137
1031.85	0.132
1032.27	0.127
1032.69	0.127
1033.10	0.144
1033.52	0.139
1033.94	0.123
1034.36	0.131
1034.78	0.135
1035.19	0.121
1035.61	0.133
1036.03	0.128
1036.45	0.121
1036.87	0.110
1037.28	0.136
1037.70	0.125
1038.12	0.107
1038.54	0.121
1038.95	0.133
1039.37	0.119
1039.79	0.117
1040.21	0.126
1040.62	0.139
1041.04	0.108
1041.46	0.100
1041.88	0.105
1042.29	0.143
1042.71	0.118
1043.13	0.118
1043.55	0.109
1043.96	0.116
1044.38	0.120
1044.80	0.115
1045.21	0.126
1045.63	0.115
1046.05	0.099
1046.47	0.103
1046.88	0.112
1047.30	0.113
1047.72	0.110
1048.13	0.138
1048.55	0.102
1048.97	0.122
1049.38	0.112
1049.80	0.106
1050.22	0.118
1050.63	0.093
1051.05	0.071
1051.47	0.117
1051.88	0.108
1052.30	0.104
1052.72	0.093
1053.13	0.119
1053.55	0.099
1053.97	0.106
1054.38	0.098
1054.80	0.082
1055.21	0.084
1055.63	0.109
1056.05	0.115
1056.46	0.097
1056.88	0.143
1057.29	0.130
1057.71	0.085
1058.13	0.114
1058.54	0.103
1058.96	0.087
1059.37	0.111
1059.79	0.100
1060.21	0.135
1060.62	0.110
1061.04	0.094
1061.45	0.145
1061.87	0.127
1062.28	0.093
1062.70	0.131
1063.12	0.096
1063.53	0.138
1063.95	0.104
1064.36	0.075
1064.78	0.107
1065.19	0.091
1065.61	0.100
1066.02	0.118
1066.44	0.180
1066.85	0.071
1067.27	0.141
1067.68	0.143
1068.10	0.028
1068.51	0.122
1068.93	0.144
1069.35	0.127
1069.76	0.107
1070.17	0.158
1070.59	0.159
1071.00	0.222
1071.42	0.069
1071.83	0.274
1072.25	0.215
1072.66	0.144
1073.08	0.191
1073.49	0.201
1073.91	0.103
1074.32	0.085
1074.74	0.082
1075.15	0.089
1075.57	0.269
1075.98	0.038
1076.40	0.194
1076.81	0.104
1077.22	0.090
1077.64	0.141
1078.05	0.253
1078.47	0.214
1078.88	0.241
1079.30	0.094
1079.71	0.185
1080.12	0.345
1080.54	0.031
1080.95	0.105
1081.37	0.068
1081.78	0.093
1082.19	0.215
1082.61	0.144
1083.02	0.070
1083.44	0.110
1083.85	0.273
1084.26	0.129
1084.68	0.369
1085.09	0.106
1085.50	0.496
1085.92	0.428
1086.33	-0.049
1086.74	0.325
1087.16	0.596
1087.57	0.175
1087.98	0.264
1088.40	0.139
1088.81	0.277
1089.22	0.403
1089.64	0.282
1090.05	0.308
1090.46	0.205
1090.88	-0.017
1091.29	0.271
1091.70	0.381
1092.12	0.270
1092.53	-0.000
1092.94	0.218
1093.36	0.293
1093.77	0.962
1094.18	0.213
1094.59	0.041
1095.01	0.445
1095.42	-0.131
1095.83	0.188
1096.25	0.374
1096.66	0.160
1097.07	0.275
1097.48	0.312
1097.90	0.282
1098.31	0.335
1098.72	0.345
1099.13	0.584
>>>>>End Processed Spectral Data<<<<<
