292.13	0.489
292.60	0.486
293.07	0.481
293.53	0.478
294.00	0.476
294.47	0.471
294.93	0.468
295.40	0.462
295.87	0.454
296.34	0.447
296.80	0.442
297.27	0.436
297.74	0.429
298.20	0.422
298.67	0.417
299.14	0.412
299.60	0.405
300.07	0.396
300.54	0.392
301.01	0.386
301.47	0.376
301.94	0.372
302.41	0.367
302.87	0.360
303.34	0.356
303.81	0.350
304.27	0.342
304.74	0.338
305.21	0.333
305.67	0.328
306.14	0.326
306.61	0.316
307.07	0.314
307.54	0.307
308.01	0.304
308.47	0.303
308.94	0.300
309.40	0.292
309.87	0.292
310.34	0.290
310.80	0.288
311.27	0.281
311.74	0.281
312.20	0.280
312.67	0.278
313.13	0.272
313.60	0.273
314.07	0.271
314.53	0.271
315.00	0.266
315.47	0.263
315.93	0.264
316.40	0.264
316.86	0.262
317.33	0.260
317.80	0.259
318.26	0.257
318.73	0.257
319.19	0.257
319.66	0.254
320.13	0.252
320.59	0.252
321.06	0.250
321.52	0.253
321.99	0.247
322.45	0.246
322.92	0.247
323.39	0.242
323.85	0.244
324.32	0.242
324.78	0.242
325.25	0.241
325.71	0.238
326.18	0.241
326.64	0.233
327.11	0.234
327.58	0.233
328.04	0.234
328.51	0.230
328.97	0.231
329.44	0.231
329.90	0.226
330.37	0.224
330.83	0.226
331.30	0.225
331.76	0.222
332.23	0.220
332.69	0.219
333.16	0.215
333.62	0.219
334.09	0.216
334.56	0.216
335.02	0.210
335.49	0.211
335.95	0.211
336.42	0.206
336.88	0.206
337.35	0.204
337.81	0.207
338.28	0.201
338.74	0.203
339.20	0.203
339.67	0.201
340.13	0.199
340.60	0.195
341.06	0.198
341.53	0.195
341.99	0.194
342.46	0.195
342.92	0.191
343.39	0.192
343.85	0.189
344.32	0.190
344.78	0.188
345.25	0.185
345.71	0.189
346.17	0.188
346.64	0.186
347.10	0.188
347.57	0.188
348.03	0.187
348.50	0.181
348.96	0.182
349.43	0.182
349.89	0.187
350.35	0.182
350.82	0.185
351.28	0.180
351.75	0.179
352.21	0.180
352.67	0.178
353.14	0.179
353.60	0.172
354.07	0.173
354.53	0.173
355.00	0.172
355.46	0.173
355.92	0.170
356.39	0.172
356.85	0.167
357.31	0.173
357.78	0.169
358.24	0.168
358.71	0.169
359.17	0.167
359.63	0.167
360.10	0.165
360.56	0.161
361.03	0.164
361.49	0.162
361.95	0.158
362.42	0.163
362.88	0.161
363.34	0.161
363.81	0.159
364.27	0.158
364.73	0.159
365.20	0.161
365.66	0.160
366.12	0.161
366.59	0.157
367.05	0.156
367.51	0.154
367.98	0.157
368.44	0.156
368.90	0.152
369.37	0.156
369.83	0.157
370.29	0.154
370.76	0.152
371.22	0.154
371.68	0.155
372.15	0.155
372.61	0.155
373.07	0.152
373.54	0.150
374.00	0.153
374.46	0.149
374.92	0.152
375.39	0.153
375.85	0.148
376.31	0.150
376.78	0.150
377.24	0.149
377.70	0.150
378.16	0.150
378.63	0.150
379.09	0.149
379.55	0.148
380.01	0.149
380.48	0.149
380.94	0.149
381.40	0.149
381.87	0.149
382.33	0.146
382.79	0.147
383.25	0.146
383.72	0.147
384.18	0.147
384.64	0.146
385.10	0.145
385.56	0.145
386.03	0.147
386.49	0.146
386.95	0.144
387.41	0.145
387.88	0.143
388.34	0.144
388.80	0.143
389.26	0.140
389.72	0.146
390.19	0.144
390.65	0.142
391.11	0.143
391.57	0.144
392.04	0.143
392.50	0.142
392.96	0.145
393.42	0.144
393.88	0.142
394.34	0.143
394.81	0.141
395.27	0.141
395.73	0.146
396.19	0.140
396.65	0.144
397.12	0.139
397.58	0.138
398.04	0.142
398.50	0.142
398.96	0.142
399.42	0.140
399.89	0.140
400.35	0.139
400.81	0.141
401.27	0.138
401.73	0.141
402.19	0.139
402.65	0.135
403.12	0.138
403.58	0.133
404.04	0.136
404.50	0.135
404.96	0.135
405.42	0.136
405.88	0.136
406.34	0.134
406.81	0.136
407.27	0.130
407.73	0.132
408.19	0.133
408.65	0.133
409.11	0.132
409.57	0.133
410.03	0.133
410.49	0.129
410.96	0.130
411.42	0.133
411.88	0.132
412.34	0.132
412.80	0.131
413.26	0.133
413.72	0.133
414.18	0.129
414.64	0.129
415.10	0.129
415.56	0.130
416.02	0.126
416.48	0.128
416.95	0.129
417.41	0.130
417.87	0.128
418.33	0.128
418.79	0.129
419.25	0.128
419.71	0.129
420.17	0.129
420.63	0.126
421.09	0.127
421.55	0.127
422.01	0.128
422.47	0.129
422.93	0.126
423.39	0.131
423.85	0.128
424.31	0.128
424.77	0.126
425.23	0.127
425.69	0.123
426.15	0.124
426.61	0.126
427.07	0.124
427.53	0.126
427.99	0.125
428.45	0.127
428.91	0.122
429.37	0.123
429.83	0.125
430.29	0.127
430.75	0.126
431.21	0.125
431.67	0.124
432.13	0.120
432.59	0.121
433.05	0.122
433.51	0.124
433.97	0.124
434.43	0.124
434.89	0.124
435.35	0.121
435.81	0.121
436.27	0.121
436.73	0.124
437.19	0.125
437.65	0.121
438.11	0.126
438.57	0.120
439.03	0.121
439.48	0.117
439.94	0.122
440.40	0.120
440.86	0.115
441.32	0.118
441.78	0.119
442.24	0.119
442.70	0.119
443.16	0.118
443.62	0.124
444.08	0.116
444.54	0.119
444.99	0.120
445.45	0.121
445.91	0.116
446.37	0.115
446.83	0.116
447.29	0.119
447.75	0.117
448.21	0.117
448.67	0.116
449.12	0.117
449.58	0.112
450.04	0.119
450.50	0.114
450.96	0.117
451.42	0.115
451.88	0.114
452.34	0.117
452.79	0.112
453.25	0.116
453.71	0.113
454.17	0.110
454.63	0.111
455.09	0.114
455.55	0.116
456.00	0.115
456.46	0.114
456.92	0.110
457.38	0.110
457.84	0.111
458.30	0.111
458.75	0.114
459.21	0.111
459.67	0.113
460.13	0.113
460.59	0.113
461.04	0.110
461.50	0.112
461.96	0.114
462.42	0.112
462.88	0.113
463.33	0.113
463.79	0.115
464.25	0.115
464.71	0.113
465.17	0.113
465.62	0.115
466.08	0.114
466.54	0.114
467.00	0.114
467.46	0.112
467.91	0.113
468.37	0.115
468.83	0.114
469.29	0.113
469.74	0.114
470.20	0.112
470.66	0.116
471.12	0.114
471.57	0.111
472.03	0.115
472.49	0.115
472.95	0.114
473.40	0.114
473.86	0.115
474.32	0.114
474.78	0.113
475.23	0.112
475.69	0.112
476.15	0.112
476.60	0.114
477.06	0.114
477.52	0.112
477.98	0.114
478.43	0.111
478.89	0.113
479.35	0.113
479.80	0.113
480.26	0.111
480.72	0.111
481.18	0.114
481.63	0.111
482.09	0.110
482.55	0.113
483.00	0.111
483.46	0.110
483.92	0.111
484.37	0.112
484.83	0.112
485.29	0.112
485.74	0.110
486.20	0.113
486.66	0.114
487.11	0.111
487.57	0.111
488.03	0.114
488.48	0.111
488.94	0.115
489.40	0.110
489.85	0.113
490.31	0.112
490.77	0.111
491.22	0.111
491.68	0.112
492.13	0.112
492.59	0.111
493.05	0.112
493.50	0.112
493.96	0.109
494.42	0.112
494.87	0.112
495.33	0.111
495.78	0.111
496.24	0.109
496.70	0.113
497.15	0.111
497.61	0.113
498.06	0.112
498.52	0.112
498.98	0.110
499.43	0.111
499.89	0.110
500.34	0.113
500.80	0.112
501.25	0.110
501.71	0.111
502.17	0.113
502.62	0.109
503.08	0.112
503.53	0.112
503.99	0.108
504.44	0.109
504.90	0.110
505.36	0.110
505.81	0.111
506.27	0.109
506.72	0.111
507.18	0.110
507.63	0.108
508.09	0.113
508.54	0.111
509.00	0.110
509.45	0.109
509.91	0.109
510.36	0.113
510.82	0.109
511.27	0.111
511.73	0.110
512.19	0.112
512.64	0.110
513.10	0.109
513.55	0.111
514.01	0.110
514.46	0.112
514.92	0.109
515.37	0.109
515.83	0.111
516.28	0.110
516.73	0.110
517.19	0.109
517.64	0.106
518.10	0.109
518.55	0.106
519.01	0.110
519.46	0.109
519.92	0.108
520.37	0.107
520.83	0.112
521.28	0.109
521.74	0.106
522.19	0.107
522.65	0.107
523.10	0.109
523.55	0.107
524.01	0.107
524.46	0.109
524.92	0.107
525.37	0.108
525.83	0.110
526.28	0.110
526.73	0.111
527.19	0.109
527.64	0.109
528.10	0.110
528.55	0.110
529.01	0.110
529.46	0.109
529.91	0.108
530.37	0.109
530.82	0.108
531.28	0.109
531.73	0.109
532.18	0.109
532.64	0.107
533.09	0.109
533.54	0.111
534.00	0.109
534.45	0.109
534.91	0.107
535.36	0.109
535.81	0.110
536.27	0.111
536.72	0.109
537.17	0.110
537.63	0.108
538.08	0.112
538.54	0.110
538.99	0.112
539.44	0.111
539.90	0.110
540.35	0.111
540.80	0.111
541.26	0.111
541.71	0.113
542.16	0.112
542.62	0.112
543.07	0.113
543.52	0.114
543.98	0.113
544.43	0.113
544.88	0.113
545.34	0.116
545.79	0.113
546.24	0.113
546.69	0.116
547.15	0.116
547.60	0.116
548.05	0.114
548.51	0.117
548.96	0.116
549.41	0.115
549.86	0.115
550.32	0.117
550.77	0.116
551.22	0.117
551.68	0.118
552.13	0.117
552.58	0.119
553.03	0.120
553.49	0.119
553.94	0.119
554.39	0.120
554.84	0.118
555.30	0.121
555.75	0.120
556.20	0.122
556.65	0.121
557.11	0.122
557.56	0.121
558.01	0.122
558.46	0.122
558.92	0.123
559.37	0.125
559.82	0.125
560.27	0.124
560.72	0.126
561.18	0.127
561.63	0.124
562.08	0.124
562.53	0.129
562.99	0.129
563.44	0.129
563.89	0.128
564.34	0.128
564.79	0.128
565.25	0.129
565.70	0.132
566.15	0.132
566.60	0.132
567.05	0.134
567.50	0.133
567.96	0.133
568.41	0.135
568.86	0.134
569.31	0.135
569.76	0.133
570.21	0.136
570.67	0.137
571.12	0.137
571.57	0.138
572.02	0.138
572.47	0.137
572.92	0.140
573.37	0.140
573.83	0.140
574.28	0.140
574.73	0.142
575.18	0.142
575.63	0.143
576.08	0.142
576.53	0.145
576.98	0.144
577.44	0.147
577.89	0.146
578.34	0.147
578.79	0.148
579.24	0.149
579.69	0.149
580.14	0.150
580.59	0.154
581.04	0.150
581.49	0.152
581.95	0.155
582.40	0.157
582.85	0.155
583.30	0.158
583.75	0.160
584.20	0.158
584.65	0.163
585.10	0.161
585.55	0.163
586.00	0.165
586.45	0.165
586.90	0.168
587.35	0.167
587.80	0.169
588.25	0.171
588.71	0.172
589.16	0.175
589.61	0.175
590.06	0.176
590.51	0.178
590.96	0.178
591.41	0.181
591.86	0.180
592.31	0.180
592.76	0.184
593.21	0.184
593.66	0.187
594.11	0.189
594.56	0.192
595.01	0.190
595.46	0.193
595.91	0.197
596.36	0.196
596.81	0.197
597.26	0.200
597.71	0.201
598.16	0.203
598.61	0.201
599.06	0.203
599.51	0.205
599.96	0.207
600.41	0.211
600.86	0.211
601.31	0.207
601.76	0.216
602.21	0.214
602.65	0.214
603.10	0.218
603.55	0.217
604.00	0.221
604.45	0.220
604.90	0.223
605.35	0.224
605.80	0.226
606.25	0.226
606.70	0.228
607.15	0.229
607.60	0.230
608.05	0.232
608.50	0.232
608.95	0.233
609.39	0.232
609.84	0.236
610.29	0.238
610.74	0.235
611.19	0.237
611.64	0.240
612.09	0.242
612.54	0.241
612.99	0.241
613.44	0.242
613.88	0.244
614.33	0.242
614.78	0.244
615.23	0.246
615.68	0.246
616.13	0.244
616.58	0.247
617.03	0.245
617.47	0.247
617.92	0.250
618.37	0.249
618.82	0.249
619.27	0.249
619.72	0.249
620.17	0.250
620.61	0.251
621.06	0.252
621.51	0.256
621.96	0.255
622.41	0.254
622.86	0.255
623.30	0.255
623.75	0.254
624.20	0.257
624.65	0.258
625.10	0.257
625.54	0.259
625.99	0.260
626.44	0.262
626.89	0.260
627.34	0.260
627.78	0.264
628.23	0.264
628.68	0.264
629.13	0.266
629.58	0.267
630.02	0.270
630.47	0.271
630.92	0.269
631.37	0.272
631.81	0.273
632.26	0.272
632.71	0.276
633.16	0.277
633.61	0.277
634.05	0.282
634.50	0.280
634.95	0.283
635.40	0.285
635.84	0.285
636.29	0.288
636.74	0.287
637.18	0.294
637.63	0.292
638.08	0.294
638.53	0.297
638.97	0.300
639.42	0.303
639.87	0.304
640.32	0.307
640.76	0.308
641.21	0.309
641.66	0.314
642.10	0.315
642.55	0.317
643.00	0.319
643.44	0.319
643.89	0.324
644.34	0.325
644.79	0.328
645.23	0.331
645.68	0.335
646.13	0.335
646.57	0.340
647.02	0.341
647.47	0.342
647.91	0.345
648.36	0.348
648.81	0.350
649.25	0.351
649.70	0.353
650.15	0.356
650.59	0.359
651.04	0.361
651.48	0.361
651.93	0.364
652.38	0.366
652.82	0.365
653.27	0.369
653.72	0.371
654.16	0.373
654.61	0.376
655.06	0.376
655.50	0.376
655.95	0.378
656.39	0.384
656.84	0.384
657.29	0.384
657.73	0.386
658.18	0.387
658.62	0.390
659.07	0.389
659.52	0.389
659.96	0.390
660.41	0.391
660.85	0.392
661.30	0.394
661.74	0.393
662.19	0.393
662.64	0.392
663.08	0.395
663.53	0.396
663.97	0.394
664.42	0.393
664.86	0.393
665.31	0.397
665.75	0.396
666.20	0.391
666.65	0.391
667.09	0.392
667.54	0.388
667.98	0.384
668.43	0.385
668.87	0.383
669.32	0.380
669.76	0.379
670.21	0.376
670.65	0.372
671.10	0.371
671.54	0.366
671.99	0.360
672.43	0.358
672.88	0.354
673.32	0.352
673.77	0.342
674.21	0.341
674.66	0.335
675.10	0.329
675.55	0.327
675.99	0.320
676.44	0.316
676.88	0.309
677.33	0.307
677.77	0.297
678.22	0.291
678.66	0.288
679.11	0.279
679.55	0.276
679.99	0.269
680.44	0.263
680.88	0.258
681.33	0.251
681.77	0.244
682.22	0.238
682.66	0.231
683.11	0.227
683.55	0.218
683.99	0.216
684.44	0.211
684.88	0.209
685.33	0.199
685.77	0.194
686.21	0.192
686.66	0.185
687.10	0.182
687.55	0.177
687.99	0.174
688.44	0.168
688.88	0.163
689.32	0.159
689.77	0.156
690.21	0.152
690.65	0.150
691.10	0.143
691.54	0.141
691.99	0.137
692.43	0.135
692.87	0.133
693.32	0.129
693.76	0.127
694.20	0.125
694.65	0.124
695.09	0.122
695.53	0.120
695.98	0.118
696.42	0.116
696.86	0.110
697.31	0.110
697.75	0.110
698.19	0.106
698.64	0.104
699.08	0.107
699.52	0.102
699.97	0.102
700.41	0.103
700.85	0.100
701.30	0.097
701.74	0.095
702.18	0.096
702.63	0.093
703.07	0.093
703.51	0.095
703.96	0.093
704.40	0.093
704.84	0.089
705.28	0.088
705.73	0.091
706.17	0.089
706.61	0.089
707.06	0.089
707.50	0.087
707.94	0.086
708.38	0.087
708.83	0.085
709.27	0.087
709.71	0.084
710.15	0.087
710.60	0.085
711.04	0.084
711.48	0.083
711.92	0.083
712.37	0.082
712.81	0.082
713.25	0.081
713.69	0.084
714.13	0.078
714.58	0.080
715.02	0.080
715.46	0.079
715.90	0.079
716.35	0.084
716.79	0.080
717.23	0.083
717.67	0.080
718.11	0.077
718.56	0.080
719.00	0.080
719.44	0.081
719.88	0.079
720.32	0.077
720.76	0.080
721.21	0.079
721.65	0.080
722.09	0.082
722.53	0.080
722.97	0.080
723.41	0.080
723.86	0.082
724.30	0.078
724.74	0.082
725.18	0.082
725.62	0.083
726.06	0.083
726.50	0.080
726.95	0.081
727.39	0.079
727.83	0.079
728.27	0.079
728.71	0.079
729.15	0.083
729.59	0.083
730.03	0.080
730.48	0.082
730.92	0.081
731.36	0.081
731.80	0.080
732.24	0.082
732.68	0.080
733.12	0.083
733.56	0.085
734.00	0.083
734.44	0.083
734.89	0.084
735.33	0.080
735.77	0.083
736.21	0.081
736.65	0.081
737.09	0.081
737.53	0.084
737.97	0.083
738.41	0.082
738.85	0.084
739.29	0.082
739.73	0.082
740.17	0.081
740.61	0.081
741.05	0.083
741.49	0.085
741.93	0.082
742.37	0.082
742.81	0.084
743.26	0.083
743.70	0.081
744.14	0.084
744.58	0.085
745.02	0.082
745.46	0.085
745.90	0.084
746.34	0.080
746.78	0.083
747.22	0.083
747.66	0.083
748.10	0.081
748.54	0.080
748.98	0.081
749.42	0.085
749.86	0.084
750.29	0.085
750.73	0.082
751.17	0.081
751.61	0.081
752.05	0.082
752.49	0.080
752.93	0.080
753.37	0.083
753.81	0.083
754.25	0.078
754.69	0.080
755.13	0.080
755.57	0.081
756.01	0.080
756.45	0.082
756.89	0.083
757.33	0.082
757.77	0.080
758.21	0.080
758.64	0.080
759.08	0.082
759.52	0.080
759.96	0.079
760.40	0.081
760.84	0.081
761.28	0.082
761.72	0.080
762.16	0.082
762.60	0.081
763.03	0.081
763.47	0.079
763.91	0.082
764.35	0.079
764.79	0.083
765.23	0.080
765.67	0.081
766.11	0.081
766.54	0.078
766.98	0.079
767.42	0.078
767.86	0.080
768.30	0.078
768.74	0.081
769.17	0.079
769.61	0.081
770.05	0.080
770.49	0.080
770.93	0.084
771.37	0.080
771.80	0.079
772.24	0.082
772.68	0.080
773.12	0.081
773.56	0.083
774.00	0.080
774.43	0.083
774.87	0.079
775.31	0.079
775.75	0.081
776.19	0.081
776.62	0.081
777.06	0.077
777.50	0.081
777.94	0.085
778.37	0.080
778.81	0.077
779.25	0.081
779.69	0.083
780.13	0.076
780.56	0.080
781.00	0.079
781.44	0.077
781.88	0.082
782.31	0.080
782.75	0.082
783.19	0.081
783.63	0.079
784.06	0.076
784.50	0.080
784.94	0.077
785.37	0.079
785.81	0.081
786.25	0.076
786.69	0.084
787.12	0.082
787.56	0.081
788.00	0.081
788.43	0.079
788.87	0.079
789.31	0.083
789.75	0.083
790.18	0.083
790.62	0.079
791.06	0.075
791.49	0.078
791.93	0.082
792.37	0.079
792.80	0.080
793.24	0.076
793.68	0.078
794.11	0.077
794.55	0.074
794.99	0.078
795.42	0.075
795.86	0.077
796.30	0.080
796.73	0.080
797.17	0.076
797.61	0.080
798.04	0.078
798.48	0.076
798.91	0.078
799.35	0.077
799.79	0.080
800.22	0.075
800.66	0.077
801.10	0.075
801.53	0.082
801.97	0.079
802.40	0.076
802.84	0.079
803.28	0.079
803.71	0.077
804.15	0.078
804.58	0.079
805.02	0.079
805.46	0.076
805.89	0.081
806.33	0.073
806.76	0.076
807.20	0.075
807.63	0.075
808.07	0.079
808.51	0.073
808.94	0.077
809.38	0.080
809.81	0.074
810.25	0.077
810.68	0.080
811.12	0.074
811.55	0.076
811.99	0.077
812.42	0.076
812.86	0.079
813.29	0.079
813.73	0.073
814.17	0.076
814.60	0.075
815.04	0.078
815.47	0.074
815.91	0.077
816.34	0.077
816.78	0.077
817.21	0.078
817.65	0.074
818.08	0.075
818.52	0.080
818.95	0.078
819.39	0.077
819.82	0.078
820.25	0.073
820.69	0.072
821.12	0.078
821.56	0.075
821.99	0.075
822.43	0.082
822.86	0.074
823.30	0.074
823.73	0.078
824.17	0.079
824.60	0.078
825.04	0.074
825.47	0.076
825.90	0.076
826.34	0.077
826.77	0.079
827.21	0.076
827.64	0.079
828.08	0.081
828.51	0.073
828.94	0.075
829.38	0.077
829.81	0.083
830.25	0.075
830.68	0.083
831.11	0.086
831.55	0.081
831.98	0.080
832.42	0.080
832.85	0.084
833.28	0.079
833.72	0.081
834.15	0.088
834.58	0.085
835.02	0.086
835.45	0.076
835.88	0.085
836.32	0.084
836.75	0.080
837.19	0.082
837.62	0.081
838.05	0.085
838.49	0.084
838.92	0.082
839.35	0.086
839.79	0.082
840.22	0.080
840.65	0.086
841.09	0.088
841.52	0.086
841.95	0.083
842.39	0.082
842.82	0.087
843.25	0.083
843.68	0.087
844.12	0.087
844.55	0.085
844.98	0.083
845.42	0.089
845.85	0.084
846.28	0.083
846.71	0.085
847.15	0.084
847.58	0.085
848.01	0.079
848.45	0.086
848.88	0.084
849.31	0.084
849.74	0.088
850.18	0.093
850.61	0.083
851.04	0.085
851.47	0.086
851.91	0.091
852.34	0.085
852.77	0.087
853.20	0.086
853.64	0.078
854.07	0.083
854.50	0.078
854.93	0.094
855.36	0.082
855.80	0.085
856.23	0.084
856.66	0.083
857.09	0.086
857.52	0.086
857.96	0.083
858.39	0.089
858.82	0.083
859.25	0.086
859.68	0.086
860.12	0.078
860.55	0.083
860.98	0.096
861.41	0.086
861.84	0.089
862.27	0.089
862.71	0.092
863.14	0.089
863.57	0.085
864.00	0.091
864.43	0.091
864.86	0.084
865.30	0.091
865.73	0.090
866.16	0.089
866.59	0.088
867.02	0.086
867.45	0.081
867.88	0.086
868.31	0.084
868.75	0.086
869.18	0.095
869.61	0.093
870.04	0.085
870.47	0.086
870.90	0.089
871.33	0.087
871.76	0.085
872.19	0.088
872.62	0.093
873.06	0.091
873.49	0.092
873.92	0.090
874.35	0.091
874.78	0.081
875.21	0.096
875.64	0.095
876.07	0.090
876.50	0.094
876.93	0.097
877.36	0.090
877.79	0.089
878.22	0.095
878.65	0.098
879.08	0.089
879.51	0.095
879.94	0.096
880.37	0.091
880.80	0.092
881.23	0.092
881.67	0.093
882.10	0.095
882.53	0.092
882.96	0.092
883.39	0.095
883.82	0.094
884.25	0.090
884.68	0.099
885.11	0.094
885.54	0.102
885.97	0.100
886.39	0.093
886.82	0.097
887.25	0.091
887.68	0.093
888.11	0.098
888.54	0.094
888.97	0.098
889.40	0.097
889.83	0.098
890.26	0.094
890.69	0.102
891.12	0.097
891.55	0.099
891.98	0.096
892.41	0.096
892.84	0.101
893.27	0.097
893.70	0.101
894.13	0.102
894.56	0.099
894.98	0.099
895.41	0.097
895.84	0.101
896.27	0.100
896.70	0.104
897.13	0.100
897.56	0.098
897.99	0.096
898.42	0.100
898.85	0.100
899.27	0.094
899.70	0.094
900.13	0.100
900.56	0.098
900.99	0.100
901.42	0.100
901.85	0.104
902.28	0.100
902.70	0.101
903.13	0.101
903.56	0.102
903.99	0.099
904.42	0.097
904.85	0.098
905.27	0.096
905.70	0.099
906.13	0.104
906.56	0.101
906.99	0.101
907.42	0.099
907.84	0.099
908.27	0.104
908.70	0.096
909.13	0.096
909.56	0.105
909.98	0.097
910.41	0.101
910.84	0.103
911.27	0.103
911.70	0.105
912.12	0.101
912.55	0.101
912.98	0.102
913.41	0.096
913.84	0.098
914.26	0.108
914.69	0.095
915.12	0.096
915.55	0.099
915.97	0.103
916.40	0.099
916.83	0.098
917.26	0.103
917.68	0.102
918.11	0.099
918.54	0.096
918.97	0.104
919.39	0.104
919.82	0.104
920.25	0.102
920.67	0.101
921.10	0.106
921.53	0.105
921.96	0.103
922.38	0.104
922.81	0.103
923.24	0.108
923.66	0.105
924.09	0.105
924.52	0.108
924.94	0.105
925.37	0.109
925.80	0.105
926.22	0.108
926.65	0.109
927.08	0.110
927.50	0.113
927.93	0.116
928.36	0.114
928.78	0.110
929.21	0.116
929.64	0.116
930.06	0.114
930.49	0.115
930.92	0.113
931.34	0.118
931.77	0.122
932.20	0.115
932.62	0.118
933.05	0.122
933.47	0.125
933.90	0.126
934.33	0.133
934.75	0.126
935.18	0.127
935.61	0.124
936.03	0.132
936.46	0.131
936.88	0.132
937.31	0.134
937.73	0.144
938.16	0.141
938.59	0.144
939.01	0.145
939.44	0.150
939.86	0.141
940.29	0.149
940.71	0.148
941.14	0.154
941.57	0.150
941.99	0.157
942.42	0.167
942.84	0.160
943.27	0.154
943.69	0.166
944.12	0.174
944.54	0.170
944.97	0.166
945.39	0.170
945.82	0.174
946.24	0.176
946.67	0.169
947.09	0.180
947.52	0.177
947.94	0.182
948.37	0.187
948.79	0.191
949.22	0.190
949.64	0.188
950.07	0.186
950.49	0.209
950.92	0.202
951.34	0.195
951.77	0.207
952.19	0.207
952.62	0.209
953.04	0.214
953.47	0.219
953.89	0.220
954.32	0.215
954.74	0.226
955.17	0.229
955.59	0.233
956.01	0.236
956.44	0.236
956.86	0.233
