499.43	0.052
499.89	0.051
500.34	0.052
500.80	0.052
501.25	0.052
501.71	0.051
502.17	0.053
502.62	0.051
503.08	0.052
503.53	0.052
503.99	0.050
504.44	0.053
504.90	0.051
505.36	0.052
505.81	0.053
506.27	0.052
506.72	0.052
507.18	0.053
507.63	0.051
508.09	0.052
508.54	0.051
509.00	0.052
509.45	0.052
509.91	0.051
510.36	0.053
510.82	0.051
511.27	0.052
511.73	0.053
512.19	0.052
512.64	0.049
513.10	0.050
513.55	0.052
514.01	0.051
514.46	0.054
514.92	0.053
515.37	0.051
515.83	0.052
516.28	0.050
516.73	0.052
517.19	0.051
517.64	0.050
518.10	0.052
518.55	0.050
519.01	0.052
519.46	0.053
519.92	0.050
520.37	0.050
520.83	0.055
521.28	0.050
521.74	0.051
522.19	0.050
522.65	0.050
523.10	0.051
523.55	0.051
524.01	0.050
524.46	0.053
524.92	0.049
525.37	0.053
525.83	0.053
526.28	0.051
526.73	0.051
527.19	0.052
527.64	0.051
528.10	0.053
528.55	0.054
529.01	0.053
529.46	0.052
529.91	0.052
530.37	0.054
530.82	0.053
531.28	0.051
531.73	0.052
532.18	0.053
532.64	0.053
533.09	0.054
533.54	0.054
534.00	0.055
534.45	0.054
534.91	0.053
535.36	0.054
535.81	0.057
536.27	0.056
536.72	0.055
537.17	0.057
537.63	0.057
538.08	0.056
538.54	0.057
538.99	0.059
539.44	0.058
539.90	0.056
540.35	0.059
540.80	0.058
541.26	0.059
541.71	0.060
542.16	0.060
542.62	0.059
543.07	0.062
543.52	0.061
543.98	0.061
544.43	0.062
544.88	0.062
545.34	0.061
545.79	0.062
546.24	0.062
546.69	0.064
547.15	0.065
547.60	0.065
548.05	0.063
548.51	0.067
548.96	0.064
549.41	0.066
549.86	0.064
550.32	0.066
550.77	0.067
551.22	0.067
551.68	0.069
552.13	0.071
552.58	0.069
553.03	0.070
553.49	0.069
553.94	0.071
554.39	0.073
554.84	0.071
555.30	0.073
555.75	0.072
556.20	0.074
556.65	0.074
557.11	0.077
557.56	0.075
558.01	0.078
558.46	0.077
558.92	0.078
559.37	0.082
559.82	0.081
560.27	0.080
560.72	0.081
561.18	0.081
561.63	0.082
562.08	0.082
562.53	0.082
562.99	0.086
563.44	0.086
563.89	0.084
564.34	0.085
564.79	0.086
565.25	0.088
565.70	0.092
566.15	0.091
566.60	0.090
567.05	0.093
567.50	0.093
567.96	0.094
568.41	0.093
568.86	0.094
569.31	0.096
569.76	0.094
570.21	0.096
570.67	0.099
571.12	0.102
571.57	0.100
572.02	0.103
572.47	0.100
572.92	0.105
573.37	0.103
573.83	0.103
574.28	0.105
574.73	0.109
575.18	0.106
575.63	0.108
576.08	0.109
576.53	0.110
576.98	0.111
577.44	0.112
577.89	0.112
578.34	0.117
578.79	0.116
579.24	0.119
579.69	0.117
580.14	0.120
580.59	0.120
581.04	0.121
581.49	0.123
581.95	0.126
582.40	0.127
582.85	0.128
583.30	0.129
583.75	0.131
584.20	0.132
584.65	0.133
585.10	0.136
585.55	0.138
586.00	0.139
586.45	0.140
586.90	0.144
587.35	0.143
587.80	0.147
588.25	0.149
588.71	0.152
589.16	0.154
589.61	0.155
590.06	0.156
590.51	0.158
590.96	0.161
591.41	0.164
591.86	0.163
592.31	0.166
592.76	0.169
593.21	0.171
593.66	0.173
594.11	0.177
594.56	0.178
595.01	0.179
595.46	0.185
595.91	0.186
596.36	0.187
596.81	0.189
597.26	0.193
597.71	0.194
598.16	0.198
598.61	0.199
599.06	0.199
599.51	0.202
599.96	0.206
600.41	0.209
600.86	0.208
601.31	0.210
601.76	0.216
602.21	0.214
602.65	0.217
603.10	0.221
603.55	0.222
604.00	0.226
604.45	0.226
604.90	0.229
605.35	0.230
605.80	0.231
606.25	0.236
606.70	0.237
607.15	0.236
607.60	0.239
608.05	0.241
608.50	0.243
608.95	0.245
609.39	0.247
609.84	0.248
610.29	0.250
610.74	0.250
611.19	0.252
611.64	0.255
612.09	0.256
612.54	0.257
612.99	0.254
613.44	0.258
613.88	0.258
614.33	0.260
614.78	0.260
615.23	0.262
615.68	0.261
616.13	0.262
616.58	0.264
617.03	0.265
617.47	0.264
617.92	0.265
618.37	0.265
618.82	0.268
619.27	0.269
619.72	0.267
620.17	0.269
620.61	0.271
621.06	0.270
621.51	0.273
621.96	0.271
622.41	0.274
622.86	0.274
623.30	0.275
623.75	0.273
624.20	0.277
624.65	0.277
625.10	0.279
625.54	0.279
625.99	0.281
626.44	0.284
626.89	0.284
627.34	0.282
627.78	0.285
628.23	0.286
628.68	0.290
629.13	0.289
629.58	0.291
630.02	0.293
630.47	0.294
630.92	0.295
631.37	0.294
631.81	0.299
632.26	0.302
632.71	0.303
633.16	0.304
633.61	0.307
634.05	0.308
634.50	0.311
634.95	0.315
635.40	0.318
635.84	0.317
636.29	0.321
636.74	0.322
637.18	0.327
637.63	0.328
638.08	0.331
638.53	0.336
638.97	0.341
639.42	0.339
639.87	0.345
640.32	0.349
640.76	0.351
641.21	0.353
641.66	0.357
642.10	0.360
642.55	0.364
643.00	0.369
643.44	0.368
643.89	0.373
644.34	0.377
644.79	0.382
645.23	0.385
645.68	0.389
646.13	0.393
646.57	0.398
647.02	0.401
647.47	0.404
647.91	0.408
648.36	0.411
648.81	0.416
649.25	0.418
649.70	0.422
650.15	0.425
650.59	0.430
651.04	0.434
651.48	0.437
651.93	0.440
652.38	0.444
652.82	0.445
653.27	0.446
653.72	0.453
654.16	0.453
654.61	0.458
655.06	0.460
655.50	0.464
655.95	0.465
656.39	0.469
656.84	0.473
657.29	0.473
657.73	0.475
658.18	0.481
658.62	0.485
659.07	0.485
659.52	0.486
659.96	0.486
660.41	0.489
660.85	0.490
661.30	0.491
661.74	0.491
662.19	0.496
662.64	0.497
663.08	0.500
663.53	0.501
663.97	0.500
664.42	0.502
664.86	0.499
665.31	0.499
665.75	0.501
666.20	0.497
666.65	0.497
667.09	0.498
667.54	0.496
667.98	0.490
668.43	0.493
668.87	0.486
669.32	0.486
669.76	0.483
670.21	0.477
670.65	0.477
671.10	0.467
671.54	0.465
671.99	0.460
672.43	0.451
672.88	0.449
673.32	0.441
673.77	0.433
674.21	0.426
674.66	0.420
675.10	0.412
675.55	0.406
675.99	0.397
676.44	0.391
676.88	0.379
677.33	0.373
677.77	0.363
678.22	0.352
678.66	0.345
679.11	0.338
679.55	0.329
679.99	0.317
680.44	0.310
680.88	0.300
681.33	0.290
681.77	0.279
682.22	0.273
682.66	0.263
683.11	0.255
683.55	0.245
683.99	0.237
684.44	0.229
684.88	0.222
685.33	0.212
685.77	0.206
686.21	0.198
686.66	0.189
687.10	0.184
687.55	0.176
687.99	0.168
688.44	0.161
688.88	0.155
689.32	0.150
689.77	0.143
690.21	0.137
690.65	0.134
691.10	0.128
691.54	0.120
691.99	0.118
692.43	0.113
692.87	0.108
693.32	0.103
693.76	0.100
694.20	0.098
694.65	0.094
695.09	0.090
695.53	0.087
695.98	0.085
696.42	0.080
696.86	0.077
697.31	0.075
697.75	0.072
698.19	0.069
698.64	0.066
699.08	0.069
699.52	0.065
699.97	0.064
700.41	0.061
700.85	0.060
701.30	0.056
701.74	0.053
702.18	0.053
702.63	0.050
703.07	0.049
703.51	0.052
703.96	0.049
704.40	0.046
704.84	0.043
705.28	0.043
705.73	0.044
706.17	0.043
706.61	0.040
707.06	0.041
707.50	0.039
707.94	0.038
708.38	0.038
708.83	0.040
709.27	0.036
709.71	0.036
710.15	0.037
710.60	0.038
711.04	0.034
711.48	0.035
711.92	0.036
712.37	0.033
712.81	0.033
713.25	0.032
713.69	0.032
714.13	0.028
714.58	0.029
715.02	0.029
715.46	0.029
715.90	0.030
716.35	0.030
716.79	0.028
717.23	0.029
717.67	0.033
718.11	0.030
718.56	0.028
719.00	0.029
719.44	0.030
719.88	0.026
720.32	0.028
720.76	0.028
721.21	0.028
721.65	0.029
722.09	0.029
722.53	0.029
722.97	0.028
723.41	0.027
723.86	0.028
724.30	0.029
724.74	0.031
725.18	0.030
725.62	0.030
726.06	0.030
726.50	0.030
726.95	0.030
727.39	0.028
727.83	0.029
728.27	0.028
728.71	0.028
729.15	0.032
729.59	0.030
730.03	0.031
730.48	0.031
730.92	0.027
731.36	0.030
731.80	0.029
732.24	0.030
732.68	0.031
733.12	0.031
733.56	0.030
734.00	0.031
734.44	0.031
734.89	0.032
735.33	0.032
735.77	0.032
736.21	0.031
736.65	0.030
737.09	0.031
737.53	0.035
737.97	0.033
738.41	0.033
738.85	0.033
739.29	0.035
739.73	0.029
740.17	0.032
740.61	0.031
741.05	0.031
741.49	0.033
741.93	0.029
742.37	0.031
742.81	0.032
743.26	0.032
743.70	0.032
744.14	0.035
744.58	0.033
745.02	0.030
745.46	0.035
745.90	0.031
746.34	0.032
746.78	0.031
747.22	0.031
747.66	0.032
748.10	0.031
748.54	0.030
748.98	0.029
749.42	0.033
749.86	0.034
750.29	0.032
750.73	0.032
751.17	0.032
751.61	0.031
752.05	0.033
752.49	0.031
752.93	0.030
753.37	0.032
753.81	0.032
754.25	0.028
754.69	0.031
755.13	0.031
755.57	0.029
756.01	0.030
756.45	0.031
756.89	0.033
757.33	0.032
757.77	0.027
758.21	0.030
758.64	0.031
759.08	0.028
759.52	0.031
759.96	0.029
760.40	0.028
760.84	0.030
761.28	0.032
761.72	0.031
762.16	0.033
762.60	0.031
763.03	0.031
763.47	0.029
763.91	0.033
764.35	0.032
764.79	0.029
765.23	0.030
765.67	0.036
766.11	0.031
766.54	0.030
766.98	0.028
767.42	0.032
767.86	0.030
768.30	0.027
768.74	0.031
769.17	0.031
769.61	0.031
770.05	0.029
770.49	0.029
770.93	0.032
771.37	0.029
771.80	0.029
772.24	0.032
772.68	0.031
773.12	0.030
773.56	0.034
774.00	0.029
774.43	0.033
774.87	0.030
775.31	0.031
775.75	0.032
776.19	0.028
776.62	0.032
777.06	0.030
777.50	0.031
777.94	0.033
778.37	0.030
778.81	0.031
779.25	0.033
779.69	0.030
780.13	0.028
780.56	0.029
781.00	0.031
781.44	0.025
781.88	0.031
782.31	0.031
782.75	0.032
783.19	0.030
783.63	0.029
784.06	0.030
784.50	0.029
784.94	0.029
785.37	0.033
785.81	0.031
786.25	0.029
786.69	0.031
787.12	0.032
787.56	0.032
788.00	0.030
788.43	0.030
788.87	0.030
789.31	0.033
789.75	0.034
790.18	0.032
790.62	0.028
791.06	0.028
791.49	0.028
791.93	0.029
792.37	0.029
792.80	0.028
793.24	0.031
793.68	0.031
794.11	0.028
794.55	0.030
794.99	0.032
795.42	0.026
795.86	0.027
796.30	0.030
796.73	0.031
797.17	0.030
797.61	0.026
798.04	0.027
798.48	0.027
798.91	0.029
799.35	0.029
799.79	0.026
800.22	0.023
800.66	0.025
801.10	0.030
801.53	0.033
801.97	0.031
802.40	0.030
802.84	0.030
803.28	0.031
803.71	0.025
804.15	0.027
804.58	0.034
805.02	0.029
805.46	0.028
805.89	0.033
806.33	0.029
806.76	0.030
807.20	0.029
807.63	0.027
808.07	0.029
808.51	0.025
808.94	0.029
809.38	0.029
809.81	0.025
810.25	0.029
810.68	0.033
811.12	0.028
811.55	0.028
811.99	0.031
812.42	0.025
812.86	0.032
813.29	0.029
813.73	0.028
814.17	0.034
814.60	0.027
815.04	0.027
815.47	0.029
815.91	0.029
816.34	0.029
816.78	0.029
817.21	0.027
817.65	0.029
818.08	0.029
818.52	0.034
818.95	0.033
819.39	0.031
819.82	0.032
820.25	0.029
820.69	0.027
821.12	0.026
821.56	0.035
821.99	0.029
822.43	0.029
822.86	0.025
823.30	0.029
823.73	0.031
824.17	0.027
824.60	0.029
825.04	0.033
825.47	0.035
825.90	0.031
826.34	0.032
826.77	0.033
827.21	0.033
827.64	0.035
828.08	0.033
828.51	0.032
828.94	0.030
829.38	0.034
829.81	0.034
830.25	0.035
830.68	0.036
831.11	0.036
831.55	0.039
831.98	0.031
832.42	0.036
832.85	0.038
833.28	0.035
833.72	0.039
834.15	0.042
834.58	0.040
835.02	0.038
835.45	0.032
835.88	0.038
836.32	0.041
836.75	0.031
837.19	0.039
837.62	0.033
838.05	0.041
838.49	0.036
838.92	0.038
839.35	0.043
839.79	0.039
840.22	0.034
840.65	0.037
841.09	0.038
841.52	0.036
841.95	0.042
842.39	0.037
842.82	0.040
843.25	0.033
843.68	0.042
844.12	0.047
844.55	0.036
844.98	0.038
845.42	0.044
845.85	0.038
846.28	0.035
846.71	0.044
847.15	0.043
847.58	0.041
848.01	0.037
848.45	0.040
848.88	0.043
849.31	0.041
849.74	0.035
850.18	0.048
850.61	0.034
851.04	0.042
851.47	0.039
851.91	0.043
852.34	0.040
852.77	0.041
853.20	0.049
853.64	0.038
854.07	0.035
854.50	0.039
854.93	0.045
855.36	0.036
855.80	0.038
856.23	0.046
856.66	0.044
857.09	0.040
857.52	0.043
857.96	0.044
858.39	0.043
858.82	0.039
859.25	0.041
859.68	0.043
860.12	0.040
860.55	0.041
860.98	0.049
861.41	0.035
861.84	0.040
862.27	0.041
862.71	0.047
863.14	0.042
863.57	0.037
864.00	0.043
864.43	0.049
864.86	0.038
865.30	0.046
865.73	0.048
866.16	0.048
866.59	0.039
867.02	0.042
867.45	0.042
867.88	0.040
868.31	0.040
868.75	0.044
869.18	0.051
869.61	0.040
870.04	0.036
870.47	0.045
870.90	0.043
871.33	0.040
871.76	0.045
872.19	0.050
872.62	0.049
873.06	0.044
873.49	0.045
873.92	0.048
874.35	0.046
874.78	0.043
875.21	0.055
875.64	0.050
876.07	0.046
876.50	0.053
876.93	0.051
877.36	0.048
877.79	0.045
878.22	0.051
878.65	0.053
879.08	0.052
879.51	0.049
879.94	0.052
880.37	0.047
880.80	0.053
881.23	0.052
881.67	0.047
882.10	0.044
882.53	0.048
882.96	0.049
883.39	0.050
883.82	0.045
884.25	0.045
884.68	0.056
885.11	0.052
885.54	0.053
885.97	0.054
886.39	0.048
886.82	0.052
887.25	0.046
887.68	0.060
888.11	0.050
888.54	0.050
888.97	0.047
889.40	0.051
889.83	0.058
890.26	0.053
890.69	0.060
891.12	0.055
891.55	0.054
891.98	0.056
892.41	0.061
892.84	0.061
893.27	0.051
893.70	0.053
894.13	0.060
894.56	0.055
894.98	0.056
895.41	0.058
895.84	0.059
896.27	0.054
896.70	0.059
897.13	0.057
897.56	0.059
897.99	0.059
898.42	0.059
898.85	0.063
899.27	0.056
899.70	0.055
900.13	0.059
900.56	0.061
900.99	0.057
901.42	0.064
901.85	0.065
902.28	0.059
902.70	0.055
903.13	0.057
903.56	0.061
903.99	0.056
904.42	0.058
904.85	0.061
905.27	0.061
905.70	0.065
906.13	0.060
906.56	0.058
906.99	0.062
907.42	0.060
907.84	0.065
908.27	0.060
908.70	0.061
909.13	0.061
909.56	0.062
909.98	0.059
910.41	0.061
910.84	0.059
911.27	0.062
911.70	0.061
912.12	0.057
912.55	0.057
912.98	0.061
913.41	0.059
913.84	0.057
914.26	0.062
914.69	0.062
915.12	0.057
915.55	0.058
915.97	0.065
916.40	0.062
916.83	0.057
917.26	0.064
917.68	0.063
918.11	0.059
918.54	0.057
918.97	0.064
919.39	0.062
919.82	0.061
920.25	0.061
920.67	0.061
921.10	0.064
921.53	0.061
921.96	0.063
922.38	0.066
922.81	0.066
923.24	0.065
923.66	0.072
924.09	0.066
924.52	0.068
924.94	0.069
925.37	0.067
925.80	0.065
926.22	0.067
926.65	0.069
927.08	0.066
927.50	0.073
927.93	0.077
928.36	0.076
928.78	0.076
929.21	0.074
929.64	0.078
930.06	0.073
930.49	0.076
930.92	0.073
931.34	0.078
931.77	0.078
932.20	0.073
932.62	0.075
933.05	0.084
933.47	0.086
933.90	0.085
934.33	0.085
934.75	0.084
935.18	0.086
935.61	0.088
936.03	0.097
936.46	0.091
936.88	0.092
937.31	0.094
937.73	0.093
938.16	0.100
938.59	0.100
939.01	0.105
939.44	0.103
939.86	0.100
940.29	0.106
940.71	0.107
941.14	0.117
941.57	0.108
941.99	0.116
942.42	0.115
942.84	0.116
943.27	0.112
943.69	0.121
944.12	0.128
944.54	0.129
944.97	0.134
945.39	0.130
945.82	0.130
946.24	0.133
946.67	0.135
947.09	0.140
947.52	0.132
947.94	0.143
948.37	0.148
948.79	0.145
949.22	0.148
949.64	0.145
950.07	0.143
950.49	0.161
950.92	0.153
951.34	0.164
951.77	0.174
952.19	0.163
952.62	0.162
953.04	0.171
953.47	0.173
953.89	0.177
954.32	0.178
954.74	0.187
955.17	0.183
955.59	0.189
956.01	0.190
956.44	0.194
956.86	0.194
957.29	0.195
