313.13	1.790
313.60	1.794
314.07	1.800
314.53	1.782
315.00	1.813
315.47	1.790
315.93	1.773
316.40	1.793
316.86	1.793
317.33	1.773
317.80	1.752
318.26	1.748
318.73	1.756
319.19	1.727
319.66	1.717
320.13	1.717
320.59	1.713
321.06	1.686
321.52	1.695
321.99	1.664
322.45	1.696
322.92	1.671
323.39	1.675
323.85	1.662
324.32	1.632
324.78	1.655
325.25	1.650
325.71	1.619
326.18	1.625
326.64	1.616
327.11	1.600
327.58	1.594
328.04	1.597
328.51	1.581
328.97	1.586
329.44	1.583
329.90	1.573
330.37	1.566
330.83	1.556
331.30	1.559
331.76	1.546
332.23	1.564
332.69	1.563
333.16	1.569
333.62	1.600
334.09	1.578
334.56	1.559
335.02	1.559
335.49	1.569
335.95	1.562
336.42	1.539
336.88	1.538
337.35	1.544
337.81	1.565
338.28	1.533
338.74	1.530
339.20	1.567
339.67	1.546
340.13	1.554
340.60	1.537
341.06	1.526
341.53	1.535
341.99	1.511
342.46	1.511
342.92	1.515
343.39	1.506
343.85	1.498
344.32	1.505
344.78	1.490
345.25	1.500
345.71	1.486
346.17	1.463
346.64	1.466
347.10	1.454
347.57	1.446
348.03	1.418
348.50	1.413
348.96	1.376
349.43	1.359
349.89	1.342
350.35	1.346
350.82	1.331
351.28	1.307
351.75	1.270
352.21	1.229
352.67	1.200
353.14	1.185
353.60	1.153
354.07	1.096
354.53	1.083
355.00	1.025
355.46	0.995
355.92	0.959
356.39	0.898
356.85	0.848
357.31	0.816
357.78	0.748
358.24	0.704
358.71	0.661
359.17	0.604
359.63	0.567
360.10	0.527
360.56	0.480
361.03	0.445
361.49	0.413
361.95	0.385
362.42	0.364
362.88	0.338
363.34	0.321
363.81	0.300
364.27	0.288
364.73	0.275
365.20	0.267
365.66	0.258
366.12	0.252
366.59	0.238
367.05	0.235
367.51	0.232
367.98	0.224
368.44	0.220
368.90	0.216
369.37	0.212
369.83	0.211
370.29	0.210
370.76	0.204
371.22	0.202
371.68	0.204
372.15	0.199
372.61	0.198
373.07	0.197
373.54	0.195
374.00	0.196
374.46	0.193
374.92	0.193
375.39	0.189
375.85	0.186
376.31	0.188
376.78	0.188
377.24	0.186
377.70	0.184
378.16	0.182
378.63	0.183
379.09	0.178
379.55	0.182
380.01	0.179
380.48	0.180
380.94	0.179
381.40	0.178
381.87	0.178
382.33	0.174
382.79	0.174
383.25	0.174
383.72	0.174
384.18	0.171
384.64	0.170
385.10	0.172
385.56	0.169
386.03	0.169
386.49	0.168
386.95	0.165
387.41	0.165
387.88	0.161
388.34	0.165
388.80	0.167
389.26	0.161
389.72	0.164
390.19	0.163
390.65	0.163
391.11	0.161
391.57	0.162
392.04	0.157
392.50	0.158
392.96	0.161
393.42	0.158
393.88	0.159
394.34	0.157
394.81	0.154
395.27	0.154
395.73	0.157
396.19	0.154
396.65	0.154
397.12	0.152
397.58	0.152
398.04	0.153
398.50	0.151
398.96	0.152
399.42	0.150
399.89	0.150
400.35	0.149
400.81	0.149
401.27	0.148
401.73	0.149
402.19	0.146
402.65	0.146
403.12	0.145
403.58	0.142
404.04	0.143
404.50	0.142
404.96	0.140
405.42	0.139
405.88	0.139
406.34	0.141
406.81	0.138
407.27	0.136
407.73	0.138
408.19	0.138
408.65	0.135
409.11	0.136
409.57	0.135
410.03	0.135
410.49	0.130
410.96	0.133
411.42	0.131
411.88	0.132
412.34	0.132
412.80	0.133
413.26	0.135
413.72	0.131
414.18	0.128
414.64	0.127
415.10	0.129
415.56	0.127
416.02	0.125
416.48	0.125
416.95	0.128
417.41	0.128
417.87	0.126
418.33	0.125
418.79	0.124
419.25	0.123
419.71	0.124
420.17	0.123
420.63	0.125
421.09	0.123
421.55	0.123
422.01	0.123
422.47	0.124
422.93	0.125
423.39	0.125
423.85	0.123
424.31	0.122
424.77	0.122
425.23	0.124
425.69	0.116
426.15	0.118
426.61	0.118
427.07	0.121
427.53	0.120
427.99	0.117
428.45	0.117
428.91	0.119
429.37	0.117
429.83	0.119
430.29	0.119
430.75	0.120
431.21	0.119
431.67	0.118
432.13	0.114
432.59	0.116
433.05	0.117
433.51	0.118
433.97	0.114
434.43	0.119
434.89	0.115
435.35	0.111
435.81	0.112
436.27	0.113
436.73	0.117
437.19	0.113
437.65	0.112
438.11	0.114
438.57	0.114
439.03	0.111
439.48	0.110
439.94	0.116
440.40	0.110
440.86	0.108
441.32	0.110
441.78	0.110
442.24	0.110
442.70	0.107
443.16	0.110
443.62	0.114
444.08	0.110
444.54	0.110
444.99	0.109
445.45	0.111
445.91	0.110
446.37	0.106
446.83	0.109
447.29	0.108
447.75	0.108
448.21	0.106
448.67	0.104
449.12	0.108
449.58	0.105
450.04	0.104
450.50	0.105
450.96	0.106
451.42	0.106
451.88	0.106
452.34	0.107
452.79	0.104
453.25	0.106
453.71	0.103
454.17	0.102
454.63	0.103
455.09	0.106
455.55	0.104
456.00	0.104
456.46	0.105
456.92	0.102
457.38	0.106
457.84	0.102
458.30	0.104
458.75	0.105
459.21	0.104
459.67	0.105
460.13	0.102
460.59	0.103
461.04	0.102
461.50	0.103
461.96	0.102
462.42	0.101
462.88	0.102
463.33	0.102
463.79	0.103
464.25	0.101
464.71	0.103
465.17	0.101
465.62	0.104
466.08	0.101
466.54	0.100
467.00	0.104
467.46	0.100
467.91	0.101
468.37	0.103
468.83	0.100
469.29	0.102
469.74	0.101
470.20	0.101
470.66	0.103
471.12	0.102
471.57	0.101
472.03	0.100
472.49	0.101
472.95	0.101
473.40	0.102
473.86	0.102
474.32	0.101
474.78	0.102
475.23	0.100
475.69	0.100
476.15	0.100
476.60	0.102
477.06	0.101
477.52	0.098
477.98	0.099
478.43	0.098
478.89	0.101
479.35	0.098
479.80	0.099
480.26	0.098
480.72	0.098
481.18	0.101
481.63	0.102
482.09	0.097
482.55	0.100
483.00	0.100
483.46	0.097
483.92	0.097
484.37	0.099
484.83	0.095
485.29	0.098
485.74	0.097
486.20	0.098
486.66	0.099
487.11	0.096
487.57	0.095
488.03	0.099
488.48	0.095
488.94	0.099
489.40	0.097
489.85	0.097
490.31	0.098
490.77	0.095
491.22	0.097
491.68	0.095
492.13	0.096
492.59	0.096
493.05	0.094
493.50	0.095
493.96	0.095
494.42	0.095
494.87	0.096
495.33	0.095
495.78	0.097
496.24	0.095
496.70	0.097
497.15	0.095
497.61	0.096
498.06	0.095
498.52	0.094
498.98	0.096
499.43	0.095
499.89	0.094
500.34	0.095
500.80	0.094
501.25	0.096
501.71	0.093
502.17	0.097
502.62	0.095
503.08	0.096
503.53	0.093
503.99	0.093
504.44	0.093
504.90	0.094
505.36	0.093
505.81	0.094
506.27	0.093
506.72	0.094
507.18	0.093
507.63	0.090
508.09	0.093
508.54	0.092
509.00	0.093
509.45	0.091
509.91	0.092
510.36	0.092
510.82	0.092
511.27	0.093
511.73	0.094
512.19	0.092
512.64	0.094
513.10	0.091
513.55	0.090
514.01	0.091
514.46	0.093
514.92	0.092
515.37	0.092
515.83	0.093
516.28	0.090
516.73	0.091
517.19	0.087
517.64	0.089
518.10	0.090
518.55	0.088
519.01	0.090
519.46	0.091
519.92	0.088
520.37	0.091
520.83	0.093
521.28	0.088
521.74	0.088
522.19	0.089
522.65	0.089
523.10	0.092
523.55	0.088
524.01	0.089
524.46	0.089
524.92	0.086
525.37	0.088
525.83	0.089
526.28	0.089
526.73	0.088
527.19	0.090
527.64	0.090
528.10	0.090
528.55	0.089
529.01	0.090
529.46	0.089
529.91	0.090
530.37	0.091
530.82	0.090
531.28	0.090
531.73	0.089
532.18	0.089
532.64	0.090
533.09	0.090
533.54	0.092
534.00	0.091
534.45	0.090
534.91	0.088
535.36	0.089
535.81	0.092
536.27	0.090
536.72	0.092
537.17	0.091
537.63	0.093
538.08	0.092
538.54	0.093
538.99	0.092
539.44	0.093
539.90	0.093
540.35	0.093
540.80	0.092
541.26	0.092
541.71	0.095
542.16	0.096
542.62	0.095
543.07	0.096
543.52	0.095
543.98	0.095
544.43	0.093
544.88	0.095
545.34	0.095
545.79	0.096
546.24	0.095
546.69	0.098
547.15	0.097
547.60	0.100
548.05	0.098
548.51	0.101
548.96	0.097
549.41	0.099
549.86	0.098
550.32	0.100
550.77	0.103
551.22	0.101
551.68	0.104
552.13	0.103
552.58	0.103
553.03	0.103
553.49	0.101
553.94	0.105
554.39	0.105
554.84	0.104
555.30	0.107
555.75	0.109
556.20	0.105
556.65	0.105
557.11	0.109
557.56	0.106
558.01	0.108
558.46	0.110
558.92	0.110
559.37	0.111
559.82	0.112
560.27	0.112
560.72	0.112
561.18	0.111
561.63	0.112
562.08	0.115
562.53	0.115
562.99	0.118
563.44	0.117
563.89	0.116
564.34	0.117
564.79	0.116
565.25	0.119
565.70	0.120
566.15	0.122
566.60	0.121
567.05	0.121
567.50	0.123
567.96	0.124
568.41	0.122
568.86	0.124
569.31	0.125
569.76	0.124
570.21	0.126
570.67	0.130
571.12	0.128
571.57	0.129
572.02	0.131
572.47	0.128
572.92	0.130
573.37	0.133
573.83	0.132
574.28	0.133
574.73	0.135
575.18	0.136
575.63	0.138
576.08	0.136
576.53	0.138
576.98	0.139
577.44	0.141
577.89	0.143
578.34	0.144
578.79	0.144
579.24	0.146
579.69	0.148
580.14	0.148
580.59	0.149
581.04	0.148
581.49	0.152
581.95	0.155
582.40	0.152
582.85	0.154
583.30	0.157
583.75	0.160
584.20	0.158
584.65	0.163
585.10	0.164
585.55	0.163
586.00	0.165
586.45	0.166
586.90	0.169
587.35	0.172
587.80	0.174
588.25	0.175
588.71	0.177
589.16	0.178
589.61	0.180
590.06	0.182
590.51	0.184
590.96	0.186
591.41	0.186
591.86	0.189
592.31	0.194
592.76	0.192
593.21	0.194
593.66	0.197
594.11	0.201
594.56	0.204
595.01	0.205
595.46	0.208
595.91	0.209
596.36	0.211
596.81	0.210
597.26	0.215
597.71	0.217
598.16	0.219
598.61	0.222
599.06	0.224
599.51	0.225
599.96	0.226
600.41	0.231
600.86	0.232
601.31	0.231
601.76	0.239
602.21	0.237
602.65	0.239
603.10	0.244
603.55	0.244
604.00	0.246
604.45	0.249
604.90	0.250
605.35	0.251
605.80	0.254
606.25	0.256
606.70	0.258
607.15	0.258
607.60	0.261
608.05	0.264
608.50	0.264
608.95	0.267
609.39	0.268
609.84	0.267
610.29	0.271
610.74	0.270
611.19	0.272
611.64	0.276
612.09	0.277
612.54	0.276
612.99	0.275
613.44	0.276
613.88	0.278
614.33	0.280
614.78	0.280
615.23	0.284
615.68	0.281
616.13	0.282
616.58	0.284
617.03	0.283
617.47	0.283
617.92	0.285
618.37	0.284
618.82	0.287
619.27	0.288
619.72	0.286
620.17	0.289
620.61	0.289
621.06	0.289
621.51	0.293
621.96	0.292
622.41	0.291
622.86	0.294
623.30	0.290
623.75	0.293
624.20	0.295
624.65	0.295
625.10	0.296
625.54	0.296
625.99	0.299
626.44	0.301
626.89	0.299
627.34	0.299
627.78	0.302
628.23	0.304
628.68	0.305
629.13	0.306
629.58	0.309
630.02	0.310
630.47	0.312
630.92	0.312
631.37	0.314
631.81	0.315
632.26	0.316
632.71	0.320
633.16	0.320
633.61	0.322
634.05	0.325
634.50	0.329
634.95	0.331
635.40	0.333
635.84	0.333
636.29	0.335
636.74	0.339
637.18	0.341
637.63	0.346
638.08	0.346
638.53	0.350
638.97	0.353
639.42	0.354
639.87	0.359
640.32	0.361
640.76	0.364
641.21	0.368
641.66	0.373
642.10	0.374
642.55	0.377
643.00	0.380
643.44	0.384
643.89	0.386
644.34	0.388
644.79	0.395
645.23	0.400
645.68	0.400
646.13	0.403
646.57	0.407
647.02	0.413
647.47	0.416
647.91	0.419
648.36	0.424
648.81	0.428
649.25	0.430
649.70	0.431
650.15	0.436
650.59	0.440
651.04	0.445
651.48	0.446
651.93	0.451
652.38	0.449
652.82	0.455
653.27	0.461
653.72	0.463
654.16	0.464
654.61	0.466
655.06	0.470
655.50	0.473
655.95	0.476
656.39	0.478
656.84	0.484
657.29	0.481
657.73	0.486
658.18	0.491
658.62	0.493
659.07	0.493
659.52	0.496
659.96	0.500
660.41	0.497
660.85	0.501
661.30	0.503
661.74	0.505
662.19	0.506
662.64	0.510
663.08	0.511
663.53	0.510
663.97	0.507
664.42	0.511
664.86	0.510
665.31	0.510
665.75	0.511
666.20	0.507
666.65	0.511
667.09	0.505
667.54	0.503
667.98	0.502
668.43	0.505
668.87	0.501
669.32	0.496
669.76	0.491
670.21	0.491
670.65	0.487
671.10	0.483
671.54	0.478
671.99	0.471
672.43	0.465
672.88	0.458
673.32	0.453
673.77	0.445
674.21	0.440
674.66	0.435
675.10	0.426
675.55	0.419
675.99	0.412
676.44	0.403
676.88	0.394
677.33	0.388
677.77	0.377
678.22	0.366
678.66	0.362
679.11	0.352
679.55	0.342
679.99	0.332
680.44	0.325
680.88	0.315
681.33	0.305
681.77	0.296
682.22	0.287
682.66	0.282
683.11	0.270
683.55	0.259
683.99	0.255
684.44	0.245
684.88	0.239
685.33	0.229
685.77	0.221
686.21	0.218
686.66	0.207
687.10	0.202
687.55	0.194
687.99	0.187
688.44	0.183
688.88	0.177
689.32	0.170
689.77	0.165
690.21	0.160
690.65	0.154
691.10	0.150
691.54	0.142
691.99	0.138
692.43	0.134
692.87	0.129
693.32	0.126
693.76	0.124
694.20	0.120
694.65	0.115
695.09	0.109
695.53	0.109
695.98	0.105
696.42	0.104
696.86	0.096
697.31	0.094
697.75	0.092
698.19	0.090
698.64	0.089
699.08	0.089
699.52	0.086
699.97	0.084
700.41	0.083
700.85	0.081
701.30	0.078
701.74	0.073
702.18	0.075
702.63	0.073
703.07	0.069
703.51	0.073
703.96	0.069
704.40	0.068
704.84	0.067
705.28	0.066
705.73	0.065
706.17	0.064
706.61	0.062
707.06	0.062
707.50	0.060
707.94	0.057
708.38	0.061
708.83	0.060
709.27	0.058
709.71	0.058
710.15	0.058
710.60	0.059
711.04	0.056
711.48	0.056
711.92	0.056
712.37	0.054
712.81	0.053
713.25	0.052
713.69	0.056
714.13	0.050
714.58	0.052
715.02	0.054
715.46	0.051
715.90	0.052
716.35	0.054
716.79	0.051
717.23	0.053
717.67	0.053
718.11	0.052
718.56	0.051
719.00	0.051
719.44	0.051
719.88	0.050
720.32	0.048
720.76	0.050
721.21	0.051
721.65	0.052
722.09	0.052
722.53	0.051
722.97	0.051
723.41	0.051
723.86	0.050
724.30	0.052
724.74	0.050
725.18	0.050
725.62	0.053
726.06	0.051
726.50	0.052
726.95	0.049
727.39	0.050
727.83	0.052
728.27	0.051
728.71	0.051
729.15	0.052
729.59	0.051
730.03	0.050
730.48	0.056
730.92	0.051
731.36	0.050
731.80	0.047
732.24	0.053
732.68	0.052
733.12	0.055
733.56	0.051
734.00	0.052
734.44	0.053
734.89	0.052
735.33	0.052
735.77	0.053
736.21	0.053
736.65	0.053
737.09	0.053
737.53	0.052
737.97	0.052
738.41	0.053
738.85	0.055
739.29	0.053
739.73	0.052
740.17	0.054
740.61	0.052
741.05	0.053
741.49	0.053
741.93	0.050
742.37	0.052
742.81	0.055
743.26	0.055
743.70	0.053
744.14	0.054
744.58	0.053
745.02	0.051
745.46	0.054
745.90	0.051
746.34	0.052
746.78	0.052
747.22	0.050
747.66	0.051
748.10	0.050
748.54	0.051
748.98	0.053
749.42	0.055
749.86	0.053
750.29	0.053
750.73	0.054
751.17	0.052
751.61	0.049
752.05	0.051
752.49	0.050
752.93	0.052
753.37	0.054
753.81	0.053
754.25	0.053
754.69	0.052
755.13	0.051
755.57	0.050
756.01	0.051
756.45	0.054
756.89	0.055
757.33	0.053
757.77	0.049
758.21	0.052
758.64	0.048
759.08	0.050
759.52	0.051
759.96	0.048
760.40	0.049
760.84	0.053
761.28	0.050
761.72	0.049
762.16	0.051
762.60	0.050
763.03	0.050
763.47	0.046
763.91	0.051
764.35	0.050
764.79	0.053
765.23	0.048
765.67	0.054
766.11	0.052
766.54	0.047
766.98	0.051
767.42	0.051
767.86	0.047
768.30	0.046
768.74	0.048
769.17	0.050
769.61	0.051
770.05	0.053
770.49	0.051
770.93	0.053
771.37	0.051
771.80	0.051
772.24	0.051
772.68	0.053
773.12	0.051
773.56	0.051
774.00	0.051
774.43	0.049
774.87	0.049
775.31	0.049
775.75	0.051
776.19	0.049
776.62	0.051
777.06	0.049
777.50	0.048
777.94	0.053
778.37	0.047
778.81	0.050
779.25	0.050
779.69	0.051
780.13	0.049
780.56	0.052
781.00	0.046
781.44	0.047
781.88	0.050
782.31	0.052
782.75	0.054
783.19	0.050
783.63	0.051
784.06	0.046
784.50	0.047
784.94	0.049
785.37	0.048
785.81	0.050
786.25	0.047
786.69	0.051
787.12	0.051
787.56	0.052
788.00	0.048
788.43	0.048
788.87	0.047
789.31	0.051
789.75	0.052
790.18	0.049
790.62	0.049
791.06	0.048
791.49	0.046
791.93	0.048
792.37	0.048
792.80	0.050
793.24	0.047
793.68	0.048
794.11	0.049
794.55	0.050
794.99	0.049
795.42	0.046
795.86	0.049
796.30	0.049
796.73	0.049
797.17	0.051
797.61	0.049
798.04	0.045
798.48	0.049
798.91	0.048
799.35	0.049
799.79	0.048
800.22	0.044
800.66	0.048
801.10	0.050
801.53	0.055
801.97	0.051
802.40	0.046
802.84	0.049
803.28	0.047
803.71	0.049
804.15	0.047
804.58	0.048
805.02	0.048
805.46	0.048
805.89	0.051
806.33	0.047
806.76	0.044
807.20	0.044
807.63	0.046
808.07	0.047
808.51	0.042
808.94	0.044
809.38	0.050
809.81	0.047
810.25	0.046
810.68	0.048
811.12	0.045
811.55	0.047
811.99	0.046
812.42	0.046
812.86	0.050
813.29	0.050
813.73	0.046
814.17	0.044
814.60	0.048
815.04	0.051
815.47	0.046
815.91	0.050
816.34	0.047
816.78	0.047
817.21	0.049
817.65	0.047
818.08	0.049
818.52	0.050
818.95	0.047
819.39	0.047
819.82	0.047
820.25	0.047
820.69	0.046
821.12	0.048
821.56	0.049
821.99	0.049
822.43	0.049
822.86	0.043
823.30	0.049
823.73	0.048
824.17	0.044
824.60	0.050
825.04	0.047
825.47	0.048
825.90	0.047
826.34	0.046
826.77	0.052
827.21	0.048
827.64	0.050
828.08	0.049
828.51	0.046
828.94	0.046
829.38	0.056
829.81	0.053
830.25	0.051
830.68	0.051
831.11	0.056
831.55	0.050
831.98	0.046
832.42	0.051
832.85	0.057
833.28	0.051
833.72	0.055
834.15	0.059
834.58	0.052
835.02	0.055
835.45	0.054
835.88	0.055
836.32	0.057
836.75	0.051
837.19	0.055
837.62	0.058
838.05	0.057
838.49	0.054
838.92	0.058
839.35	0.058
839.79	0.053
840.22	0.054
840.65	0.055
841.09	0.052
841.52	0.051
841.95	0.055
842.39	0.053
842.82	0.060
843.25	0.053
843.68	0.059
844.12	0.057
844.55	0.053
844.98	0.055
845.42	0.060
845.85	0.055
846.28	0.052
846.71	0.055
847.15	0.064
847.58	0.060
848.01	0.052
848.45	0.065
848.88	0.056
849.31	0.058
849.74	0.057
850.18	0.062
850.61	0.059
851.04	0.061
851.47	0.059
851.91	0.056
852.34	0.058
852.77	0.058
853.20	0.065
853.64	0.053
854.07	0.054
854.50	0.060
854.93	0.062
855.36	0.053
855.80	0.058
856.23	0.057
856.66	0.055
857.09	0.061
857.52	0.061
857.96	0.059
858.39	0.055
858.82	0.056
859.25	0.064
859.68	0.061
860.12	0.050
860.55	0.057
860.98	0.062
861.41	0.058
861.84	0.063
862.27	0.052
862.71	0.066
863.14	0.059
863.57	0.058
864.00	0.065
864.43	0.057
864.86	0.050
865.30	0.058
865.73	0.066
866.16	0.066
866.59	0.059
867.02	0.064
867.45	0.060
867.88	0.063
868.31	0.055
868.75	0.061
869.18	0.067
869.61	0.057
870.04	0.059
870.47	0.061
870.90	0.068
871.33	0.064
871.76	0.060
872.19	0.063
872.62	0.067
873.06	0.059
873.49	0.062
873.92	0.062
874.35	0.065
874.78	0.063
875.21	0.071
875.64	0.060
876.07	0.069
876.50	0.068
876.93	0.065
877.36	0.065
877.79	0.070
878.22	0.067
878.65	0.067
879.08	0.062
879.51	0.062
879.94	0.064
880.37	0.059
880.80	0.066
881.23	0.065
881.67	0.067
882.10	0.064
882.53	0.071
882.96	0.062
883.39	0.065
883.82	0.064
884.25	0.061
884.68	0.067
885.11	0.064
885.54	0.072
885.97	0.070
886.39	0.068
886.82	0.072
887.25	0.059
887.68	0.068
888.11	0.066
888.54	0.070
888.97	0.064
889.40	0.069
889.83	0.071
890.26	0.071
890.69	0.073
891.12	0.071
891.55	0.073
891.98	0.068
892.41	0.076
892.84	0.072
893.27	0.069
893.70	0.073
894.13	0.071
894.56	0.069
894.98	0.070
895.41	0.071
895.84	0.074
896.27	0.073
896.70	0.077
897.13	0.077
897.56	0.076
897.99	0.076
898.42	0.081
898.85	0.078
899.27	0.069
899.70	0.071
900.13	0.069
900.56	0.073
900.99	0.075
901.42	0.077
901.85	0.081
902.28	0.075
902.70	0.069
903.13	0.075
903.56	0.076
903.99	0.071
904.42	0.071
904.85	0.071
905.27	0.074
905.70	0.076
906.13	0.078
906.56	0.080
906.99	0.078
907.42	0.077
907.84	0.079
908.27	0.075
908.70	0.077
909.13	0.076
909.56	0.077
909.98	0.068
910.41	0.075
910.84	0.071
911.27	0.075
911.70	0.077
912.12	0.072
912.55	0.074
912.98	0.073
913.41	0.071
913.84	0.077
914.26	0.073
914.69	0.075
915.12	0.074
915.55	0.072
915.97	0.078
916.40	0.072
916.83	0.074
917.26	0.080
917.68	0.078
918.11	0.077
918.54	0.072
918.97	0.078
919.39	0.077
919.82	0.080
920.25	0.076
920.67	0.078
921.10	0.078
921.53	0.078
921.96	0.078
922.38	0.080
922.81	0.078
923.24	0.083
923.66	0.082
924.09	0.080
924.52	0.085
924.94	0.082
925.37	0.083
925.80	0.080
926.22	0.082
926.65	0.083
927.08	0.083
927.50	0.087
927.93	0.091
928.36	0.087
928.78	0.087
929.21	0.091
929.64	0.090
930.06	0.091
930.49	0.088
930.92	0.085
931.34	0.095
931.77	0.094
932.20	0.092
932.62	0.091
933.05	0.093
933.47	0.096
933.90	0.098
934.33	0.099
934.75	0.103
935.18	0.096
935.61	0.101
936.03	0.107
936.46	0.111
936.88	0.104
937.31	0.109
937.73	0.114
938.16	0.112
938.59	0.117
939.01	0.114
939.44	0.116
939.86	0.118
940.29	0.118
940.71	0.124
941.14	0.125
941.57	0.127
941.99	0.120
942.42	0.127
942.84	0.124
943.27	0.138
943.69	0.137
944.12	0.135
944.54	0.145
944.97	0.143
945.39	0.145
945.82	0.141
946.24	0.144
946.67	0.157
947.09	0.154
947.52	0.152
947.94	0.159
948.37	0.155
948.79	0.163
949.22	0.165
949.64	0.163
950.07	0.160
950.49	0.168
950.92	0.174
951.34	0.176
951.77	0.179
952.19	0.180
952.62	0.177
953.04	0.179
953.47	0.191
953.89	0.193
954.32	0.190
954.74	0.200
955.17	0.197
955.59	0.202
956.01	0.209
956.44	0.208
956.86	0.204
957.29	0.215
