293.53	0.504
294.00	0.499
294.47	0.496
294.93	0.491
295.40	0.484
295.87	0.478
296.34	0.475
296.80	0.471
297.27	0.461
297.74	0.454
298.20	0.444
298.67	0.440
299.14	0.435
299.60	0.428
300.07	0.420
300.54	0.412
301.01	0.409
301.47	0.398
301.94	0.393
302.41	0.387
302.87	0.379
303.34	0.373
303.81	0.370
304.27	0.362
304.74	0.356
305.21	0.349
305.67	0.347
306.14	0.344
306.61	0.335
307.07	0.333
307.54	0.329
308.01	0.323
308.47	0.318
308.94	0.314
309.40	0.312
309.87	0.307
310.34	0.308
310.80	0.307
311.27	0.304
311.74	0.300
312.20	0.298
312.67	0.294
313.13	0.289
313.60	0.290
314.07	0.289
314.53	0.283
315.00	0.283
315.47	0.280
315.93	0.282
316.40	0.278
316.86	0.275
317.33	0.278
317.80	0.275
318.26	0.274
318.73	0.273
319.19	0.272
319.66	0.272
320.13	0.265
320.59	0.269
321.06	0.265
321.52	0.265
321.99	0.262
322.45	0.259
322.92	0.263
323.39	0.259
323.85	0.256
324.32	0.256
324.78	0.255
325.25	0.256
325.71	0.250
326.18	0.249
326.64	0.250
327.11	0.251
327.58	0.246
328.04	0.250
328.51	0.245
328.97	0.244
329.44	0.244
329.90	0.241
330.37	0.238
330.83	0.238
331.30	0.238
331.76	0.235
332.23	0.234
332.69	0.231
333.16	0.231
333.62	0.228
334.09	0.229
334.56	0.229
335.02	0.227
335.49	0.223
335.95	0.222
336.42	0.222
336.88	0.217
337.35	0.217
337.81	0.218
338.28	0.214
338.74	0.214
339.20	0.212
339.67	0.213
340.13	0.211
340.60	0.211
341.06	0.209
341.53	0.209
341.99	0.205
342.46	0.205
342.92	0.204
343.39	0.206
343.85	0.201
344.32	0.201
344.78	0.202
345.25	0.200
345.71	0.202
346.17	0.200
346.64	0.199
347.10	0.198
347.57	0.197
348.03	0.197
348.50	0.194
348.96	0.192
349.43	0.194
349.89	0.197
350.35	0.190
350.82	0.194
351.28	0.191
351.75	0.193
352.21	0.191
352.67	0.187
353.14	0.192
353.60	0.186
354.07	0.185
354.53	0.183
355.00	0.185
355.46	0.183
355.92	0.180
356.39	0.179
356.85	0.177
357.31	0.181
357.78	0.178
358.24	0.174
358.71	0.174
359.17	0.174
359.63	0.174
360.10	0.172
360.56	0.167
361.03	0.168
361.49	0.168
361.95	0.167
362.42	0.167
362.88	0.169
363.34	0.165
363.81	0.164
364.27	0.162
364.73	0.165
365.20	0.165
365.66	0.162
366.12	0.163
366.59	0.161
367.05	0.160
367.51	0.162
367.98	0.158
368.44	0.163
368.90	0.158
369.37	0.158
369.83	0.160
370.29	0.161
370.76	0.156
371.22	0.158
371.68	0.158
372.15	0.155
372.61	0.153
373.07	0.157
373.54	0.155
374.00	0.155
374.46	0.155
374.92	0.154
375.39	0.156
375.85	0.152
376.31	0.154
376.78	0.154
377.24	0.153
377.70	0.153
378.16	0.152
378.63	0.154
379.09	0.150
379.55	0.152
380.01	0.150
380.48	0.151
380.94	0.152
381.40	0.149
381.87	0.154
382.33	0.153
382.79	0.150
383.25	0.152
383.72	0.155
384.18	0.149
384.64	0.147
385.10	0.149
385.56	0.149
386.03	0.149
386.49	0.149
386.95	0.145
387.41	0.149
387.88	0.146
388.34	0.147
388.80	0.147
389.26	0.144
389.72	0.148
390.19	0.147
390.65	0.145
391.11	0.147
391.57	0.148
392.04	0.147
392.50	0.149
392.96	0.146
393.42	0.149
393.88	0.147
394.34	0.146
394.81	0.143
395.27	0.145
395.73	0.147
396.19	0.143
396.65	0.145
397.12	0.143
397.58	0.141
398.04	0.142
398.50	0.143
398.96	0.144
399.42	0.143
399.89	0.144
400.35	0.144
400.81	0.143
401.27	0.141
401.73	0.142
402.19	0.140
402.65	0.140
403.12	0.137
403.58	0.139
404.04	0.138
404.50	0.138
404.96	0.136
405.42	0.135
405.88	0.139
406.34	0.137
406.81	0.138
407.27	0.135
407.73	0.138
408.19	0.135
408.65	0.137
409.11	0.133
409.57	0.135
410.03	0.134
410.49	0.134
410.96	0.131
411.42	0.132
411.88	0.133
412.34	0.135
412.80	0.136
413.26	0.132
413.72	0.136
414.18	0.132
414.64	0.130
415.10	0.132
415.56	0.130
416.02	0.131
416.48	0.129
416.95	0.130
417.41	0.131
417.87	0.131
418.33	0.129
418.79	0.130
419.25	0.128
419.71	0.131
420.17	0.129
420.63	0.129
421.09	0.127
421.55	0.125
422.01	0.129
422.47	0.133
422.93	0.132
423.39	0.133
423.85	0.131
424.31	0.130
424.77	0.127
425.23	0.129
425.69	0.126
426.15	0.125
426.61	0.125
427.07	0.128
427.53	0.126
427.99	0.124
428.45	0.125
428.91	0.127
429.37	0.125
429.83	0.126
430.29	0.128
430.75	0.129
431.21	0.126
431.67	0.126
432.13	0.124
432.59	0.123
433.05	0.125
433.51	0.124
433.97	0.124
434.43	0.129
434.89	0.125
435.35	0.121
435.81	0.119
436.27	0.124
436.73	0.125
437.19	0.127
437.65	0.124
438.11	0.124
438.57	0.124
439.03	0.123
439.48	0.121
439.94	0.124
440.40	0.122
440.86	0.120
441.32	0.118
441.78	0.122
442.24	0.121
442.70	0.122
443.16	0.117
443.62	0.124
444.08	0.117
444.54	0.121
444.99	0.120
445.45	0.123
445.91	0.119
446.37	0.118
446.83	0.119
447.29	0.120
447.75	0.117
448.21	0.119
448.67	0.114
449.12	0.120
449.58	0.118
450.04	0.119
450.50	0.118
450.96	0.118
451.42	0.117
451.88	0.119
452.34	0.119
452.79	0.113
453.25	0.117
453.71	0.117
454.17	0.116
454.63	0.114
455.09	0.118
455.55	0.119
456.00	0.117
456.46	0.114
456.92	0.115
457.38	0.116
457.84	0.112
458.30	0.113
458.75	0.118
459.21	0.114
459.67	0.116
460.13	0.113
460.59	0.115
461.04	0.113
461.50	0.113
461.96	0.113
462.42	0.115
462.88	0.114
463.33	0.114
463.79	0.116
464.25	0.115
464.71	0.117
465.17	0.113
465.62	0.115
466.08	0.115
466.54	0.117
467.00	0.116
467.46	0.115
467.91	0.114
468.37	0.118
468.83	0.115
469.29	0.114
469.74	0.113
470.20	0.115
470.66	0.119
471.12	0.116
471.57	0.114
472.03	0.116
472.49	0.116
472.95	0.116
473.40	0.113
473.86	0.117
474.32	0.116
474.78	0.116
475.23	0.117
475.69	0.114
476.15	0.114
476.60	0.116
477.06	0.118
477.52	0.114
477.98	0.115
478.43	0.113
478.89	0.116
479.35	0.114
479.80	0.115
480.26	0.113
480.72	0.114
481.18	0.117
481.63	0.114
482.09	0.113
482.55	0.115
483.00	0.114
483.46	0.113
483.92	0.111
484.37	0.113
484.83	0.113
485.29	0.114
485.74	0.116
486.20	0.115
486.66	0.116
487.11	0.112
487.57	0.111
488.03	0.115
488.48	0.114
488.94	0.116
489.40	0.115
489.85	0.114
490.31	0.115
490.77	0.111
491.22	0.115
491.68	0.113
492.13	0.112
492.59	0.113
493.05	0.114
493.50	0.115
493.96	0.113
494.42	0.114
494.87	0.114
495.33	0.112
495.78	0.113
496.24	0.111
496.70	0.114
497.15	0.113
497.61	0.114
498.06	0.111
498.52	0.114
498.98	0.113
499.43	0.115
499.89	0.111
500.34	0.114
500.80	0.112
501.25	0.114
501.71	0.113
502.17	0.113
502.62	0.112
503.08	0.113
503.53	0.110
503.99	0.111
504.44	0.112
504.90	0.111
505.36	0.113
505.81	0.112
506.27	0.114
506.72	0.113
507.18	0.113
507.63	0.111
508.09	0.113
508.54	0.111
509.00	0.112
509.45	0.112
509.91	0.112
510.36	0.111
510.82	0.110
511.27	0.113
511.73	0.112
512.19	0.112
512.64	0.111
513.10	0.110
513.55	0.110
514.01	0.109
514.46	0.113
514.92	0.111
515.37	0.113
515.83	0.110
516.28	0.110
516.73	0.112
517.19	0.111
517.64	0.109
518.10	0.108
518.55	0.109
519.01	0.111
519.46	0.110
519.92	0.109
520.37	0.110
520.83	0.111
521.28	0.108
521.74	0.109
522.19	0.109
522.65	0.108
523.10	0.111
523.55	0.108
524.01	0.109
524.46	0.110
524.92	0.110
525.37	0.108
525.83	0.111
526.28	0.110
526.73	0.111
527.19	0.109
527.64	0.110
528.10	0.112
528.55	0.110
529.01	0.110
529.46	0.109
529.91	0.111
530.37	0.110
530.82	0.109
531.28	0.108
531.73	0.109
532.18	0.110
532.64	0.110
533.09	0.113
533.54	0.112
534.00	0.111
534.45	0.110
534.91	0.109
535.36	0.111
535.81	0.111
536.27	0.112
536.72	0.113
537.17	0.113
537.63	0.110
538.08	0.113
538.54	0.113
538.99	0.115
539.44	0.112
539.90	0.113
540.35	0.112
540.80	0.113
541.26	0.115
541.71	0.115
542.16	0.114
542.62	0.114
543.07	0.115
543.52	0.115
543.98	0.114
544.43	0.114
544.88	0.114
545.34	0.115
545.79	0.115
546.24	0.115
546.69	0.115
547.15	0.117
547.60	0.118
548.05	0.116
548.51	0.119
548.96	0.117
549.41	0.117
549.86	0.118
550.32	0.118
550.77	0.116
551.22	0.118
551.68	0.120
552.13	0.121
552.58	0.119
553.03	0.121
553.49	0.120
553.94	0.122
554.39	0.122
554.84	0.122
555.30	0.123
555.75	0.124
556.20	0.123
556.65	0.124
557.11	0.124
557.56	0.123
558.01	0.124
558.46	0.124
558.92	0.125
559.37	0.128
559.82	0.126
560.27	0.128
560.72	0.128
561.18	0.128
561.63	0.127
562.08	0.129
562.53	0.130
562.99	0.132
563.44	0.131
563.89	0.129
564.34	0.132
564.79	0.130
565.25	0.132
565.70	0.135
566.15	0.136
566.60	0.133
567.05	0.133
567.50	0.134
567.96	0.135
568.41	0.136
568.86	0.138
569.31	0.138
569.76	0.138
570.21	0.138
570.67	0.139
571.12	0.141
571.57	0.141
572.02	0.142
572.47	0.141
572.92	0.144
573.37	0.142
573.83	0.144
574.28	0.145
574.73	0.143
575.18	0.147
575.63	0.148
576.08	0.145
576.53	0.148
576.98	0.146
577.44	0.152
577.89	0.150
578.34	0.150
578.79	0.152
579.24	0.153
579.69	0.154
580.14	0.154
580.59	0.156
581.04	0.154
581.49	0.159
581.95	0.160
582.40	0.158
582.85	0.162
583.30	0.162
583.75	0.164
584.20	0.164
584.65	0.165
585.10	0.165
585.55	0.166
586.00	0.169
586.45	0.168
586.90	0.171
587.35	0.172
587.80	0.173
588.25	0.173
588.71	0.176
589.16	0.179
589.61	0.179
590.06	0.179
590.51	0.183
590.96	0.182
591.41	0.185
591.86	0.186
592.31	0.188
592.76	0.189
593.21	0.191
593.66	0.194
594.11	0.195
594.56	0.195
595.01	0.195
595.46	0.200
595.91	0.200
596.36	0.203
596.81	0.204
597.26	0.206
597.71	0.208
598.16	0.208
598.61	0.210
599.06	0.211
599.51	0.211
599.96	0.214
600.41	0.218
600.86	0.217
601.31	0.219
601.76	0.221
602.21	0.220
602.65	0.223
603.10	0.224
603.55	0.225
604.00	0.228
604.45	0.229
604.90	0.231
605.35	0.232
605.80	0.234
606.25	0.235
606.70	0.239
607.15	0.234
607.60	0.238
608.05	0.241
608.50	0.241
608.95	0.244
609.39	0.244
609.84	0.243
610.29	0.246
610.74	0.246
611.19	0.246
611.64	0.250
612.09	0.250
612.54	0.250
612.99	0.249
613.44	0.250
613.88	0.251
614.33	0.252
614.78	0.254
615.23	0.256
615.68	0.254
616.13	0.256
616.58	0.257
617.03	0.256
617.47	0.255
617.92	0.259
618.37	0.258
618.82	0.258
619.27	0.261
619.72	0.259
620.17	0.261
620.61	0.262
621.06	0.260
621.51	0.265
621.96	0.262
622.41	0.262
622.86	0.264
623.30	0.266
623.75	0.265
624.20	0.266
624.65	0.266
625.10	0.267
625.54	0.267
625.99	0.270
626.44	0.272
626.89	0.272
627.34	0.272
627.78	0.272
628.23	0.274
628.68	0.277
629.13	0.275
629.58	0.277
630.02	0.279
630.47	0.280
630.92	0.280
631.37	0.282
631.81	0.283
632.26	0.284
632.71	0.287
633.16	0.287
633.61	0.289
634.05	0.292
634.50	0.293
634.95	0.296
635.40	0.297
635.84	0.298
636.29	0.300
636.74	0.300
637.18	0.305
637.63	0.306
638.08	0.306
638.53	0.311
638.97	0.313
639.42	0.312
639.87	0.316
640.32	0.319
640.76	0.322
641.21	0.324
641.66	0.326
642.10	0.328
642.55	0.329
643.00	0.333
643.44	0.333
643.89	0.336
644.34	0.341
644.79	0.344
645.23	0.346
645.68	0.350
646.13	0.352
646.57	0.351
647.02	0.356
647.47	0.360
647.91	0.362
648.36	0.363
648.81	0.367
649.25	0.366
649.70	0.370
650.15	0.372
650.59	0.377
651.04	0.379
651.48	0.377
651.93	0.379
652.38	0.384
652.82	0.383
653.27	0.386
653.72	0.389
654.16	0.391
654.61	0.394
655.06	0.395
655.50	0.394
655.95	0.394
656.39	0.401
656.84	0.405
657.29	0.403
657.73	0.402
658.18	0.405
658.62	0.406
659.07	0.407
659.52	0.410
659.96	0.411
660.41	0.411
660.85	0.412
661.30	0.413
661.74	0.413
662.19	0.414
662.64	0.415
663.08	0.414
663.53	0.415
663.97	0.415
664.42	0.417
664.86	0.415
665.31	0.416
665.75	0.415
666.20	0.412
666.65	0.413
667.09	0.412
667.54	0.408
667.98	0.404
668.43	0.407
668.87	0.404
669.32	0.400
669.76	0.397
670.21	0.396
670.65	0.393
671.10	0.391
671.54	0.388
671.99	0.381
672.43	0.378
672.88	0.372
673.32	0.369
673.77	0.363
674.21	0.360
674.66	0.352
675.10	0.348
675.55	0.342
675.99	0.337
676.44	0.332
676.88	0.326
677.33	0.320
677.77	0.312
678.22	0.304
678.66	0.303
679.11	0.296
679.55	0.289
679.99	0.280
680.44	0.275
680.88	0.270
681.33	0.263
681.77	0.255
682.22	0.249
682.66	0.242
683.11	0.238
683.55	0.229
683.99	0.225
684.44	0.217
684.88	0.216
685.33	0.204
685.77	0.203
686.21	0.199
686.66	0.190
687.10	0.186
687.55	0.181
687.99	0.178
688.44	0.175
688.88	0.170
689.32	0.164
689.77	0.160
690.21	0.159
690.65	0.153
691.10	0.149
691.54	0.143
691.99	0.141
692.43	0.140
692.87	0.137
693.32	0.132
693.76	0.129
694.20	0.130
694.65	0.125
695.09	0.124
695.53	0.121
695.98	0.120
696.42	0.117
696.86	0.112
697.31	0.110
697.75	0.111
698.19	0.108
698.64	0.106
699.08	0.108
699.52	0.105
699.97	0.103
700.41	0.102
700.85	0.101
701.30	0.098
701.74	0.097
702.18	0.097
702.63	0.096
703.07	0.095
703.51	0.096
703.96	0.094
704.40	0.091
704.84	0.090
705.28	0.089
705.73	0.090
706.17	0.090
706.61	0.086
707.06	0.087
707.50	0.086
707.94	0.085
708.38	0.086
708.83	0.085
709.27	0.087
709.71	0.084
710.15	0.084
710.60	0.083
711.04	0.086
711.48	0.083
711.92	0.083
712.37	0.083
712.81	0.082
713.25	0.080
713.69	0.083
714.13	0.079
714.58	0.081
715.02	0.080
715.46	0.078
715.90	0.077
716.35	0.079
716.79	0.079
717.23	0.081
717.67	0.081
718.11	0.081
718.56	0.080
719.00	0.079
719.44	0.082
719.88	0.080
720.32	0.079
720.76	0.080
721.21	0.079
721.65	0.082
722.09	0.081
722.53	0.079
722.97	0.078
723.41	0.079
723.86	0.081
724.30	0.080
724.74	0.080
725.18	0.079
725.62	0.082
726.06	0.081
726.50	0.079
726.95	0.080
727.39	0.079
727.83	0.077
728.27	0.079
728.71	0.081
729.15	0.081
729.59	0.079
730.03	0.080
730.48	0.083
730.92	0.079
731.36	0.078
731.80	0.080
732.24	0.081
732.68	0.080
733.12	0.083
733.56	0.081
734.00	0.081
734.44	0.083
734.89	0.082
735.33	0.082
735.77	0.081
736.21	0.080
736.65	0.081
737.09	0.083
737.53	0.084
737.97	0.082
738.41	0.081
738.85	0.082
739.29	0.083
739.73	0.082
740.17	0.083
740.61	0.082
741.05	0.082
741.49	0.082
741.93	0.079
742.37	0.080
742.81	0.082
743.26	0.081
743.70	0.082
744.14	0.084
744.58	0.083
745.02	0.080
745.46	0.084
745.90	0.080
746.34	0.084
746.78	0.081
747.22	0.080
747.66	0.081
748.10	0.081
748.54	0.079
748.98	0.080
749.42	0.082
749.86	0.082
750.29	0.083
750.73	0.083
751.17	0.079
751.61	0.078
752.05	0.083
752.49	0.080
752.93	0.080
753.37	0.080
753.81	0.082
754.25	0.080
754.69	0.080
755.13	0.080
755.57	0.078
756.01	0.079
756.45	0.079
756.89	0.083
757.33	0.082
757.77	0.078
758.21	0.079
758.64	0.081
759.08	0.079
759.52	0.079
759.96	0.078
760.40	0.081
760.84	0.080
761.28	0.081
761.72	0.080
762.16	0.080
762.60	0.078
763.03	0.081
763.47	0.078
763.91	0.080
764.35	0.078
764.79	0.082
765.23	0.081
765.67	0.081
766.11	0.080
766.54	0.077
766.98	0.081
767.42	0.079
767.86	0.080
768.30	0.078
768.74	0.079
769.17	0.079
769.61	0.083
770.05	0.080
770.49	0.079
770.93	0.082
771.37	0.080
771.80	0.077
772.24	0.078
772.68	0.082
773.12	0.082
773.56	0.081
774.00	0.079
774.43	0.082
774.87	0.079
775.31	0.078
775.75	0.079
776.19	0.078
776.62	0.079
777.06	0.077
777.50	0.081
777.94	0.082
778.37	0.076
778.81	0.077
779.25	0.083
779.69	0.080
780.13	0.079
780.56	0.079
781.00	0.079
781.44	0.077
781.88	0.079
782.31	0.078
782.75	0.080
783.19	0.078
783.63	0.076
784.06	0.075
784.50	0.077
784.94	0.075
785.37	0.077
785.81	0.080
786.25	0.077
786.69	0.079
787.12	0.078
787.56	0.080
788.00	0.078
788.43	0.074
788.87	0.078
789.31	0.080
789.75	0.079
790.18	0.079
790.62	0.079
791.06	0.079
791.49	0.076
791.93	0.078
792.37	0.078
792.80	0.079
793.24	0.079
793.68	0.078
794.11	0.076
794.55	0.076
794.99	0.078
795.42	0.075
795.86	0.080
796.30	0.077
796.73	0.078
797.17	0.079
797.61	0.080
798.04	0.077
798.48	0.080
798.91	0.078
799.35	0.075
799.79	0.081
800.22	0.074
800.66	0.077
801.10	0.077
801.53	0.080
801.97	0.083
802.40	0.073
802.84	0.075
803.28	0.077
803.71	0.076
804.15	0.077
804.58	0.079
805.02	0.074
805.46	0.076
805.89	0.080
806.33	0.077
806.76	0.076
807.20	0.071
807.63	0.077
808.07	0.078
808.51	0.075
808.94	0.076
809.38	0.075
809.81	0.073
810.25	0.078
810.68	0.081
811.12	0.075
811.55	0.077
811.99	0.076
812.42	0.075
812.86	0.075
813.29	0.078
813.73	0.076
814.17	0.076
814.60	0.074
815.04	0.079
815.47	0.078
815.91	0.075
816.34	0.074
816.78	0.072
817.21	0.076
817.65	0.076
818.08	0.074
818.52	0.076
818.95	0.080
819.39	0.075
819.82	0.078
820.25	0.077
820.69	0.074
821.12	0.076
821.56	0.075
821.99	0.077
822.43	0.079
822.86	0.073
823.30	0.074
823.73	0.075
824.17	0.074
824.60	0.076
825.04	0.076
825.47	0.076
825.90	0.074
826.34	0.073
826.77	0.081
827.21	0.079
827.64	0.075
828.08	0.078
828.51	0.073
828.94	0.072
829.38	0.077
829.81	0.082
830.25	0.076
830.68	0.080
831.11	0.081
831.55	0.083
831.98	0.079
832.42	0.078
832.85	0.086
833.28	0.082
833.72	0.081
834.15	0.081
834.58	0.081
835.02	0.086
835.45	0.077
835.88	0.080
836.32	0.086
836.75	0.077
837.19	0.083
837.62	0.080
838.05	0.082
838.49	0.083
838.92	0.083
839.35	0.089
839.79	0.080
840.22	0.083
840.65	0.080
841.09	0.081
841.52	0.086
841.95	0.081
842.39	0.079
842.82	0.084
843.25	0.081
843.68	0.086
844.12	0.089
844.55	0.079
844.98	0.087
845.42	0.089
845.85	0.081
846.28	0.081
846.71	0.083
847.15	0.088
847.58	0.090
848.01	0.082
848.45	0.085
848.88	0.087
849.31	0.084
849.74	0.078
850.18	0.090
850.61	0.082
851.04	0.088
851.47	0.091
851.91	0.088
852.34	0.086
852.77	0.083
853.20	0.088
853.64	0.086
854.07	0.081
854.50	0.078
854.93	0.088
855.36	0.079
855.80	0.084
856.23	0.082
856.66	0.085
857.09	0.089
857.52	0.090
857.96	0.088
858.39	0.088
858.82	0.085
859.25	0.080
859.68	0.093
860.12	0.081
860.55	0.088
860.98	0.090
861.41	0.088
861.84	0.093
862.27	0.081
862.71	0.087
863.14	0.090
863.57	0.086
864.00	0.089
864.43	0.089
864.86	0.080
865.30	0.091
865.73	0.090
866.16	0.096
866.59	0.089
867.02	0.092
867.45	0.085
867.88	0.094
868.31	0.083
868.75	0.091
869.18	0.093
869.61	0.090
870.04	0.085
870.47	0.090
870.90	0.092
871.33	0.087
871.76	0.082
872.19	0.089
872.62	0.090
873.06	0.084
873.49	0.088
873.92	0.087
874.35	0.095
874.78	0.093
875.21	0.091
875.64	0.088
876.07	0.093
876.50	0.095
876.93	0.093
877.36	0.090
877.79	0.088
878.22	0.094
878.65	0.091
879.08	0.091
879.51	0.093
879.94	0.091
880.37	0.083
880.80	0.086
881.23	0.093
881.67	0.090
882.10	0.091
882.53	0.089
882.96	0.089
883.39	0.093
883.82	0.084
884.25	0.090
884.68	0.100
885.11	0.089
885.54	0.098
885.97	0.090
886.39	0.091
886.82	0.104
887.25	0.092
887.68	0.099
888.11	0.097
888.54	0.096
888.97	0.091
889.40	0.093
889.83	0.097
890.26	0.092
890.69	0.100
891.12	0.097
891.55	0.101
891.98	0.089
892.41	0.094
892.84	0.099
893.27	0.097
893.70	0.095
894.13	0.098
894.56	0.095
894.98	0.097
895.41	0.092
895.84	0.093
896.27	0.098
896.70	0.099
897.13	0.095
897.56	0.098
897.99	0.096
898.42	0.098
898.85	0.099
899.27	0.096
899.70	0.095
900.13	0.096
900.56	0.100
900.99	0.099
901.42	0.101
901.85	0.102
902.28	0.098
902.70	0.101
903.13	0.098
903.56	0.099
903.99	0.100
904.42	0.096
904.85	0.097
905.27	0.096
905.70	0.101
906.13	0.100
906.56	0.100
906.99	0.102
907.42	0.100
907.84	0.102
908.27	0.099
908.70	0.099
909.13	0.100
909.56	0.106
909.98	0.099
910.41	0.099
910.84	0.096
911.27	0.106
911.70	0.101
912.12	0.099
912.55	0.102
912.98	0.102
913.41	0.097
913.84	0.099
914.26	0.101
914.69	0.096
915.12	0.098
915.55	0.096
915.97	0.102
916.40	0.102
916.83	0.097
917.26	0.102
917.68	0.101
918.11	0.097
918.54	0.099
918.97	0.103
919.39	0.103
919.82	0.100
920.25	0.096
920.67	0.102
921.10	0.106
921.53	0.100
921.96	0.101
922.38	0.107
922.81	0.105
923.24	0.102
923.66	0.106
924.09	0.107
924.52	0.108
924.94	0.102
925.37	0.106
925.80	0.105
926.22	0.109
926.65	0.107
927.08	0.110
927.50	0.113
927.93	0.114
928.36	0.113
928.78	0.114
929.21	0.113
929.64	0.111
930.06	0.117
930.49	0.117
930.92	0.113
931.34	0.117
931.77	0.119
932.20	0.117
932.62	0.112
933.05	0.123
933.47	0.120
933.90	0.122
934.33	0.123
934.75	0.130
935.18	0.125
935.61	0.124
936.03	0.132
936.46	0.132
936.88	0.135
937.31	0.136
937.73	0.136
938.16	0.140
938.59	0.142
939.01	0.137
939.44	0.148
939.86	0.147
940.29	0.146
940.71	0.146
941.14	0.151
941.57	0.153
941.99	0.152
942.42	0.162
942.84	0.162
943.27	0.149
943.69	0.159
944.12	0.168
944.54	0.178
944.97	0.164
945.39	0.167
945.82	0.180
946.24	0.168
946.67	0.173
947.09	0.182
947.52	0.180
947.94	0.183
948.37	0.182
948.79	0.187
949.22	0.184
949.64	0.186
950.07	0.185
950.49	0.202
950.92	0.192
951.34	0.201
951.77	0.210
952.19	0.209
952.62	0.199
953.04	0.204
953.47	0.212
953.89	0.226
954.32	0.212
954.74	0.224
955.17	0.231
955.59	0.231
956.01	0.241
956.44	0.241
956.86	0.240
