295.40	0.479
295.87	0.470
296.34	0.468
296.80	0.463
297.27	0.458
297.74	0.450
298.20	0.442
298.67	0.439
299.14	0.433
299.60	0.426
300.07	0.416
300.54	0.406
301.01	0.406
301.47	0.398
301.94	0.388
302.41	0.385
302.87	0.375
303.34	0.376
303.81	0.364
304.27	0.360
304.74	0.356
305.21	0.353
305.67	0.346
306.14	0.338
306.61	0.335
307.07	0.330
307.54	0.325
308.01	0.322
308.47	0.320
308.94	0.314
309.40	0.307
309.87	0.304
310.34	0.304
310.80	0.299
311.27	0.297
311.74	0.295
312.20	0.294
312.67	0.292
313.13	0.288
313.60	0.287
314.07	0.287
314.53	0.282
315.00	0.282
315.47	0.277
315.93	0.279
316.40	0.276
316.86	0.273
317.33	0.274
317.80	0.274
318.26	0.270
318.73	0.271
319.19	0.268
319.66	0.266
320.13	0.266
320.59	0.264
321.06	0.261
321.52	0.262
321.99	0.260
322.45	0.259
322.92	0.259
323.39	0.257
323.85	0.255
324.32	0.256
324.78	0.252
325.25	0.254
325.71	0.251
326.18	0.247
326.64	0.248
327.11	0.247
327.58	0.248
328.04	0.247
328.51	0.244
328.97	0.243
329.44	0.242
329.90	0.237
330.37	0.238
330.83	0.237
331.30	0.233
331.76	0.232
332.23	0.231
332.69	0.231
333.16	0.229
333.62	0.228
334.09	0.224
334.56	0.225
335.02	0.221
335.49	0.221
335.95	0.222
336.42	0.220
336.88	0.215
337.35	0.214
337.81	0.217
338.28	0.215
338.74	0.212
339.20	0.213
339.67	0.212
340.13	0.210
340.60	0.207
341.06	0.206
341.53	0.207
341.99	0.205
342.46	0.203
342.92	0.203
343.39	0.204
343.85	0.199
344.32	0.199
344.78	0.198
345.25	0.196
345.71	0.200
346.17	0.198
346.64	0.201
347.10	0.199
347.57	0.197
348.03	0.192
348.50	0.191
348.96	0.192
349.43	0.192
349.89	0.194
350.35	0.187
350.82	0.191
351.28	0.190
351.75	0.188
352.21	0.185
352.67	0.186
353.14	0.186
353.60	0.185
354.07	0.179
354.53	0.180
355.00	0.181
355.46	0.184
355.92	0.179
356.39	0.176
356.85	0.178
357.31	0.177
357.78	0.171
358.24	0.171
358.71	0.174
359.17	0.172
359.63	0.171
360.10	0.171
360.56	0.167
361.03	0.165
361.49	0.166
361.95	0.165
362.42	0.164
362.88	0.164
363.34	0.164
363.81	0.162
364.27	0.159
364.73	0.161
365.20	0.162
365.66	0.163
366.12	0.165
366.59	0.158
367.05	0.160
367.51	0.159
367.98	0.158
368.44	0.157
368.90	0.158
369.37	0.156
369.83	0.158
370.29	0.158
370.76	0.156
371.22	0.155
371.68	0.155
372.15	0.156
372.61	0.156
373.07	0.157
373.54	0.152
374.00	0.156
374.46	0.152
374.92	0.155
375.39	0.154
375.85	0.152
376.31	0.153
376.78	0.152
377.24	0.151
377.70	0.153
378.16	0.152
378.63	0.151
379.09	0.151
379.55	0.152
380.01	0.149
380.48	0.151
380.94	0.152
381.40	0.151
381.87	0.153
382.33	0.152
382.79	0.148
383.25	0.151
383.72	0.149
384.18	0.149
384.64	0.147
385.10	0.148
385.56	0.150
386.03	0.150
386.49	0.149
386.95	0.146
387.41	0.150
387.88	0.145
388.34	0.147
388.80	0.146
389.26	0.146
389.72	0.146
390.19	0.147
390.65	0.145
391.11	0.147
391.57	0.145
392.04	0.145
392.50	0.144
392.96	0.144
393.42	0.145
393.88	0.145
394.34	0.145
394.81	0.144
395.27	0.144
395.73	0.144
396.19	0.141
396.65	0.144
397.12	0.142
397.58	0.142
398.04	0.144
398.50	0.142
398.96	0.144
399.42	0.143
399.89	0.140
400.35	0.142
400.81	0.142
401.27	0.139
401.73	0.141
402.19	0.141
402.65	0.139
403.12	0.139
403.58	0.137
404.04	0.136
404.50	0.137
404.96	0.137
405.42	0.136
405.88	0.140
406.34	0.137
406.81	0.137
407.27	0.135
407.73	0.136
408.19	0.133
408.65	0.136
409.11	0.131
409.57	0.133
410.03	0.133
410.49	0.131
410.96	0.130
411.42	0.131
411.88	0.131
412.34	0.133
412.80	0.134
413.26	0.133
413.72	0.134
414.18	0.131
414.64	0.130
415.10	0.132
415.56	0.129
416.02	0.129
416.48	0.131
416.95	0.131
417.41	0.131
417.87	0.129
418.33	0.128
418.79	0.129
419.25	0.127
419.71	0.130
420.17	0.128
420.63	0.129
421.09	0.128
421.55	0.129
422.01	0.129
422.47	0.128
422.93	0.127
423.39	0.131
423.85	0.132
424.31	0.130
424.77	0.126
425.23	0.129
425.69	0.125
426.15	0.127
426.61	0.124
427.07	0.127
427.53	0.126
427.99	0.124
428.45	0.123
428.91	0.127
429.37	0.124
429.83	0.127
430.29	0.128
430.75	0.129
431.21	0.128
431.67	0.125
432.13	0.123
432.59	0.128
433.05	0.123
433.51	0.124
433.97	0.125
434.43	0.127
434.89	0.125
435.35	0.121
435.81	0.122
436.27	0.122
436.73	0.125
437.19	0.126
437.65	0.123
438.11	0.122
438.57	0.122
439.03	0.122
439.48	0.121
439.94	0.121
440.40	0.123
440.86	0.119
441.32	0.120
441.78	0.119
442.24	0.120
442.70	0.124
443.16	0.121
443.62	0.127
444.08	0.120
444.54	0.118
444.99	0.116
445.45	0.121
445.91	0.116
446.37	0.116
446.83	0.117
447.29	0.120
447.75	0.120
448.21	0.115
448.67	0.113
449.12	0.119
449.58	0.116
450.04	0.117
450.50	0.116
450.96	0.116
451.42	0.116
451.88	0.118
452.34	0.117
452.79	0.114
453.25	0.116
453.71	0.116
454.17	0.114
454.63	0.115
455.09	0.116
455.55	0.119
456.00	0.116
456.46	0.113
456.92	0.112
457.38	0.117
457.84	0.112
458.30	0.114
458.75	0.116
459.21	0.114
459.67	0.114
460.13	0.112
460.59	0.112
461.04	0.114
461.50	0.113
461.96	0.112
462.42	0.114
462.88	0.114
463.33	0.116
463.79	0.116
464.25	0.114
464.71	0.114
465.17	0.113
465.62	0.116
466.08	0.116
466.54	0.117
467.00	0.116
467.46	0.113
467.91	0.116
468.37	0.116
468.83	0.116
469.29	0.116
469.74	0.115
470.20	0.115
470.66	0.117
471.12	0.117
471.57	0.113
472.03	0.115
472.49	0.115
472.95	0.115
473.40	0.115
473.86	0.116
474.32	0.115
474.78	0.114
475.23	0.115
475.69	0.115
476.15	0.115
476.60	0.114
477.06	0.116
477.52	0.114
477.98	0.115
478.43	0.112
478.89	0.116
479.35	0.117
479.80	0.115
480.26	0.115
480.72	0.114
481.18	0.115
481.63	0.114
482.09	0.113
482.55	0.114
483.00	0.115
483.46	0.114
483.92	0.111
484.37	0.116
484.83	0.113
485.29	0.116
485.74	0.113
486.20	0.114
486.66	0.114
487.11	0.113
487.57	0.115
488.03	0.117
488.48	0.113
488.94	0.116
489.40	0.113
489.85	0.113
490.31	0.113
490.77	0.113
491.22	0.113
491.68	0.112
492.13	0.113
492.59	0.113
493.05	0.113
493.50	0.115
493.96	0.114
494.42	0.113
494.87	0.112
495.33	0.112
495.78	0.114
496.24	0.114
496.70	0.113
497.15	0.113
497.61	0.112
498.06	0.113
498.52	0.114
498.98	0.112
499.43	0.111
499.89	0.110
500.34	0.114
500.80	0.112
501.25	0.113
501.71	0.110
502.17	0.114
502.62	0.113
503.08	0.112
503.53	0.112
503.99	0.111
504.44	0.112
504.90	0.111
505.36	0.113
505.81	0.113
506.27	0.112
506.72	0.112
507.18	0.111
507.63	0.110
508.09	0.111
508.54	0.110
509.00	0.112
509.45	0.111
509.91	0.109
510.36	0.112
510.82	0.111
511.27	0.113
511.73	0.110
512.19	0.111
512.64	0.111
513.10	0.111
513.55	0.112
514.01	0.112
514.46	0.112
514.92	0.111
515.37	0.110
515.83	0.111
516.28	0.111
516.73	0.110
517.19	0.109
517.64	0.108
518.10	0.110
518.55	0.109
519.01	0.109
519.46	0.108
519.92	0.109
520.37	0.107
520.83	0.113
521.28	0.109
521.74	0.109
522.19	0.108
522.65	0.108
523.10	0.111
523.55	0.111
524.01	0.108
524.46	0.109
524.92	0.108
525.37	0.110
525.83	0.112
526.28	0.110
526.73	0.109
527.19	0.111
527.64	0.111
528.10	0.109
528.55	0.110
529.01	0.112
529.46	0.109
529.91	0.110
530.37	0.110
530.82	0.111
531.28	0.109
531.73	0.109
532.18	0.111
532.64	0.107
533.09	0.111
533.54	0.111
534.00	0.108
534.45	0.109
534.91	0.109
535.36	0.112
535.81	0.115
536.27	0.112
536.72	0.113
537.17	0.114
537.63	0.111
538.08	0.111
538.54	0.115
538.99	0.114
539.44	0.110
539.90	0.113
540.35	0.112
540.80	0.113
541.26	0.113
541.71	0.114
542.16	0.113
542.62	0.114
543.07	0.114
543.52	0.114
543.98	0.114
544.43	0.114
544.88	0.114
545.34	0.116
545.79	0.115
546.24	0.116
546.69	0.116
547.15	0.116
547.60	0.119
548.05	0.114
548.51	0.117
548.96	0.116
549.41	0.116
549.86	0.117
550.32	0.118
550.77	0.119
551.22	0.119
551.68	0.118
552.13	0.119
552.58	0.119
553.03	0.120
553.49	0.120
553.94	0.119
554.39	0.121
554.84	0.121
555.30	0.120
555.75	0.122
556.20	0.122
556.65	0.125
557.11	0.124
557.56	0.122
558.01	0.124
558.46	0.124
558.92	0.124
559.37	0.126
559.82	0.127
560.27	0.127
560.72	0.129
561.18	0.128
561.63	0.129
562.08	0.127
562.53	0.129
562.99	0.130
563.44	0.131
563.89	0.128
564.34	0.127
564.79	0.131
565.25	0.134
565.70	0.134
566.15	0.134
566.60	0.134
567.05	0.136
567.50	0.135
567.96	0.134
568.41	0.135
568.86	0.136
569.31	0.137
569.76	0.136
570.21	0.138
570.67	0.140
571.12	0.140
571.57	0.140
572.02	0.142
572.47	0.140
572.92	0.142
573.37	0.144
573.83	0.143
574.28	0.144
574.73	0.144
575.18	0.144
575.63	0.146
576.08	0.145
576.53	0.148
576.98	0.147
577.44	0.149
577.89	0.149
578.34	0.150
578.79	0.150
579.24	0.153
579.69	0.155
580.14	0.154
580.59	0.155
581.04	0.155
581.49	0.156
581.95	0.158
582.40	0.160
582.85	0.159
583.30	0.161
583.75	0.163
584.20	0.164
584.65	0.166
585.10	0.166
585.55	0.167
586.00	0.169
586.45	0.169
586.90	0.171
587.35	0.171
587.80	0.173
588.25	0.173
588.71	0.176
589.16	0.178
589.61	0.180
590.06	0.180
590.51	0.182
590.96	0.184
591.41	0.185
591.86	0.185
592.31	0.187
592.76	0.188
593.21	0.191
593.66	0.192
594.11	0.194
594.56	0.196
595.01	0.197
595.46	0.198
595.91	0.201
596.36	0.203
596.81	0.202
597.26	0.205
597.71	0.206
598.16	0.208
598.61	0.209
599.06	0.209
599.51	0.212
599.96	0.212
600.41	0.216
600.86	0.219
601.31	0.216
601.76	0.221
602.21	0.220
602.65	0.222
603.10	0.224
603.55	0.225
604.00	0.228
604.45	0.229
604.90	0.230
605.35	0.231
605.80	0.235
606.25	0.235
606.70	0.235
607.15	0.234
607.60	0.235
608.05	0.239
608.50	0.239
608.95	0.241
609.39	0.242
609.84	0.243
610.29	0.246
610.74	0.242
611.19	0.246
611.64	0.247
612.09	0.252
612.54	0.251
612.99	0.249
613.44	0.251
613.88	0.251
614.33	0.252
614.78	0.252
615.23	0.256
615.68	0.254
616.13	0.255
616.58	0.255
617.03	0.256
617.47	0.255
617.92	0.258
618.37	0.256
618.82	0.259
619.27	0.260
619.72	0.258
620.17	0.260
620.61	0.260
621.06	0.260
621.51	0.264
621.96	0.263
622.41	0.260
622.86	0.265
623.30	0.264
623.75	0.264
624.20	0.265
624.65	0.267
625.10	0.268
625.54	0.268
625.99	0.269
626.44	0.270
626.89	0.271
627.34	0.272
627.78	0.272
628.23	0.275
628.68	0.276
629.13	0.274
629.58	0.275
630.02	0.277
630.47	0.281
630.92	0.279
631.37	0.282
631.81	0.284
632.26	0.283
632.71	0.287
633.16	0.287
633.61	0.286
634.05	0.290
634.50	0.292
634.95	0.293
635.40	0.297
635.84	0.297
636.29	0.299
636.74	0.299
637.18	0.304
637.63	0.304
638.08	0.305
638.53	0.309
638.97	0.311
639.42	0.313
639.87	0.313
640.32	0.318
640.76	0.319
641.21	0.320
641.66	0.323
642.10	0.327
642.55	0.328
643.00	0.332
643.44	0.332
643.89	0.336
644.34	0.339
644.79	0.341
645.23	0.346
645.68	0.347
646.13	0.348
646.57	0.351
647.02	0.352
647.47	0.357
647.91	0.358
648.36	0.365
648.81	0.364
649.25	0.365
649.70	0.369
650.15	0.371
650.59	0.374
651.04	0.375
651.48	0.378
651.93	0.379
652.38	0.381
652.82	0.382
653.27	0.382
653.72	0.388
654.16	0.389
654.61	0.393
655.06	0.392
655.50	0.391
655.95	0.395
656.39	0.400
656.84	0.402
657.29	0.400
657.73	0.400
658.18	0.403
658.62	0.405
659.07	0.408
659.52	0.406
659.96	0.410
660.41	0.408
660.85	0.409
661.30	0.412
661.74	0.412
662.19	0.411
662.64	0.411
663.08	0.413
663.53	0.413
663.97	0.414
664.42	0.413
664.86	0.411
665.31	0.412
665.75	0.415
666.20	0.412
666.65	0.408
667.09	0.409
667.54	0.407
667.98	0.405
668.43	0.404
668.87	0.402
669.32	0.401
669.76	0.396
670.21	0.393
670.65	0.391
671.10	0.389
671.54	0.383
671.99	0.379
672.43	0.376
672.88	0.370
673.32	0.367
673.77	0.362
674.21	0.358
674.66	0.351
675.10	0.347
675.55	0.341
675.99	0.336
676.44	0.331
676.88	0.325
677.33	0.320
677.77	0.311
678.22	0.304
678.66	0.302
679.11	0.294
679.55	0.286
679.99	0.279
680.44	0.275
680.88	0.269
681.33	0.261
681.77	0.254
682.22	0.247
682.66	0.241
683.11	0.238
683.55	0.229
683.99	0.223
684.44	0.217
684.88	0.215
685.33	0.206
685.77	0.200
686.21	0.198
686.66	0.189
687.10	0.186
687.55	0.182
687.99	0.178
688.44	0.174
688.88	0.169
689.32	0.164
689.77	0.161
690.21	0.156
690.65	0.153
691.10	0.149
691.54	0.142
691.99	0.141
692.43	0.137
692.87	0.136
693.32	0.132
693.76	0.130
694.20	0.129
694.65	0.125
695.09	0.123
695.53	0.119
695.98	0.119
696.42	0.114
696.86	0.111
697.31	0.110
697.75	0.111
698.19	0.107
698.64	0.105
699.08	0.108
699.52	0.105
699.97	0.102
700.41	0.101
700.85	0.102
701.30	0.099
701.74	0.096
702.18	0.098
702.63	0.097
703.07	0.092
703.51	0.095
703.96	0.094
704.40	0.093
704.84	0.090
705.28	0.091
705.73	0.089
706.17	0.091
706.61	0.087
707.06	0.088
707.50	0.088
707.94	0.084
708.38	0.085
708.83	0.085
709.27	0.085
709.71	0.084
710.15	0.084
710.60	0.085
711.04	0.083
711.48	0.082
711.92	0.083
712.37	0.080
712.81	0.081
713.25	0.080
713.69	0.082
714.13	0.078
714.58	0.080
715.02	0.081
715.46	0.079
715.90	0.080
716.35	0.081
716.79	0.081
717.23	0.081
717.67	0.085
718.11	0.079
718.56	0.079
719.00	0.078
719.44	0.081
719.88	0.079
720.32	0.080
720.76	0.078
721.21	0.078
721.65	0.081
722.09	0.083
722.53	0.080
722.97	0.078
723.41	0.079
723.86	0.080
724.30	0.079
724.74	0.080
725.18	0.078
725.62	0.080
726.06	0.082
726.50	0.079
726.95	0.079
727.39	0.081
727.83	0.078
728.27	0.080
728.71	0.083
729.15	0.079
729.59	0.079
730.03	0.081
730.48	0.080
730.92	0.078
731.36	0.079
731.80	0.079
732.24	0.080
732.68	0.081
733.12	0.084
733.56	0.083
734.00	0.081
734.44	0.081
734.89	0.081
735.33	0.086
735.77	0.081
736.21	0.080
736.65	0.081
737.09	0.080
737.53	0.084
737.97	0.084
738.41	0.082
738.85	0.084
739.29	0.083
739.73	0.081
740.17	0.081
740.61	0.082
741.05	0.079
741.49	0.081
741.93	0.078
742.37	0.081
742.81	0.083
743.26	0.081
743.70	0.080
744.14	0.085
744.58	0.083
745.02	0.082
745.46	0.086
745.90	0.082
746.34	0.082
746.78	0.082
747.22	0.080
747.66	0.080
748.10	0.081
748.54	0.079
748.98	0.080
749.42	0.084
749.86	0.082
750.29	0.083
750.73	0.082
751.17	0.080
751.61	0.079
752.05	0.082
752.49	0.079
752.93	0.080
753.37	0.083
753.81	0.082
754.25	0.079
754.69	0.080
755.13	0.079
755.57	0.079
756.01	0.077
756.45	0.080
756.89	0.084
757.33	0.082
757.77	0.080
758.21	0.079
758.64	0.081
759.08	0.079
759.52	0.080
759.96	0.078
760.40	0.078
760.84	0.080
761.28	0.079
761.72	0.080
762.16	0.081
762.60	0.080
763.03	0.078
763.47	0.075
763.91	0.082
764.35	0.081
764.79	0.080
765.23	0.078
765.67	0.082
766.11	0.084
766.54	0.077
766.98	0.077
767.42	0.078
767.86	0.077
768.30	0.079
768.74	0.078
769.17	0.078
769.61	0.081
770.05	0.080
770.49	0.079
770.93	0.079
771.37	0.080
771.80	0.076
772.24	0.082
772.68	0.081
773.12	0.079
773.56	0.082
774.00	0.080
774.43	0.078
774.87	0.080
775.31	0.077
775.75	0.080
776.19	0.079
776.62	0.080
777.06	0.079
777.50	0.081
777.94	0.082
778.37	0.078
778.81	0.077
779.25	0.080
779.69	0.081
780.13	0.074
780.56	0.079
781.00	0.080
781.44	0.077
781.88	0.080
782.31	0.079
782.75	0.080
783.19	0.079
783.63	0.080
784.06	0.075
784.50	0.077
784.94	0.077
785.37	0.078
785.81	0.079
786.25	0.076
786.69	0.079
787.12	0.079
787.56	0.079
788.00	0.077
788.43	0.077
788.87	0.076
789.31	0.079
789.75	0.081
790.18	0.080
790.62	0.079
791.06	0.074
791.49	0.071
791.93	0.077
792.37	0.079
792.80	0.080
793.24	0.078
793.68	0.078
794.11	0.077
794.55	0.076
794.99	0.077
795.42	0.077
795.86	0.078
796.30	0.076
796.73	0.078
797.17	0.073
797.61	0.075
798.04	0.077
798.48	0.078
798.91	0.077
799.35	0.078
799.79	0.076
800.22	0.075
800.66	0.077
801.10	0.077
801.53	0.081
801.97	0.079
802.40	0.073
802.84	0.078
803.28	0.078
803.71	0.078
804.15	0.077
804.58	0.078
805.02	0.079
805.46	0.076
805.89	0.078
806.33	0.078
806.76	0.079
807.20	0.069
807.63	0.078
808.07	0.078
808.51	0.070
808.94	0.077
809.38	0.078
809.81	0.074
810.25	0.075
810.68	0.076
811.12	0.077
811.55	0.075
811.99	0.078
812.42	0.073
812.86	0.074
813.29	0.080
813.73	0.079
814.17	0.078
814.60	0.078
815.04	0.077
815.47	0.075
815.91	0.075
816.34	0.071
816.78	0.075
817.21	0.074
817.65	0.075
818.08	0.076
818.52	0.076
818.95	0.077
819.39	0.077
819.82	0.076
820.25	0.076
820.69	0.077
821.12	0.077
821.56	0.076
821.99	0.076
822.43	0.078
822.86	0.075
823.30	0.074
823.73	0.073
824.17	0.079
824.60	0.073
825.04	0.076
825.47	0.076
825.90	0.074
826.34	0.075
826.77	0.078
827.21	0.074
827.64	0.078
828.08	0.079
828.51	0.080
828.94	0.080
829.38	0.078
829.81	0.079
830.25	0.080
830.68	0.080
831.11	0.081
831.55	0.082
831.98	0.077
832.42	0.079
832.85	0.085
833.28	0.080
833.72	0.080
834.15	0.081
834.58	0.083
835.02	0.085
835.45	0.075
835.88	0.080
836.32	0.085
836.75	0.078
837.19	0.082
837.62	0.083
838.05	0.082
838.49	0.084
838.92	0.080
839.35	0.087
839.79	0.081
840.22	0.077
840.65	0.081
841.09	0.085
841.52	0.078
841.95	0.084
842.39	0.080
842.82	0.085
843.25	0.083
843.68	0.086
844.12	0.091
844.55	0.085
844.98	0.084
845.42	0.082
845.85	0.085
846.28	0.082
846.71	0.085
847.15	0.084
847.58	0.084
848.01	0.082
848.45	0.086
848.88	0.087
849.31	0.086
849.74	0.083
850.18	0.092
850.61	0.084
851.04	0.086
851.47	0.080
851.91	0.088
852.34	0.089
852.77	0.085
853.20	0.093
853.64	0.081
854.07	0.084
854.50	0.083
854.93	0.088
855.36	0.077
855.80	0.081
856.23	0.084
856.66	0.081
857.09	0.082
857.52	0.087
857.96	0.088
858.39	0.088
858.82	0.087
859.25	0.083
859.68	0.088
860.12	0.079
860.55	0.085
860.98	0.092
861.41	0.084
861.84	0.088
862.27	0.086
862.71	0.092
863.14	0.086
863.57	0.082
864.00	0.092
864.43	0.091
864.86	0.087
865.30	0.088
865.73	0.089
866.16	0.089
866.59	0.086
867.02	0.082
867.45	0.081
867.88	0.085
868.31	0.089
868.75	0.092
869.18	0.092
869.61	0.086
870.04	0.087
870.47	0.090
870.90	0.093
871.33	0.087
871.76	0.086
872.19	0.093
872.62	0.090
873.06	0.088
873.49	0.085
873.92	0.086
874.35	0.091
874.78	0.093
875.21	0.096
875.64	0.085
876.07	0.091
876.50	0.092
876.93	0.089
877.36	0.085
877.79	0.095
878.22	0.097
878.65	0.091
879.08	0.091
879.51	0.088
879.94	0.093
880.37	0.093
880.80	0.089
881.23	0.092
881.67	0.097
882.10	0.093
882.53	0.091
882.96	0.092
883.39	0.092
883.82	0.088
884.25	0.087
884.68	0.097
885.11	0.094
885.54	0.097
885.97	0.094
886.39	0.092
886.82	0.096
887.25	0.091
887.68	0.096
888.11	0.091
888.54	0.100
888.97	0.091
889.40	0.092
889.83	0.097
890.26	0.094
890.69	0.096
891.12	0.097
891.55	0.094
891.98	0.096
892.41	0.097
892.84	0.096
893.27	0.096
893.70	0.093
894.13	0.098
894.56	0.099
894.98	0.094
895.41	0.094
895.84	0.093
896.27	0.095
896.70	0.101
897.13	0.097
897.56	0.099
897.99	0.098
898.42	0.098
898.85	0.098
899.27	0.092
899.70	0.095
900.13	0.096
900.56	0.105
900.99	0.098
901.42	0.101
901.85	0.099
902.28	0.105
902.70	0.101
903.13	0.098
903.56	0.101
903.99	0.098
904.42	0.096
904.85	0.097
905.27	0.100
905.70	0.098
906.13	0.098
906.56	0.097
906.99	0.101
907.42	0.098
907.84	0.098
908.27	0.096
908.70	0.101
909.13	0.100
909.56	0.099
909.98	0.095
910.41	0.103
910.84	0.100
911.27	0.103
911.70	0.100
912.12	0.097
912.55	0.098
912.98	0.100
913.41	0.098
913.84	0.101
914.26	0.100
914.69	0.097
915.12	0.097
915.55	0.097
915.97	0.101
916.40	0.103
916.83	0.098
917.26	0.103
917.68	0.101
918.11	0.098
918.54	0.099
918.97	0.100
919.39	0.103
919.82	0.103
920.25	0.101
920.67	0.100
921.10	0.104
921.53	0.102
921.96	0.100
922.38	0.103
922.81	0.098
923.24	0.105
923.66	0.106
924.09	0.105
924.52	0.108
924.94	0.107
925.37	0.106
925.80	0.103
926.22	0.107
926.65	0.108
927.08	0.110
927.50	0.112
927.93	0.114
928.36	0.110
928.78	0.110
929.21	0.113
929.64	0.112
930.06	0.115
930.49	0.113
930.92	0.115
931.34	0.123
931.77	0.117
932.20	0.114
932.62	0.116
933.05	0.118
933.47	0.119
933.90	0.124
934.33	0.123
934.75	0.131
935.18	0.123
935.61	0.122
936.03	0.130
936.46	0.130
936.88	0.132
937.31	0.132
937.73	0.134
938.16	0.136
938.59	0.138
939.01	0.138
939.44	0.149
939.86	0.143
940.29	0.145
940.71	0.142
941.14	0.146
941.57	0.153
941.99	0.150
942.42	0.161
942.84	0.155
943.27	0.159
943.69	0.164
944.12	0.173
944.54	0.161
944.97	0.171
945.39	0.170
945.82	0.164
946.24	0.171
946.67	0.179
947.09	0.177
947.52	0.179
947.94	0.182
948.37	0.185
948.79	0.193
949.22	0.180
949.64	0.191
950.07	0.187
950.49	0.193
950.92	0.200
951.34	0.199
951.77	0.213
952.19	0.206
952.62	0.210
953.04	0.214
953.47	0.217
953.89	0.218
954.32	0.219
954.74	0.229
955.17	0.220
955.59	0.224
956.01	0.237
956.44	0.234
956.86	0.236
