499.89	0.045
500.34	0.045
500.80	0.046
501.25	0.046
501.71	0.047
502.17	0.048
502.62	0.047
503.08	0.046
503.53	0.045
503.99	0.045
504.44	0.045
504.90	0.045
505.36	0.046
505.81	0.047
506.27	0.045
506.72	0.046
507.18	0.047
507.63	0.046
508.09	0.046
508.54	0.046
509.00	0.044
509.45	0.045
509.91	0.044
510.36	0.044
510.82	0.043
511.27	0.046
511.73	0.045
512.19	0.046
512.64	0.046
513.10	0.045
513.55	0.044
514.01	0.045
514.46	0.046
514.92	0.046
515.37	0.045
515.83	0.045
516.28	0.046
516.73	0.045
517.19	0.045
517.64	0.044
518.10	0.045
518.55	0.044
519.01	0.044
519.46	0.044
519.92	0.044
520.37	0.044
520.83	0.046
521.28	0.043
521.74	0.044
522.19	0.043
522.65	0.043
523.10	0.045
523.55	0.045
524.01	0.043
524.46	0.047
524.92	0.043
525.37	0.043
525.83	0.045
526.28	0.048
526.73	0.046
527.19	0.045
527.64	0.046
528.10	0.048
528.55	0.046
529.01	0.047
529.46	0.046
529.91	0.046
530.37	0.046
530.82	0.048
531.28	0.047
531.73	0.045
532.18	0.048
532.64	0.047
533.09	0.049
533.54	0.049
534.00	0.048
534.45	0.049
534.91	0.049
535.36	0.049
535.81	0.050
536.27	0.052
536.72	0.051
537.17	0.051
537.63	0.051
538.08	0.051
538.54	0.053
538.99	0.052
539.44	0.053
539.90	0.052
540.35	0.052
540.80	0.053
541.26	0.053
541.71	0.054
542.16	0.056
542.62	0.056
543.07	0.056
543.52	0.057
543.98	0.057
544.43	0.057
544.88	0.059
545.34	0.060
545.79	0.058
546.24	0.060
546.69	0.061
547.15	0.062
547.60	0.062
548.05	0.060
548.51	0.064
548.96	0.062
549.41	0.064
549.86	0.062
550.32	0.063
550.77	0.064
551.22	0.065
551.68	0.066
552.13	0.068
552.58	0.068
553.03	0.068
553.49	0.068
553.94	0.070
554.39	0.073
554.84	0.071
555.30	0.072
555.75	0.073
556.20	0.073
556.65	0.075
557.11	0.075
557.56	0.075
558.01	0.074
558.46	0.078
558.92	0.078
559.37	0.081
559.82	0.080
560.27	0.081
560.72	0.083
561.18	0.084
561.63	0.082
562.08	0.084
562.53	0.084
562.99	0.088
563.44	0.089
563.89	0.088
564.34	0.088
564.79	0.090
565.25	0.091
565.70	0.092
566.15	0.094
566.60	0.092
567.05	0.094
567.50	0.096
567.96	0.095
568.41	0.096
568.86	0.098
569.31	0.099
569.76	0.097
570.21	0.100
570.67	0.102
571.12	0.102
571.57	0.105
572.02	0.107
572.47	0.107
572.92	0.107
573.37	0.107
573.83	0.110
574.28	0.111
574.73	0.112
575.18	0.113
575.63	0.116
576.08	0.114
576.53	0.117
576.98	0.119
577.44	0.121
577.89	0.121
578.34	0.123
578.79	0.124
579.24	0.128
579.69	0.129
580.14	0.129
580.59	0.131
581.04	0.131
581.49	0.133
581.95	0.136
582.40	0.137
582.85	0.138
583.30	0.142
583.75	0.142
584.20	0.145
584.65	0.146
585.10	0.151
585.55	0.152
586.00	0.153
586.45	0.153
586.90	0.157
587.35	0.159
587.80	0.160
588.25	0.163
588.71	0.167
589.16	0.169
589.61	0.171
590.06	0.174
590.51	0.176
590.96	0.181
591.41	0.182
591.86	0.183
592.31	0.187
592.76	0.188
593.21	0.193
593.66	0.194
594.11	0.198
594.56	0.199
595.01	0.204
595.46	0.207
595.91	0.209
596.36	0.213
596.81	0.214
597.26	0.217
597.71	0.219
598.16	0.224
598.61	0.225
599.06	0.227
599.51	0.230
599.96	0.235
600.41	0.239
600.86	0.238
601.31	0.240
601.76	0.248
602.21	0.245
602.65	0.249
603.10	0.253
603.55	0.256
604.00	0.259
604.45	0.261
604.90	0.265
605.35	0.267
605.80	0.268
606.25	0.270
606.70	0.275
607.15	0.276
607.60	0.277
608.05	0.281
608.50	0.283
608.95	0.286
609.39	0.288
609.84	0.288
610.29	0.290
610.74	0.291
611.19	0.294
611.64	0.296
612.09	0.300
612.54	0.297
612.99	0.299
613.44	0.300
613.88	0.300
614.33	0.303
614.78	0.303
615.23	0.307
615.68	0.306
616.13	0.307
616.58	0.308
617.03	0.307
617.47	0.308
617.92	0.310
618.37	0.309
618.82	0.313
619.27	0.312
619.72	0.313
620.17	0.316
620.61	0.313
621.06	0.314
621.51	0.316
621.96	0.316
622.41	0.316
622.86	0.320
623.30	0.319
623.75	0.318
624.20	0.318
624.65	0.324
625.10	0.323
625.54	0.322
625.99	0.324
626.44	0.326
626.89	0.328
627.34	0.331
627.78	0.329
628.23	0.331
628.68	0.332
629.13	0.333
629.58	0.335
630.02	0.337
630.47	0.341
630.92	0.342
631.37	0.342
631.81	0.345
632.26	0.348
632.71	0.351
633.16	0.351
633.61	0.354
634.05	0.356
634.50	0.362
634.95	0.363
635.40	0.370
635.84	0.370
636.29	0.373
636.74	0.374
637.18	0.379
637.63	0.385
638.08	0.384
638.53	0.391
638.97	0.395
639.42	0.397
639.87	0.401
640.32	0.404
640.76	0.408
641.21	0.412
641.66	0.417
642.10	0.421
642.55	0.426
643.00	0.430
643.44	0.436
643.89	0.438
644.34	0.444
644.79	0.452
645.23	0.453
645.68	0.460
646.13	0.467
646.57	0.467
647.02	0.474
647.47	0.477
647.91	0.483
648.36	0.489
648.81	0.492
649.25	0.498
649.70	0.502
650.15	0.508
650.59	0.512
651.04	0.516
651.48	0.522
651.93	0.526
652.38	0.531
652.82	0.534
653.27	0.539
653.72	0.547
654.16	0.547
654.61	0.553
655.06	0.557
655.50	0.559
655.95	0.560
656.39	0.567
656.84	0.571
657.29	0.575
657.73	0.577
658.18	0.584
658.62	0.589
659.07	0.589
659.52	0.591
659.96	0.595
660.41	0.598
660.85	0.600
661.30	0.603
661.74	0.606
662.19	0.605
662.64	0.613
663.08	0.612
663.53	0.613
663.97	0.613
664.42	0.619
664.86	0.617
665.31	0.619
665.75	0.617
666.20	0.616
666.65	0.618
667.09	0.617
667.54	0.614
667.98	0.610
668.43	0.613
668.87	0.605
669.32	0.603
669.76	0.600
670.21	0.594
670.65	0.588
671.10	0.586
671.54	0.578
671.99	0.572
672.43	0.564
672.88	0.553
673.32	0.550
673.77	0.538
674.21	0.535
674.66	0.525
675.10	0.515
675.55	0.502
675.99	0.492
676.44	0.487
676.88	0.469
677.33	0.464
677.77	0.450
678.22	0.438
678.66	0.429
679.11	0.417
679.55	0.403
679.99	0.393
680.44	0.378
680.88	0.369
681.33	0.357
681.77	0.343
682.22	0.332
682.66	0.319
683.11	0.311
683.55	0.297
683.99	0.288
684.44	0.279
684.88	0.270
685.33	0.256
685.77	0.246
686.21	0.241
686.66	0.229
687.10	0.218
687.55	0.210
687.99	0.203
688.44	0.196
688.88	0.188
689.32	0.179
689.77	0.173
690.21	0.163
690.65	0.158
691.10	0.150
691.54	0.141
691.99	0.137
692.43	0.133
692.87	0.126
693.32	0.120
693.76	0.116
694.20	0.112
694.65	0.108
695.09	0.102
695.53	0.097
695.98	0.096
696.42	0.091
696.86	0.084
697.31	0.083
697.75	0.081
698.19	0.077
698.64	0.074
699.08	0.073
699.52	0.070
699.97	0.066
700.41	0.066
700.85	0.064
701.30	0.061
701.74	0.055
702.18	0.056
702.63	0.053
703.07	0.051
703.51	0.052
703.96	0.050
704.40	0.047
704.84	0.045
705.28	0.045
705.73	0.044
706.17	0.044
706.61	0.041
707.06	0.042
707.50	0.038
707.94	0.036
708.38	0.040
708.83	0.036
709.27	0.036
709.71	0.033
710.15	0.034
710.60	0.034
711.04	0.034
711.48	0.031
711.92	0.033
712.37	0.032
712.81	0.029
713.25	0.028
713.69	0.030
714.13	0.028
714.58	0.026
715.02	0.028
715.46	0.027
715.90	0.026
716.35	0.027
716.79	0.026
717.23	0.027
717.67	0.029
718.11	0.026
718.56	0.025
719.00	0.027
719.44	0.028
719.88	0.023
720.32	0.025
720.76	0.025
721.21	0.024
721.65	0.025
722.09	0.027
722.53	0.025
722.97	0.024
723.41	0.023
723.86	0.025
724.30	0.025
724.74	0.026
725.18	0.024
725.62	0.027
726.06	0.027
726.50	0.028
726.95	0.025
727.39	0.027
727.83	0.025
728.27	0.026
728.71	0.025
729.15	0.026
729.59	0.026
730.03	0.027
730.48	0.026
730.92	0.025
731.36	0.028
731.80	0.025
732.24	0.027
732.68	0.026
733.12	0.028
733.56	0.028
734.00	0.028
734.44	0.026
734.89	0.028
735.33	0.029
735.77	0.028
736.21	0.024
736.65	0.028
737.09	0.028
737.53	0.031
737.97	0.029
738.41	0.029
738.85	0.029
739.29	0.029
739.73	0.028
740.17	0.028
740.61	0.026
741.05	0.029
741.49	0.029
741.93	0.028
742.37	0.027
742.81	0.028
743.26	0.026
743.70	0.029
744.14	0.032
744.58	0.029
745.02	0.027
745.46	0.031
745.90	0.028
746.34	0.026
746.78	0.028
747.22	0.028
747.66	0.026
748.10	0.028
748.54	0.028
748.98	0.027
749.42	0.027
749.86	0.029
750.29	0.027
750.73	0.027
751.17	0.025
751.61	0.028
752.05	0.030
752.49	0.026
752.93	0.026
753.37	0.029
753.81	0.029
754.25	0.026
754.69	0.026
755.13	0.026
755.57	0.026
756.01	0.027
756.45	0.029
756.89	0.029
757.33	0.027
757.77	0.027
758.21	0.029
758.64	0.026
759.08	0.028
759.52	0.027
759.96	0.026
760.40	0.026
760.84	0.026
761.28	0.027
761.72	0.029
762.16	0.027
762.60	0.023
763.03	0.026
763.47	0.025
763.91	0.028
764.35	0.025
764.79	0.025
765.23	0.024
765.67	0.030
766.11	0.029
766.54	0.026
766.98	0.025
767.42	0.027
767.86	0.026
768.30	0.024
768.74	0.024
769.17	0.025
769.61	0.027
770.05	0.027
770.49	0.026
770.93	0.028
771.37	0.026
771.80	0.024
772.24	0.028
772.68	0.030
773.12	0.028
773.56	0.029
774.00	0.025
774.43	0.026
774.87	0.027
775.31	0.026
775.75	0.028
776.19	0.026
776.62	0.028
777.06	0.028
777.50	0.026
777.94	0.027
778.37	0.027
778.81	0.026
779.25	0.030
779.69	0.026
780.13	0.027
780.56	0.027
781.00	0.025
781.44	0.024
781.88	0.027
782.31	0.028
782.75	0.030
783.19	0.028
783.63	0.026
784.06	0.024
784.50	0.025
784.94	0.025
785.37	0.025
785.81	0.027
786.25	0.028
786.69	0.028
787.12	0.028
787.56	0.026
788.00	0.026
788.43	0.029
788.87	0.024
789.31	0.027
789.75	0.031
790.18	0.029
790.62	0.029
791.06	0.025
791.49	0.025
791.93	0.029
792.37	0.025
792.80	0.027
793.24	0.026
793.68	0.025
794.11	0.022
794.55	0.022
794.99	0.026
795.42	0.026
795.86	0.026
796.30	0.028
796.73	0.028
797.17	0.027
797.61	0.027
798.04	0.026
798.48	0.028
798.91	0.028
799.35	0.024
799.79	0.027
800.22	0.023
800.66	0.026
801.10	0.027
801.53	0.031
801.97	0.027
802.40	0.026
802.84	0.026
803.28	0.028
803.71	0.026
804.15	0.027
804.58	0.025
805.02	0.022
805.46	0.025
805.89	0.030
806.33	0.024
806.76	0.025
807.20	0.023
807.63	0.026
808.07	0.025
808.51	0.023
808.94	0.028
809.38	0.027
809.81	0.024
810.25	0.027
810.68	0.029
811.12	0.025
811.55	0.023
811.99	0.025
812.42	0.026
812.86	0.028
813.29	0.031
813.73	0.029
814.17	0.027
814.60	0.027
815.04	0.028
815.47	0.025
815.91	0.027
816.34	0.027
816.78	0.026
817.21	0.024
817.65	0.025
818.08	0.029
818.52	0.032
818.95	0.026
819.39	0.025
819.82	0.028
820.25	0.026
820.69	0.026
821.12	0.025
821.56	0.031
821.99	0.027
822.43	0.027
822.86	0.021
823.30	0.025
823.73	0.023
824.17	0.023
824.60	0.027
825.04	0.028
825.47	0.028
825.90	0.028
826.34	0.026
826.77	0.028
827.21	0.023
827.64	0.027
828.08	0.030
828.51	0.028
828.94	0.026
829.38	0.032
829.81	0.034
830.25	0.031
830.68	0.032
831.11	0.035
831.55	0.040
831.98	0.026
832.42	0.029
832.85	0.037
833.28	0.031
833.72	0.034
834.15	0.036
834.58	0.034
835.02	0.035
835.45	0.032
835.88	0.035
836.32	0.038
836.75	0.027
837.19	0.031
837.62	0.034
838.05	0.032
838.49	0.036
838.92	0.034
839.35	0.039
839.79	0.038
840.22	0.031
840.65	0.036
841.09	0.032
841.52	0.032
841.95	0.038
842.39	0.036
842.82	0.033
843.25	0.035
843.68	0.043
844.12	0.041
844.55	0.035
844.98	0.038
845.42	0.038
845.85	0.036
846.28	0.036
846.71	0.039
847.15	0.039
847.58	0.040
848.01	0.031
848.45	0.040
848.88	0.033
849.31	0.035
849.74	0.033
850.18	0.041
850.61	0.035
851.04	0.036
851.47	0.037
851.91	0.038
852.34	0.040
852.77	0.037
853.20	0.041
853.64	0.034
854.07	0.036
854.50	0.036
854.93	0.044
855.36	0.033
855.80	0.037
856.23	0.039
856.66	0.037
857.09	0.042
857.52	0.042
857.96	0.040
858.39	0.038
858.82	0.041
859.25	0.041
859.68	0.041
860.12	0.040
860.55	0.038
860.98	0.048
861.41	0.036
861.84	0.037
862.27	0.039
862.71	0.043
863.14	0.041
863.57	0.040
864.00	0.049
864.43	0.047
864.86	0.039
865.30	0.041
865.73	0.043
866.16	0.038
866.59	0.041
867.02	0.043
867.45	0.039
867.88	0.041
868.31	0.038
868.75	0.048
869.18	0.045
869.61	0.042
870.04	0.044
870.47	0.040
870.90	0.044
871.33	0.044
871.76	0.044
872.19	0.046
872.62	0.042
873.06	0.039
873.49	0.047
873.92	0.041
874.35	0.046
874.78	0.049
875.21	0.050
875.64	0.040
876.07	0.047
876.50	0.052
876.93	0.045
877.36	0.045
877.79	0.045
878.22	0.050
878.65	0.049
879.08	0.050
879.51	0.044
879.94	0.045
880.37	0.041
880.80	0.049
881.23	0.048
881.67	0.048
882.10	0.048
882.53	0.044
882.96	0.051
883.39	0.051
883.82	0.045
884.25	0.047
884.68	0.052
885.11	0.046
885.54	0.056
885.97	0.055
886.39	0.042
886.82	0.049
887.25	0.048
887.68	0.054
888.11	0.047
888.54	0.062
888.97	0.052
889.40	0.052
889.83	0.054
890.26	0.048
890.69	0.053
891.12	0.048
891.55	0.056
891.98	0.054
892.41	0.054
892.84	0.059
893.27	0.052
893.70	0.051
894.13	0.055
894.56	0.049
894.98	0.053
895.41	0.053
895.84	0.053
896.27	0.055
896.70	0.060
897.13	0.053
897.56	0.054
897.99	0.055
898.42	0.058
898.85	0.059
899.27	0.050
899.70	0.051
900.13	0.061
900.56	0.057
900.99	0.057
901.42	0.056
901.85	0.059
902.28	0.056
902.70	0.055
903.13	0.058
903.56	0.056
903.99	0.054
904.42	0.051
904.85	0.055
905.27	0.056
905.70	0.057
906.13	0.056
906.56	0.056
906.99	0.058
907.42	0.060
907.84	0.059
908.27	0.056
908.70	0.061
909.13	0.059
909.56	0.062
909.98	0.056
910.41	0.059
910.84	0.056
911.27	0.063
911.70	0.063
912.12	0.059
912.55	0.061
912.98	0.061
913.41	0.056
913.84	0.060
914.26	0.054
914.69	0.055
915.12	0.060
915.55	0.058
915.97	0.056
916.40	0.058
916.83	0.056
917.26	0.064
917.68	0.056
918.11	0.057
918.54	0.057
918.97	0.057
919.39	0.058
919.82	0.060
920.25	0.063
920.67	0.060
921.10	0.062
921.53	0.061
921.96	0.064
922.38	0.060
922.81	0.062
923.24	0.065
923.66	0.065
924.09	0.065
924.52	0.066
924.94	0.066
925.37	0.063
925.80	0.064
926.22	0.067
926.65	0.067
927.08	0.066
927.50	0.068
927.93	0.075
928.36	0.073
928.78	0.068
929.21	0.073
929.64	0.073
930.06	0.071
930.49	0.069
930.92	0.071
931.34	0.078
931.77	0.075
932.20	0.075
932.62	0.076
933.05	0.077
933.47	0.080
933.90	0.081
934.33	0.086
934.75	0.083
935.18	0.083
935.61	0.086
936.03	0.091
936.46	0.086
936.88	0.094
937.31	0.088
937.73	0.089
938.16	0.095
938.59	0.097
939.01	0.099
939.44	0.098
939.86	0.102
940.29	0.104
940.71	0.102
941.14	0.106
941.57	0.104
941.99	0.107
942.42	0.113
942.84	0.108
943.27	0.111
943.69	0.115
944.12	0.124
944.54	0.131
944.97	0.130
945.39	0.134
945.82	0.117
946.24	0.131
946.67	0.128
947.09	0.131
947.52	0.123
947.94	0.140
948.37	0.140
948.79	0.141
949.22	0.143
949.64	0.148
950.07	0.143
950.49	0.155
950.92	0.151
951.34	0.154
951.77	0.161
952.19	0.162
952.62	0.154
953.04	0.169
953.47	0.168
953.89	0.177
954.32	0.172
954.74	0.179
955.17	0.176
955.59	0.181
956.01	0.193
956.44	0.192
956.86	0.190
957.29	0.194
