957.29	0.207
957.71	0.211
958.14	0.215
958.56	0.209
958.98	0.218
959.41	0.219
959.83	0.217
960.26	0.226
960.68	0.220
961.10	0.225
961.53	0.229
961.95	0.225
962.38	0.227
962.80	0.225
963.22	0.225
963.65	0.234
964.07	0.230
964.50	0.228
964.92	0.231
965.34	0.231
965.77	0.233
966.19	0.233
966.61	0.235
967.04	0.234
967.46	0.239
967.88	0.234
968.31	0.229
968.73	0.237
969.15	0.233
969.58	0.236
970.00	0.234
970.42	0.242
970.85	0.234
971.27	0.239
971.69	0.245
972.12	0.243
972.54	0.235
972.96	0.243
973.39	0.242
973.81	0.237
974.23	0.240
974.65	0.243
975.08	0.244
975.50	0.245
975.92	0.240
976.35	0.233
976.77	0.238
977.19	0.242
977.61	0.238
978.04	0.240
978.46	0.244
978.88	0.243
979.30	0.245
979.73	0.244
980.15	0.246
980.57	0.247
980.99	0.247
981.42	0.247
981.84	0.244
982.26	0.250
982.68	0.238
983.11	0.236
983.53	0.247
983.95	0.235
984.37	0.240
984.79	0.242
985.22	0.239
985.64	0.239
986.06	0.232
986.48	0.233
986.90	0.239
987.33	0.240
987.75	0.233
988.17	0.241
988.59	0.235
989.01	0.235
989.43	0.237
989.86	0.236
990.28	0.231
990.70	0.226
991.12	0.227
991.54	0.228
991.96	0.234
992.39	0.233
992.81	0.227
993.23	0.227
993.65	0.232
994.07	0.225
994.49	0.232
994.91	0.218
995.34	0.224
995.76	0.222
996.18	0.227
996.60	0.219
997.02	0.217
997.44	0.221
997.86	0.221
998.28	0.221
998.70	0.235
999.12	0.230
999.55	0.214
999.97	0.214
1000.39	0.216
1000.81	0.224
1001.23	0.209
1001.65	0.212
1002.07	0.212
1002.49	0.206
1002.91	0.213
1003.33	0.203
1003.75	0.214
1004.17	0.206
1004.59	0.206
1005.01	0.215
1005.43	0.209
1005.85	0.206
1006.28	0.204
1006.70	0.207
1007.12	0.208
1007.54	0.211
1007.96	0.201
1008.38	0.200
1008.80	0.199
1009.22	0.199
1009.64	0.198
1010.06	0.202
1010.48	0.193
1010.90	0.190
1011.32	0.202
1011.74	0.191
1012.16	0.190
1012.58	0.193
1013.00	0.190
1013.42	0.178
1013.84	0.187
1014.26	0.189
1014.67	0.193
1015.09	0.182
1015.51	0.171
1015.93	0.187
1016.35	0.189
1016.77	0.190
1017.19	0.173
1017.61	0.176
1018.03	0.167
1018.45	0.183
1018.87	0.192
1019.29	0.180
1019.71	0.167
1020.13	0.175
1020.55	0.178
1020.97	0.167
1021.38	0.168
1021.80	0.174
1022.22	0.179
1022.64	0.161
1023.06	0.164
1023.48	0.164
1023.90	0.160
1024.32	0.171
1024.74	0.168
1025.15	0.153
1025.57	0.155
1025.99	0.160
1026.41	0.164
1026.83	0.160
1027.25	0.156
1027.67	0.163
1028.08	0.151
1028.50	0.163
1028.92	0.141
1029.34	0.149
1029.76	0.148
1030.18	0.144
1030.60	0.157
1031.01	0.158
1031.43	0.140
1031.85	0.136
1032.27	0.138
1032.69	0.140
1033.10	0.143
1033.52	0.150
1033.94	0.141
1034.36	0.143
1034.78	0.145
1035.19	0.138
1035.61	0.141
1036.03	0.121
1036.45	0.129
1036.87	0.136
1037.28	0.140
1037.70	0.116
1038.12	0.128
1038.54	0.151
1038.95	0.121
1039.37	0.147
1039.79	0.125
1040.21	0.138
1040.62	0.130
1041.04	0.120
1041.46	0.129
1041.88	0.132
1042.29	0.121
1042.71	0.108
1043.13	0.137
1043.55	0.111
1043.96	0.102
1044.38	0.116
1044.80	0.129
1045.21	0.119
1045.63	0.118
1046.05	0.116
1046.47	0.113
1046.88	0.107
1047.30	0.112
1047.72	0.119
1048.13	0.121
1048.55	0.125
1048.97	0.128
1049.38	0.106
1049.80	0.107
1050.22	0.107
1050.63	0.097
1051.05	0.103
1051.47	0.097
1051.88	0.114
1052.30	0.115
1052.72	0.089
1053.13	0.109
1053.55	0.108
1053.97	0.122
1054.38	0.125
1054.80	0.083
1055.21	0.137
1055.63	0.114
1056.05	0.110
1056.46	0.110
1056.88	0.138
1057.29	0.130
1057.71	0.109
1058.13	0.121
1058.54	0.112
1058.96	0.136
1059.37	0.098
1059.79	0.148
1060.21	0.123
1060.62	0.096
1061.04	0.136
1061.45	0.151
1061.87	0.104
1062.28	0.108
1062.70	0.143
1063.12	0.149
1063.53	0.125
1063.95	0.101
1064.36	0.080
1064.78	0.123
1065.19	0.098
1065.61	0.186
1066.02	0.138
1066.44	0.101
1066.85	0.031
1067.27	0.132
1067.68	0.123
1068.10	0.126
1068.51	0.086
1068.93	0.063
1069.35	0.126
1069.76	0.068
1070.17	0.155
1070.59	0.306
1071.00	0.122
1071.42	0.122
1071.83	0.249
1072.25	0.140
1072.66	0.185
1073.08	0.163
1073.49	0.277
1073.91	0.086
1074.32	0.098
1074.74	0.282
1075.15	0.154
1075.57	0.183
1075.98	0.101
1076.40	0.344
1076.81	0.121
1077.22	0.140
1077.64	0.155
1078.05	0.269
1078.47	0.066
1078.88	0.337
1079.30	0.209
1079.71	0.128
1080.12	0.178
1080.54	0.207
1080.95	0.344
1081.37	0.206
1081.78	0.141
1082.19	0.345
1082.61	0.348
1083.02	0.144
1083.44	0.065
1083.85	0.787
1084.26	0.044
1084.68	-0.124
1085.09	0.224
1085.50	0.679
1085.92	0.273
1086.33	-0.000
1086.74	0.350
1087.16	0.564
1087.57	0.556
1087.98	0.068
1088.40	0.318
1088.81	0.443
1089.22	-0.054
1089.64	1.192
1090.05	0.815
1090.46	0.168
1090.88	0.305
1091.29	0.559
1091.70	0.553
1092.12	0.310
1092.53	-0.000
1092.94	0.210
1093.36	0.008
1093.77	0.570
1094.18	1.065
1094.59	0.166
1095.01	0.125
1095.42	-0.025
1095.83	0.337
1096.25	0.600
1096.66	0.762
1097.07	0.158
1097.48	0.330
1097.90	0.699
1098.31	0.121
1098.72	0.261
1099.13	0.480
>>>>>End Processed Spectral Data<<<<<
