570.21	0.139
570.67	0.141
571.12	0.140
571.57	0.139
572.02	0.142
572.47	0.140
572.92	0.143
573.37	0.143
573.83	0.144
574.28	0.143
574.73	0.145
575.18	0.144
575.63	0.148
576.08	0.146
576.53	0.149
576.98	0.150
577.44	0.150
577.89	0.150
578.34	0.151
578.79	0.152
579.24	0.153
579.69	0.155
580.14	0.155
580.59	0.155
581.04	0.156
581.49	0.156
581.95	0.160
582.40	0.160
582.85	0.160
583.30	0.160
583.75	0.163
584.20	0.164
584.65	0.164
585.10	0.166
585.55	0.167
586.00	0.168
586.45	0.169
586.90	0.171
587.35	0.175
587.80	0.174
588.25	0.175
588.71	0.178
589.16	0.177
589.61	0.180
590.06	0.181
590.51	0.183
590.96	0.183
591.41	0.186
591.86	0.186
592.31	0.190
592.76	0.190
593.21	0.190
593.66	0.194
594.11	0.198
594.56	0.196
595.01	0.198
595.46	0.200
595.91	0.202
596.36	0.204
596.81	0.204
597.26	0.208
597.71	0.210
598.16	0.211
598.61	0.211
599.06	0.211
599.51	0.214
599.96	0.217
600.41	0.221
600.86	0.219
601.31	0.220
601.76	0.222
602.21	0.223
602.65	0.224
603.10	0.227
603.55	0.228
604.00	0.229
604.45	0.232
604.90	0.232
605.35	0.233
605.80	0.235
606.25	0.237
606.70	0.239
607.15	0.239
607.60	0.240
608.05	0.243
608.50	0.244
608.95	0.244
609.39	0.244
609.84	0.249
610.29	0.247
610.74	0.248
611.19	0.251
611.64	0.253
612.09	0.254
612.54	0.254
612.99	0.252
613.44	0.255
613.88	0.255
614.33	0.256
614.78	0.258
615.23	0.259
615.68	0.257
616.13	0.259
616.58	0.261
617.03	0.258
617.47	0.260
617.92	0.261
618.37	0.262
618.82	0.263
619.27	0.263
619.72	0.261
620.17	0.266
620.61	0.263
621.06	0.266
621.51	0.267
621.96	0.267
622.41	0.266
622.86	0.269
623.30	0.266
623.75	0.267
624.20	0.268
624.65	0.272
625.10	0.272
625.54	0.271
625.99	0.271
626.44	0.275
626.89	0.272
627.34	0.276
627.78	0.278
628.23	0.279
628.68	0.278
629.13	0.278
629.58	0.280
630.02	0.282
630.47	0.284
630.92	0.283
631.37	0.286
631.81	0.285
632.26	0.287
632.71	0.292
633.16	0.290
633.61	0.291
634.05	0.296
634.50	0.295
634.95	0.298
635.40	0.300
635.84	0.299
636.29	0.304
636.74	0.304
637.18	0.309
637.63	0.309
638.08	0.310
638.53	0.313
638.97	0.316
639.42	0.317
639.87	0.321
640.32	0.321
640.76	0.325
641.21	0.327
641.66	0.331
642.10	0.332
642.55	0.335
643.00	0.336
643.44	0.338
643.89	0.342
644.34	0.343
644.79	0.348
645.23	0.348
645.68	0.353
646.13	0.356
646.57	0.357
647.02	0.362
647.47	0.363
647.91	0.367
648.36	0.368
648.81	0.369
649.25	0.371
649.70	0.375
650.15	0.376
650.59	0.382
651.04	0.383
651.48	0.384
651.93	0.387
652.38	0.389
652.82	0.387
653.27	0.391
653.72	0.395
654.16	0.395
654.61	0.401
655.06	0.399
655.50	0.401
655.95	0.403
656.39	0.407
656.84	0.411
657.29	0.408
657.73	0.410
658.18	0.415
658.62	0.414
659.07	0.414
659.52	0.419
659.96	0.417
660.41	0.416
660.85	0.418
661.30	0.419
661.74	0.422
662.19	0.418
662.64	0.419
663.08	0.425
663.53	0.422
663.97	0.422
664.42	0.423
664.86	0.422
665.31	0.422
665.75	0.422
666.20	0.418
666.65	0.422
667.09	0.417
667.54	0.415
667.98	0.414
668.43	0.413
668.87	0.410
669.32	0.409
669.76	0.404
670.21	0.402
670.65	0.399
671.10	0.396
671.54	0.392
671.99	0.387
672.43	0.383
672.88	0.379
673.32	0.377
673.77	0.368
674.21	0.363
674.66	0.359
675.10	0.354
675.55	0.347
675.99	0.342
676.44	0.339
676.88	0.330
677.33	0.325
677.77	0.317
678.22	0.308
678.66	0.305
679.11	0.301
679.55	0.290
679.99	0.284
680.44	0.278
680.88	0.274
681.33	0.268
681.77	0.259
682.22	0.250
682.66	0.245
683.11	0.240
683.55	0.232
683.99	0.227
684.44	0.220
684.88	0.216
685.33	0.210
685.77	0.201
686.21	0.199
686.66	0.193
687.10	0.188
687.55	0.185
687.99	0.179
688.44	0.176
688.88	0.171
689.32	0.164
689.77	0.161
690.21	0.157
690.65	0.153
691.10	0.149
691.54	0.144
691.99	0.143
692.43	0.140
692.87	0.136
693.32	0.132
693.76	0.131
694.20	0.129
694.65	0.124
695.09	0.122
695.53	0.120
695.98	0.119
696.42	0.116
696.86	0.111
697.31	0.113
697.75	0.109
698.19	0.104
698.64	0.103
699.08	0.106
699.52	0.103
699.97	0.103
700.41	0.101
700.85	0.102
701.30	0.095
701.74	0.094
702.18	0.095
702.63	0.095
703.07	0.093
703.51	0.095
703.96	0.092
704.40	0.091
704.84	0.089
705.28	0.089
705.73	0.088
706.17	0.089
706.61	0.087
707.06	0.086
707.50	0.086
707.94	0.084
708.38	0.085
708.83	0.084
709.27	0.082
709.71	0.084
710.15	0.085
710.60	0.085
711.04	0.084
711.48	0.080
711.92	0.084
712.37	0.080
712.81	0.079
713.25	0.079
713.69	0.084
714.13	0.077
714.58	0.075
715.02	0.078
715.46	0.077
715.90	0.077
716.35	0.079
716.79	0.078
717.23	0.078
717.67	0.080
718.11	0.078
718.56	0.078
719.00	0.079
719.44	0.081
719.88	0.078
720.32	0.077
720.76	0.077
721.21	0.075
721.65	0.077
722.09	0.081
722.53	0.079
722.97	0.079
723.41	0.077
723.86	0.078
724.30	0.080
724.74	0.078
725.18	0.077
725.62	0.081
726.06	0.080
726.50	0.079
726.95	0.079
727.39	0.078
727.83	0.077
728.27	0.078
728.71	0.079
729.15	0.082
729.59	0.078
730.03	0.078
730.48	0.081
730.92	0.080
731.36	0.078
731.80	0.078
732.24	0.079
732.68	0.078
733.12	0.079
733.56	0.076
734.00	0.080
734.44	0.081
734.89	0.080
735.33	0.082
735.77	0.083
736.21	0.079
736.65	0.078
737.09	0.080
737.53	0.084
737.97	0.082
738.41	0.078
738.85	0.084
739.29	0.083
739.73	0.079
740.17	0.081
740.61	0.079
741.05	0.077
741.49	0.080
741.93	0.080
742.37	0.080
742.81	0.080
743.26	0.080
743.70	0.081
744.14	0.082
744.58	0.081
745.02	0.080
745.46	0.082
745.90	0.080
746.34	0.082
746.78	0.081
747.22	0.079
747.66	0.080
748.10	0.081
748.54	0.078
748.98	0.079
749.42	0.078
749.86	0.081
750.29	0.081
750.73	0.078
751.17	0.080
751.61	0.077
752.05	0.081
752.49	0.077
752.93	0.079
753.37	0.081
753.81	0.083
754.25	0.077
754.69	0.078
755.13	0.079
755.57	0.078
756.01	0.081
756.45	0.079
756.89	0.081
757.33	0.079
757.77	0.075
758.21	0.080
758.64	0.080
759.08	0.077
759.52	0.080
759.96	0.075
760.40	0.075
760.84	0.080
761.28	0.079
761.72	0.078
762.16	0.079
762.60	0.077
763.03	0.078
763.47	0.073
763.91	0.079
764.35	0.077
764.79	0.081
765.23	0.078
765.67	0.081
766.11	0.077
766.54	0.077
766.98	0.078
767.42	0.079
767.86	0.078
768.30	0.074
768.74	0.077
769.17	0.078
769.61	0.083
770.05	0.079
770.49	0.077
770.93	0.080
771.37	0.079
771.80	0.078
772.24	0.080
772.68	0.078
773.12	0.078
773.56	0.080
774.00	0.078
774.43	0.081
774.87	0.078
775.31	0.079
775.75	0.078
776.19	0.080
776.62	0.078
777.06	0.077
777.50	0.080
777.94	0.076
778.37	0.075
778.81	0.077
779.25	0.081
779.69	0.079
780.13	0.073
780.56	0.075
781.00	0.076
781.44	0.076
781.88	0.077
782.31	0.079
782.75	0.077
783.19	0.080
783.63	0.076
784.06	0.075
784.50	0.075
784.94	0.079
785.37	0.078
785.81	0.077
786.25	0.076
786.69	0.079
787.12	0.079
787.56	0.075
788.00	0.076
788.43	0.077
788.87	0.077
789.31	0.076
789.75	0.079
790.18	0.079
790.62	0.077
791.06	0.074
791.49	0.075
791.93	0.075
792.37	0.074
792.80	0.076
793.24	0.077
793.68	0.074
794.11	0.072
794.55	0.072
794.99	0.078
795.42	0.076
795.86	0.077
796.30	0.080
796.73	0.078
797.17	0.074
797.61	0.073
798.04	0.076
798.48	0.078
798.91	0.072
799.35	0.074
799.79	0.078
800.22	0.070
800.66	0.073
801.10	0.078
801.53	0.082
801.97	0.080
802.40	0.075
802.84	0.078
803.28	0.077
803.71	0.075
804.15	0.078
804.58	0.078
805.02	0.076
805.46	0.077
805.89	0.078
806.33	0.073
806.76	0.074
807.20	0.070
807.63	0.076
808.07	0.077
808.51	0.072
808.94	0.074
809.38	0.076
809.81	0.070
810.25	0.079
810.68	0.078
811.12	0.076
811.55	0.074
811.99	0.074
812.42	0.077
812.86	0.075
813.29	0.077
813.73	0.075
814.17	0.076
814.60	0.075
815.04	0.076
815.47	0.072
815.91	0.072
816.34	0.076
816.78	0.073
817.21	0.074
817.65	0.073
818.08	0.075
818.52	0.079
818.95	0.075
819.39	0.073
819.82	0.072
820.25	0.070
820.69	0.072
821.12	0.076
821.56	0.073
821.99	0.076
822.43	0.075
822.86	0.074
823.30	0.075
823.73	0.073
824.17	0.072
824.60	0.080
825.04	0.076
825.47	0.073
825.90	0.071
826.34	0.073
826.77	0.076
827.21	0.077
827.64	0.074
828.08	0.080
828.51	0.076
828.94	0.072
829.38	0.081
829.81	0.078
830.25	0.075
830.68	0.079
831.11	0.083
831.55	0.082
831.98	0.075
832.42	0.075
832.85	0.084
833.28	0.080
833.72	0.082
834.15	0.083
834.58	0.083
835.02	0.082
835.45	0.074
835.88	0.077
836.32	0.086
836.75	0.079
837.19	0.080
837.62	0.080
838.05	0.078
838.49	0.083
838.92	0.080
839.35	0.080
839.79	0.076
840.22	0.079
840.65	0.085
841.09	0.080
841.52	0.082
841.95	0.084
842.39	0.080
842.82	0.084
843.25	0.079
843.68	0.090
844.12	0.088
844.55	0.077
844.98	0.080
845.42	0.088
845.85	0.080
846.28	0.081
846.71	0.083
847.15	0.087
847.58	0.083
848.01	0.083
848.45	0.089
848.88	0.078
849.31	0.078
849.74	0.083
850.18	0.088
850.61	0.081
851.04	0.086
851.47	0.078
851.91	0.087
852.34	0.085
852.77	0.084
853.20	0.090
853.64	0.081
854.07	0.080
854.50	0.084
854.93	0.088
855.36	0.077
855.80	0.082
856.23	0.083
856.66	0.080
857.09	0.081
857.52	0.086
857.96	0.087
858.39	0.078
858.82	0.082
859.25	0.088
859.68	0.088
860.12	0.077
860.55	0.083
860.98	0.091
861.41	0.084
861.84	0.087
862.27	0.081
862.71	0.091
863.14	0.082
863.57	0.083
864.00	0.092
864.43	0.088
864.86	0.082
865.30	0.086
865.73	0.086
866.16	0.091
866.59	0.083
867.02	0.087
867.45	0.082
867.88	0.086
868.31	0.084
868.75	0.090
869.18	0.094
869.61	0.088
870.04	0.084
870.47	0.084
870.90	0.083
871.33	0.087
871.76	0.086
872.19	0.092
872.62	0.091
873.06	0.083
873.49	0.087
873.92	0.089
874.35	0.081
874.78	0.088
875.21	0.096
875.64	0.080
876.07	0.088
876.50	0.090
876.93	0.089
877.36	0.085
877.79	0.087
878.22	0.095
878.65	0.092
879.08	0.088
879.51	0.086
879.94	0.089
880.37	0.085
880.80	0.087
881.23	0.086
881.67	0.093
882.10	0.085
882.53	0.089
882.96	0.093
883.39	0.093
883.82	0.087
884.25	0.082
884.68	0.097
885.11	0.088
885.54	0.098
885.97	0.092
886.39	0.091
886.82	0.099
887.25	0.092
887.68	0.102
888.11	0.087
888.54	0.095
888.97	0.092
889.40	0.093
889.83	0.093
890.26	0.092
890.69	0.101
891.12	0.095
891.55	0.099
891.98	0.091
892.41	0.097
892.84	0.096
893.27	0.092
893.70	0.096
894.13	0.099
894.56	0.094
894.98	0.097
895.41	0.096
895.84	0.091
896.27	0.098
896.70	0.098
897.13	0.096
897.56	0.100
897.99	0.097
898.42	0.100
898.85	0.103
899.27	0.092
899.70	0.091
900.13	0.097
900.56	0.099
900.99	0.103
901.42	0.098
901.85	0.098
902.28	0.099
902.70	0.095
903.13	0.098
903.56	0.096
903.99	0.096
904.42	0.099
904.85	0.100
905.27	0.099
905.70	0.101
906.13	0.097
906.56	0.099
906.99	0.102
907.42	0.095
907.84	0.101
908.27	0.097
908.70	0.096
909.13	0.099
909.56	0.104
909.98	0.092
910.41	0.095
910.84	0.095
911.27	0.102
911.70	0.102
912.12	0.100
912.55	0.098
912.98	0.097
913.41	0.094
913.84	0.099
914.26	0.102
914.69	0.099
915.12	0.098
915.55	0.095
915.97	0.100
916.40	0.093
916.83	0.096
917.26	0.104
917.68	0.103
918.11	0.098
918.54	0.098
918.97	0.095
919.39	0.101
919.82	0.098
920.25	0.100
920.67	0.100
921.10	0.102
921.53	0.101
921.96	0.099
922.38	0.101
922.81	0.100
923.24	0.103
923.66	0.103
924.09	0.104
924.52	0.107
924.94	0.101
925.37	0.107
925.80	0.103
926.22	0.109
926.65	0.105
927.08	0.104
927.50	0.109
927.93	0.115
928.36	0.111
928.78	0.107
929.21	0.114
929.64	0.115
930.06	0.114
930.49	0.112
930.92	0.116
931.34	0.119
931.77	0.116
932.20	0.114
932.62	0.117
933.05	0.120
933.47	0.122
933.90	0.121
934.33	0.125
934.75	0.125
935.18	0.121
935.61	0.125
936.03	0.134
936.46	0.127
936.88	0.131
937.31	0.132
937.73	0.132
938.16	0.131
938.59	0.138
939.01	0.144
939.44	0.146
939.86	0.140
940.29	0.145
940.71	0.148
941.14	0.150
941.57	0.150
941.99	0.164
942.42	0.159
942.84	0.157
943.27	0.157
943.69	0.161
944.12	0.167
944.54	0.169
944.97	0.169
945.39	0.163
945.82	0.169
946.24	0.166
946.67	0.176
947.09	0.177
947.52	0.167
947.94	0.192
948.37	0.183
948.79	0.179
949.22	0.187
949.64	0.190
950.07	0.191
950.49	0.192
950.92	0.200
951.34	0.203
951.77	0.204
952.19	0.198
952.62	0.205
953.04	0.209
953.47	0.218
953.89	0.221
954.32	0.218
954.74	0.228
955.17	0.221
955.59	0.223
956.01	0.239
956.44	0.238
956.86	0.232
